,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1066,0,1,-0.0923098708408936,-0.22025377286987952,-0.273556364112169,-0.08037591855668615,-0.2557174576958321,-0.05252620650497123,0.11151686357325163,-0.22910068038392417,-0.24988843653207837,0.21912019552721754,-1.8442086042578438,6.016900626877725,-0.059879950875486476,-0.21412803404987463,-0.2339932117997001,-0.06888360899114912
1067,1,1,-0.0923098708408936,-0.22025377286987952,-0.2473627657582036,-0.08037591855668615,-0.2298048945674256,0.2826970246067833,-0.03171816207090129,-0.22910068038392417,-0.24988843653207837,-2.019802967891784,0.44291892879801126,-0.3653149768122064,-0.059879950875486476,2.5095262935913314,-0.2339932117997001,-0.06888360899114912
1068,1,1,-0.0923098708408936,-0.22025377286987952,-0.2482392055510359,-0.08037591855668615,-0.22394719543769426,0.2734233035827114,0.01740866745888593,-0.22910068038392417,-0.24988843653207837,-2.1245963672898647,0.9422777303029249,-0.5964005355637361,-0.059879950875486476,0.8948240975147906,-0.2339932117997001,-0.06888360899114912
1069,1,1,-0.0923098708408936,-0.22016674436304148,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.12155007640896971,-0.11289498869946657,-0.2290169512429132,-0.24984890348773742,-0.021843696693369993,-0.12336944098325128,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.34111920927342537,-0.06888360899114912
1070,0,1,-0.0923098708408936,-0.2271942962902119,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.023468514101685344,0.07074283251515368,-0.493747562834366,-0.22296643333588467,-1.1374669155179409,2.245358017271238,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.9950202339375521,-0.06888360899114912
1071,0,1,-0.0923098708408936,-0.22808633848530163,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.00915337426586961,0.07903375840557116,-0.7408113256725029,-0.21679927841869495,-1.1341159637930023,2.5592280999218486,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.5704233867525187,-0.06888360899114912
1072,0,1,-0.0923098708408936,-0.22743362468401646,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.01836485555152495,0.04952053713893576,-0.5743787256279357,-0.22079211589713188,-0.9446958017414709,2.087447050914622,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.6041612539615344,-0.06888360899114912
1073,1,1,-0.0923098708408936,-0.22007971585620348,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.003240599116293545,-0.09959238372603553,-0.47268968387010557,-0.24862337911316765,-0.22576434075463586,0.2132302504611149,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2314091227058723,-0.06888360899114912
1074,0,1,-0.0923098708408936,-0.2055024409608345,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.9095674045014176,-0.00981526830069389,-0.23259637202113242,1.1039206669240929,1.4026154183805457,0.010552658474692393,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.31174328445479094,-0.06888360899114912
1075,0,1,-0.0923098708408936,-0.22025377286987952,-0.7182101253711567,-0.08037591855668615,-0.25697658928446593,0.060999076366889206,1.2641411800850981,-0.22910068038392417,-0.24988843653207837,0.15801102134333656,-1.9228492729099227,0.1544985137787916,-0.059879950875486476,-0.20295610696009786,-0.2339932117997001,-0.06888360899114912
1076,1,1,-0.0923098708408936,-0.1885101250007104,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.8946381327186976,-0.39979814805667485,-0.22179531283071655,-0.7687991765515179,-0.09093422862210483,-0.10932871311342456,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23486146573522623,-0.06888360899114912
1077,0,1,-0.0923098708408936,0.35900796864400575,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.7226133728745965,-0.8078478215440132,-0.2051122814842796,-0.5805032863555258,-0.004845232488681265,-0.05404728230755971,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2390786991363532,-0.06888360899114912
1080,1,1,-0.0923098708408936,-0.22025377286987952,4.475910711418473,-0.08037591855668615,-0.25305320824741845,-0.08482863074318152,-0.4208966982703492,-0.22910068038392417,-0.24988843653207837,-0.1326078828013417,-0.04957691603510366,-0.20410032105633294,-0.059879950875486476,-0.225709940115423,-0.2339932117997001,-0.06888360899114912
1081,1,1,-0.0923098708408936,-0.22003620160278445,-0.7725892306991609,-0.08037591855668615,-0.255863443966978,0.077430367308869,1.4794577629108658,4.833812085982509,-0.24988843653207837,0.14698334384853848,-1.9089974337558335,-0.010351044445063993,-0.059879950875486476,-0.20779385887420304,-0.2331663032896752,-0.06888360899114912
1082,1,1,-0.0923098708408936,-0.22025377286987952,0.4087719336939783,-0.08037591855668615,-0.9609953818858195,2.1396196202657505,-3.1177987707443613,-0.22910068038392417,-0.24988843653207837,0.1115851083541867,0.3945004546639451,-0.16052636677965845,-0.059879950875486476,-0.23388902068206688,-0.2339932117997001,-0.06888360899114912
1083,0,1,-0.0923098708408936,1.267520308652844,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.3530960458953007,-0.8850029303899134,-0.21698088722258543,-0.3081601438906532,-0.012887516628533997,-0.022754718400367413,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.2369494097230391,-0.06888360899114912
1084,0,1,-0.0923098708408936,-0.22427884131113812,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.04412384181873156,0.0037348269978242474,-0.9160145532379698,-0.2290545221643925,-0.7546054493449519,1.824828773134141,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.020506107224022588,-0.06888360899114912
1085,0,1,-0.0923098708408936,-0.22025377286987952,-0.24021181381214005,-0.08037591855668615,2.2018336790590167,-0.20887242940744571,-0.08499045454589726,-0.22910068038392417,-0.24988843653207837,-0.13236417722134616,-0.12387314422521817,-0.20524464220366065,-0.059879950875486476,-0.22546395272996,-0.2339932117997001,-0.06888360899114912
1086,0,1,-0.0923098708408936,-1.0149980973147112,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.04779598638531038,1.0764197685065409,-0.20890102511502626,-0.2505209652415337,-0.12054445659156261,-0.4653209793735156,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22719188930474532,-0.06888360899114912
1087,1,1,-0.0923098708408936,-0.2190353737741472,-0.22587007174761148,-0.08037591855668615,-0.1602606846502727,-2.2547548708991805,0.2260430115073022,-0.22922627409544064,5.492523452258391,2.0823102809880996,0.10896367937397117,-0.20784741187209227,-0.059879950875486476,-0.9366134841034187,-0.23467541132047062,-0.06888360899114912
1088,1,1,-0.0923098708408936,-0.1892716244355431,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.4105972987549684,0.044694475799737524,-0.23634325108137358,1.595929170269509,2.57703260837904,0.10543775668020303,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.44632264446134273,-0.06888360899114912
1089,1,1,-0.0923098708408936,5.283842384974215,-0.12717099962297393,-0.08037591855668615,-0.7925454732672841,1.7729653212536178,-1.9680205929710162,-0.2283052535443199,-0.24996750262076028,0.05419244426523765,0.17671176541851627,-0.188528578384854,-0.059879950875486476,-0.22812881607247557,-0.23403455722520133,-0.06888360899114912
1090,0,1,-0.0923098708408936,1.3823326662989066,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.3016918991025515,-1.2135463369430244,-0.20211896469313723,-0.4497279756756306,0.05565467774521088,0.007845253549120423,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.24040175275239303,-0.06888360899114912
1091,0,1,-0.0923098708408936,6.00313299399048,-0.16515669700777388,-0.08037591855668615,-0.8857212108261879,2.2670243648045107,-2.2537481732840607,-0.22788660783926504,-0.2511732604731596,0.09781574308443883,0.2157487666709493,-0.19054796864484405,-0.059879950875486476,-0.22761634235276104,-0.23424128435270755,-0.06888360899114912
1092,0,1,-0.0923098708408936,-0.203674842317236,-0.24100857726016942,-0.08037591855668615,-0.2529984633957387,-1.4380450233966846,0.10452526188954135,-0.2330568822966928,2.509952921954672,2.157493452416723,0.08239333336021835,-0.20519976686454974,-0.059879950875486476,-0.23905475577678933,-0.2919594983524453,-0.06888360899114912
1093,1,1,-0.0923098708408936,-0.22025377286987952,-0.2397138366571217,-0.08037591855668615,2.2235856334597637,-0.4577691433353897,-0.025592776524995833,-0.22910068038392417,-0.24988843653207837,-0.118229253581605,-0.026595455620364857,-0.20515489152543886,-0.059879950875486476,-0.22665289175969772,-0.2339932117997001,-0.06888360899114912
1094,0,1,-0.0923098708408936,-0.10069836160114456,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.9324176539375679,-0.4479968888673855,-0.21735766835713483,-0.5945968166630781,-0.07296094209743395,-0.09837316760064496,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23601913764926108,-0.06888360899114912
1095,0,1,-0.0923098708408936,-0.22016674436304148,-0.7695216914242478,-0.08037591855668615,-0.25582694739919154,0.07649677123262015,1.4709193466953612,4.805762823743833,-0.24988843653207837,0.1453992575785675,-1.8988604060112502,-0.011450490253280807,-0.059879950875486476,-0.20789635361814593,-0.23322832142792707,-0.06888360899114912
1096,1,1,-0.0923098708408936,-0.22025377286987952,-0.24130736355318044,-0.08037591855668615,-0.2517028352393184,0.04506570333224213,-0.10646024024720226,-0.22910068038392417,-0.24988843653207837,-0.7224363127855409,-0.09176206254982969,-0.2073537831418725,-0.059879950875486476,4.3507623727304825,-0.2339932117997001,-0.06888360899114912
1097,0,1,-0.0923098708408936,-0.22025377286987952,3.8287396007566215,-0.08037591855668615,-0.2531626979507779,-0.08607342551151333,-0.3783902349366416,-0.22910068038392417,-0.24988843653207837,-0.13285158838133723,-0.05977690668493294,-0.20468370046477452,-0.059879950875486476,-0.225709940115423,-0.2339932117997001,-0.06888360899114912
1100,1,1,-0.0923098708408936,-0.19129503721952715,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.152613583018202,0.00862276091829426,-0.23567341795328578,1.054702026719598,2.173638947091427,0.0665266812382617,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.4672641024777232,-0.06888360899114912
1101,1,1,-0.0923098708408936,-0.22362612750985295,-0.24092890091536648,-0.08037591855668615,-0.2529802151118455,0.10481585221216867,0.09468752146732956,-0.27670069704866396,-0.23777155844157416,-1.5373268458956186,2.236039507294851,-0.3267221851768407,-0.059879950875486476,-0.22556644747390292,2.8528355834104855,-0.06888360899114912
1102,1,1,-0.0923098708408936,-0.1705387383386585,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-1.5259897737793264,0.032691195033013695,-0.2395877552955489,0.9360831271745477,3.422020780618567,0.1485043838683711,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.8609138986750748,-0.06888360899114912
1103,0,1,-0.0923098708408936,-0.22025377286987952,-0.2425821850700274,-0.08037591855668615,-0.24715901254990064,0.05944308290647445,-0.09266265462359703,-0.22910068038392417,-0.24988843653207837,-0.8509910062331869,-0.0009695531852999411,-0.2286695692195454,-0.059879950875486476,1.7389298107309872,-0.2339932117997001,-0.06888360899114912
1104,0,1,-0.0923098708408936,-0.20894006698093645,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.487644217775353,-0.09111584009180272,-0.23054500806636352,-0.19962217065254786,1.1657335946248835,-0.059839869590178806,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.91422882485893,-0.06888360899114912
1105,0,1,-0.0923098708408936,-0.22327801348250084,-0.5204932757426699,-0.08037591855668615,-0.25338167735749684,0.018676054243607902,1.026426722838949,2.2074382553207252,-0.2502640004533175,0.0012474070112071676,-1.0541500692327959,-0.19234298220927967,-0.059879950875486476,-0.22240960936046142,-0.23186392238638598,-0.06888360899114912
1106,0,1,-0.0923098708408936,-0.2241482985508811,-0.24100857726016942,-0.08037591855668615,-0.2519218146460373,0.24024952300666882,0.2110079742582615,-0.27557035364501575,-0.23621000319010624,-2.4349554234141815,3.477605035837959,-0.6748875036686832,-0.059879950875486476,-0.22423401580264515,5.1829190556713876,-0.06888360899114912
1107,1,1,-0.0923098708408936,-0.22284287094831073,-0.24104841543257088,-0.08037591855668615,-0.251447359264813,0.1830512034018225,0.14498993004128044,-0.2576313851834142,-0.24065747067846424,-2.014319592341884,2.712227959669288,-0.6719930442960308,-0.059879950875486476,-0.22290158413138736,4.328639873964668,-0.06888360899114912
1108,1,1,-0.0923098708408936,-0.22025377286987952,-0.21373934825136442,-0.08037591855668615,0.15559886125788766,-2.1678681960696204,0.23699445839240588,-0.22910068038392417,-0.24988843653207837,1.366059581381215,0.05015632587433817,-0.2113925636618526,-0.059879950875486476,-0.7717199400480717,-0.2339932117997001,-0.06888360899114912
1109,1,1,-0.0923098708408936,1.6628473009645661,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,2.474593892423839,-1.3276393768081725,-0.20147006385030217,-0.4378878288955131,0.07180017241991522,0.024467460534027395,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.24060847987989925,-0.06888360899114912
1110,0,1,-0.0923098708408936,-0.6735417507357255,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.05458838330998042,1.92890019326902,0.3282423467556364,-0.2552649305624489,-0.06138492704764593,-0.9054316870420751,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.20722204878764408,-0.06888360899114912
1111,0,1,-0.0923098708408936,-0.22721605341692142,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.00696671798402724,0.06028636628022415,-0.8097622732950415,-0.2190921949904706,-1.0301755339249055,2.3968467672927765,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,0.3528017396267167,-0.06888360899114912
1112,0,1,-0.0923098708408936,-0.22025377286987952,-0.23951464579511436,-0.08037591855668615,3.8652924939154603,-0.5891572311328115,0.07198028414058912,-0.22910068038392417,-0.24988843653207837,-0.11347699477169203,-0.12185833125735065,-0.20544658122965964,-0.059879950875486476,-0.22652989806696625,-0.2339932117997001,-0.06888360899114912
1113,1,1,-0.0923098708408936,-0.5686723999959071,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.013875328948268746,0.898164861862565,-0.0937734562249345,-0.25018493436463557,-0.023427782963340988,-0.4771580055597372,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.22231312909559844,-0.06888360899114912
1114,0,1,-0.0923098708408936,-0.22299517083527726,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,-0.059932735376545455,-0.0395141073111446,-0.5731437207980238,-0.23662510015568633,-0.5160786129243197,1.0258295055641808,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.05947417075894581,-0.06888360899114912
1115,0,1,-0.0923098708408936,-0.22025377286987952,-0.6959605060849366,-0.08037591855668615,-0.2573415549623308,0.05552197938622927,1.1944726535730825,-0.22910068038392417,-0.24988843653207837,0.16148382585827295,-1.9261233439827075,0.22605224199110618,-0.059879950875486476,-0.20158267739126293,-0.2339932117997001,-0.06888360899114912
1116,1,1,-0.0923098708408936,-0.23794231688470782,-0.6290921337090722,-0.08037591855668615,-0.25318094623467113,0.11446301166674014,2.083334156123364,3.6591759667395296,-0.2514302252613758,0.08940790057459279,-1.714882796882848,-0.2003532302405736,-0.059879950875486476,-0.22337305995352474,-0.22770870712351088,-0.06888360899114912
1117,0,1,-0.0923098708408936,-0.220144987236332,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,0.00043981088754698833,-0.13640656958274008,-0.22903788352816595,-0.3324531996381731,-0.13364363151632275,-0.1241249958462016,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.23393119366144824,-0.06888360899114912
1120,1,1,-0.0923098708408936,-0.07522076622431315,-0.24100857726016942,-0.08037591855668615,-0.2530714565313117,1.3924938003130023,-0.5887570112606675,-0.21287815931304763,-0.7905818839833867,-0.048712236887877985,-0.0892435463399953,-0.20524464220366065,-0.059879950875486476,-0.22566894221784584,-0.236680664457281,-0.06888360899114912
