,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2285,1,0,-0.1895645176068443,-0.2139730450927706,-0.2216640232501839,-0.1716143718588619,2.948115626733936,-2.4198398041104063,0.30374075556948943,-0.20299723851499166,-0.20371286780207232,0.5794508148176312,-0.011213949401181918,-0.2069265760012531,-0.06486644127759575,-0.4135575356139016,-0.2137671192875077,-0.06291747562281931
2286,1,0,-0.1895645176068443,-0.25320278805295754,-0.3138632101475248,-0.1716143718588619,-0.20838418772790784,0.05631094059122027,1.6928156757639008,2.2065953583894524,-0.2064448460643517,0.022025092979587945,-1.2234675450551868,-0.19827310263597608,-0.06486644127759575,-0.19664931955367376,-0.20298541308090542,-0.06291747562281931
2287,1,0,-0.1895645176068443,-0.21036625081463997,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.2620550707929319,0.1704319676166558,-0.20085795914682233,-0.18375754832107496,0.3197585696368792,-0.06518459017984178,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.46403689619054755,-0.06291747562281931
2288,1,0,-0.1895645176068443,-0.2139730450927706,-0.23320980761880705,-0.1716143718588619,1.15025070103503,-1.0761266013542334,0.1622161178621074,-0.20299723851499166,-0.20371286780207232,0.17431810384021146,-0.07998088904065795,-0.2027959847148942,-0.06486644127759575,-0.2896844794308887,-0.2137671192875077,-0.06291747562281931
2289,1,0,-0.1895645176068443,-0.2266670872924251,-0.24687761024331317,-0.1716143718588619,-0.2021387691212207,-1.6095316212572957,3.7758648728062147,-0.14696121669773984,2.648068580361456,0.8544492120571254,3.347219982337551,-0.17676633683214094,-0.06486644127759575,-0.5225686694420064,-0.2303098659349768,-0.06291747562281931
2290,1,0,-0.1895645176068443,-0.2058694683380096,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.8617333737880831,-0.024363179789572188,-0.5610427507263529,-0.19884281959540034,-0.3808661312946688,0.570404441502178,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18426781582523757,-0.06291747562281931
2291,1,0,-0.1895645176068443,-0.22371607379213643,-1.2976609494241707,-0.1716143718588619,-0.2109476058127421,0.3888060117920893,4.93854012678053,11.039090476265319,-0.20506697876685429,0.4993977182760924,-4.298034157239496,-0.11397673409369086,-0.06486644127759575,-0.17645417147332035,-0.20816803580682583,-0.06291747562281931
2292,1,0,-0.1895645176068443,-0.2131298983784024,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0342734989813755,-0.16356882764688002,-0.20264796841406607,-0.2567607587557236,-0.12540068961130998,-0.11341922082743634,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
2293,0,0,-0.1895645176068443,-0.2141135695451653,-0.2471950775414374,-0.1716143718588619,-0.2063334532600404,-0.041073934313720514,-0.09187891285315937,-0.2036521199542272,-0.20235875683729035,-0.5529482676203608,0.40340832836820867,-0.3482204891094963,-0.06486644127759575,-0.18778431323671113,1.0196045426471552,-0.06291747562281931
2294,1,0,-0.1895645176068443,-0.42340132064500435,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.08663024867603179,0.2702810448755625,-0.18239030256038094,-0.20428301978724367,-0.12059750381881766,-0.23726489411180077,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2099264256602631,-0.06291747562281931
2295,1,0,-0.1895645176068443,-0.2124272761164289,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.17965756307675151,-0.1405114428518571,-0.20312821480283877,-0.1991516519207015,0.12033029553259765,-0.1044892959643006,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.3837987907731728,-0.06291747562281931
2296,1,0,-0.1895645176068443,-0.2139730450927706,-0.28330280550177694,-0.1716143718588619,-0.21192636544513338,-0.06728532098305035,0.10444014216883163,-0.20299723851499166,-0.20371286780207232,0.13832623163513558,-1.434200735438529,3.221948786185088,-0.06486644127759575,-0.18266441654028348,-0.2137671192875077,-0.06291747562281931
2297,1,0,-0.1895645176068443,-0.2139730450927706,0.07996332757815915,-0.1716143718588619,-0.20833758012636538,-0.10340025425288261,-0.20968359723692584,-0.20299723851499166,-0.20371286780207232,-0.12693770906490753,-0.09947028709961846,-0.19728083769009097,-0.06486644127759575,-0.19679153890635231,-0.2137671192875077,-0.06291747562281931
2298,0,0,-0.1895645176068443,-0.21179491608065276,-0.24552419702499412,-0.1716143718588619,-0.2021387691212207,-0.8077404884806171,-0.038939687418609654,-0.2034119967598408,1.7414318986081434,0.7547350750049846,-0.028096070127840017,-0.19845771006776866,-0.06486644127759575,-0.4246980515737209,-0.2173070357029801,-0.06291747562281931
2299,0,0,-0.1895645176068443,-0.2139730450927706,-0.24651001652969565,-0.1716143718588619,1.5999907521188184,-0.28971897763033544,-0.10108861540059669,-0.20299723851499166,-0.20371286780207232,-0.12002112152371858,-0.11237630989451539,-0.19834233042289828,-0.06486644127759575,-0.1967678356809059,-0.2137671192875077,-0.06291747562281931
2360,1,0,-0.1895645176068443,-0.2139730450927706,1.0041440500281082,-0.1716143718588619,-1.065800929503431,2.1821402302110733,-4.05854417983141,-0.20299723851499166,-0.20371286780207232,0.1389666564074679,0.5655809784374185,-0.13345281814780768,-0.06486644127759575,-0.21139272578134963,-0.2137671192875077,-0.06291747562281931
2361,1,0,-0.1895645176068443,-0.2139730450927706,1.6047921780791428,-0.1716143718588619,-0.42818563660206144,0.6125601413194414,-2.263646035874024,-0.20299723851499166,-0.20371286780207232,-0.03004144101102892,0.2839298446154508,-0.16499761305536417,-0.06486644127759575,-0.2051113710380472,-0.2137671192875077,-0.06291747562281931
2362,1,0,-0.1895645176068443,-0.6641197075971245,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.02059214918540809,1.696128518406864,0.22653949747957952,-0.20898677366490734,-0.06699395037460325,-0.7783401224978582,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18868692716742863,-0.06291747562281931
2363,1,0,-0.1895645176068443,-0.19732089748399873,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.36643845196222774,-0.09459544382038909,-0.206009693135475,-0.046113356567624275,0.9437244253202496,-0.0461514656540342,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5950832136888204,-0.06291747562281931
2364,1,0,-0.1895645176068443,-0.2139730450927706,-0.25234138953208274,-0.1716143718588619,-0.17056211907621663,0.3569826153824747,0.09615803556142398,-0.20299723851499166,-0.20371286780207232,-2.811598354681954,2.0139235365314065,-1.0096458412933236,-0.06486644127759575,0.3606609171426519,-0.2137671192875077,-0.06291747562281931
2365,1,0,-0.1895645176068443,-0.2139730450927706,-0.24555761463532297,-0.1716143718588619,-0.20323404775746806,0.2103441020510351,0.34846413124949077,-0.20299723851499166,-0.20371286780207232,-1.3698100647302232,-0.024641427662539326,-0.2112879265773527,-0.06486644127759575,6.520702552610264,-0.2137671192875077,-0.06291747562281931
2366,1,0,-0.1895645176068443,-0.2139730450927706,-0.23357740133242458,-0.1716143718588619,0.24580688930318356,-1.4982157574676482,0.26637189055686605,-0.20299723851499166,-0.20371286780207232,0.7127872524172183,0.33431547906219483,-0.1886042883958399,-0.06486644127759575,-0.5509414303013762,-0.2137671192875077,-0.06291747562281931
2367,0,0,-0.1895645176068443,-0.21652590597794097,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07811319859959968,-0.07823000116415156,-0.46883544408199307,-0.19052810314498478,-0.45880582608751097,0.8465802929263105,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.030640070735454394,-0.06291747562281931
2368,1,0,-0.1895645176068443,-0.21488645403333614,-0.24707811590528636,-0.1716143718588619,-0.20707917488471947,0.01445195029309657,-0.03191646101552797,-0.2116416735129004,-0.19848647460466826,-0.9464892902185656,1.0579653026427285,-0.4258709901072487,-0.06486644127759575,-0.19425529378358491,1.9632583395194287,-0.06291747562281931
2369,1,0,-0.1895645176068443,-0.2139730450927706,-0.2483145674874544,-0.1716143718588619,-0.20029776886029424,-0.004364788247858091,-0.12222455146270102,-0.20299723851499166,-0.20371286780207232,-0.639789866748622,0.025613842917589606,-0.23498690563372474,-0.06486644127759575,0.7133649117854439,-0.2137671192875077,-0.06291747562281931
2370,1,0,-0.1895645176068443,-0.21587012520009904,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06022079107469192,-0.07948888136847752,-0.2461975841232275,-0.19542190768437223,-0.49832003454041457,0.6339568264770491,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.44965486304749874,-0.06291747562281931
2371,1,0,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20712578248626193,-0.09382682587239692,-0.14336048752480535,-0.20299723851499166,-0.20371286780207232,-0.18220636691718595,-0.11354958469405146,-0.19795003963033908,-0.06486644127759575,2.7210992167739128,-0.2137671192875077,-0.06291747562281931
2372,0,0,-0.1895645176068443,-0.2097573115209296,-0.24574141149213174,-0.1716143718588619,-0.20467888340528376,-1.3422679103317363,0.32792450686311975,-0.1989806323543472,2.9701806956505545,1.4778386854453966,0.2905132198795144,-0.19725776176111692,-0.06486644127759575,-0.5291107596652195,-0.22781110140640803,-0.06291747562281931
2373,1,0,-0.1895645176068443,-0.2139730450927706,4.299120428454279,-0.1716143718588619,-0.22784286137187712,-0.01690928060849453,-1.5488671072283138,-0.20299723851499166,-0.20371286780207232,0.8273592441874686,0.2695898192877875,-0.19275795561117287,-0.06486644127759575,-0.18965686804697862,-0.2137671192875077,-0.06291747562281931
2374,1,0,-0.1895645176068443,-1.0087793478371905,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.0717604732880041,1.8075725449161413,-0.022664719530839993,-0.19893784492626224,0.37675637437445486,-0.7674547396354957,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1930366283838261,-0.06291747562281931
2375,0,0,-0.1895645176068443,-0.23235832761441044,-0.7380663556621477,-0.1716143718588619,-0.20882695994256104,0.18499102275374882,2.9586528496400866,5.501020097226303,-0.20568464341745657,0.19859020271160602,-2.3722339376676285,-0.18590440470587347,-0.06486644127759575,-0.191576829308139,-0.20585436494703993,-0.06291747562281931
2376,1,0,-0.1895645176068443,-0.2139730450927706,1.4465597931719631,-0.1716143718588619,-0.21255556806595635,-0.06675713183102354,-0.6024542209866264,-0.20299723851499166,-0.20371286780207232,-0.12021324895541828,-0.014798955733097731,-0.19541168744319115,-0.06486644127759575,-0.19728930664072722,-0.2137671192875077,-0.06291747562281931
2377,1,0,-0.1895645176068443,-0.21364515470384962,-0.865019857301509,-0.1716143718588619,-0.2134178086944915,0.1419436068635648,2.2199551971121836,7.113665641343746,-0.20371286780207232,0.2818454231148064,-2.67435219854817,0.07937647478005892,-0.06486644127759575,-0.16811063611617905,-0.21261028385761474,-0.06291747562281931
2378,1,0,-0.1895645176068443,-0.21809509569634844,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.02316707130153873,0.01890254512752539,-0.2822378926624884,-0.18677460257594006,-1.1101818620267043,1.74693833770364,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.7311508788657082,-0.06291747562281931
2379,1,0,-0.1895645176068443,-0.24139873405180276,-0.2513054436118879,-0.1716143718588619,-0.20838418772790784,0.11593029112624503,0.8508235896284093,1.029467800744931,-0.1986052562682456,0.15100664212731532,-0.7267812132515781,-0.198250026707002,-0.06486644127759575,-0.19674413245545946,-0.208630769978783,-0.06291747562281931
2380,1,0,-0.1895645176068443,-0.2139964658348364,-0.24874899642172965,-0.1716143718588619,-0.1952874516944818,0.15250738990410076,-0.042120016355854197,-0.2027134565579896,-0.20269134549530698,-1.1461737342317802,0.9229083368294636,-0.5728415817431137,-0.06486644127759575,-0.1000823790849416,3.088442752050504,-0.06291747562281931
2381,1,0,-0.1895645176068443,-0.2139730450927706,-0.13240558606178324,-0.1716143718588619,-0.23788679950427324,1.2314657802068412,5.836452996729238,-0.20299723851499166,-0.20371286780207232,-1.14835117845771,-0.37558095659044355,-0.2878307829843497,-0.06486644127759575,1.6411091557584871,-0.2137671192875077,-0.06291747562281931
2382,1,0,-0.1895645176068443,0.5342728224248722,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.338093965272251,-0.856284224290456,-0.19192974219191156,-0.41124819040444466,0.2477748252267275,0.7415721983678311,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18523955758634764,-0.06291747562281931
2383,1,0,-0.1895645176068443,-0.2143946184499547,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0960716297685108,-0.10340760525067083,-1.199312030786589,-0.19770251562505764,-0.4937089761796219,1.2559228340977888,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20275404599492683,-0.06291747562281931
2384,1,0,-0.1895645176068443,-0.28154188595255525,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09996702476470844,0.001079451708384121,-0.19409085094138873,-0.2039029184637961,-0.12514451970237708,-0.15761257160996217,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21230950664584256,-0.06291747562281931
2385,0,0,-0.1895645176068443,-0.30224582193870764,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.062201500394792414,0.4524211333856716,0.049372238785066136,-0.2055658617538792,-0.10221731285288034,-0.3570041055977889,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20569240798685492,-0.06291747562281931
2386,1,0,-0.1895645176068443,-0.36161740307546814,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0546087813344072,0.5872538289542681,0.016759143111137725,-0.2059222067446113,-0.10093646330821572,-0.39037725545125973,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20365637763024333,-0.06291747562281931
2387,1,0,-0.1895645176068443,-0.2139730450927706,-0.10475251351464678,-0.1716143718588619,-0.3587869179053662,0.28851609655100113,-0.7455690231626305,-0.20299723851499166,-0.20371286780207232,-0.08313265463737748,-0.011800586800949961,-0.18878889582763247,-0.06486644127759575,-0.19878260984385193,-0.2137671192875077,-0.06291747562281931
2388,1,0,-0.1895645176068443,-0.2139730450927706,-0.22574097171030552,-0.1716143718588619,0.4098656467325773,-1.9780095784399903,0.1812318346327154,-0.20299723851499166,-0.20371286780207232,1.0700802329014145,0.027569300916816416,-0.20445745160102738,-0.06486644127759575,-0.6746959703571569,-0.2137671192875077,-0.06291747562281931
2389,1,0,-0.1895645176068443,-0.24294450302814447,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09039359638422273,0.0783349421422827,-0.09867462524477488,-0.20440180145082104,-0.11790771977502196,-0.2065642035239399,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21068993704399244,-0.06291747562281931
2390,0,0,-0.1895645176068443,-0.2129893739260077,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.0814659489564965,-0.1939807231092809,-0.20240784521967972,-0.36083725238221087,-0.1233513303398466,-0.1128325834276683,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137671192875077,-0.06291747562281931
2391,0,0,-0.1895645176068443,-0.2139730450927706,-0.24666039577617555,-0.1716143718588619,1.701105943665145,-0.1828266979889123,-0.12513985298850852,-0.20299723851499166,-0.20371286780207232,-0.1264894117242749,-0.1138103124272817,-0.19827310263597608,-0.06486644127759575,-0.19641228729920954,-0.2137671192875077,-0.06291747562281931
2452,1,0,-0.1895645176068443,-0.17659354075578054,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.1544306431422064,-0.06729762044237346,-0.20893483023072695,0.12267538737581156,3.0220308964930647,0.07417438323172197,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-1.5187931677497395,-0.06291747562281931
2453,1,0,-0.1895645176068443,-0.18652393539167264,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.8401580976862617,-0.08478942959721843,-0.20769055549617949,0.10571336581696382,1.9862719122000183,0.021572563052520873,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.9608977133295676,-0.06291747562281931
