,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1347,1,1,-0.1895645176068443,-0.4343622279317909,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.02072419647341479,1.5118019537523992,0.5753948401603358,-0.208820479335899,-0.0524563080426598,-0.8078023563528755,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1922962537086946,-0.06291747562281931
1380,1,1,-0.1895645176068443,-0.2139730450927706,-0.24921684296633378,-0.1716143718588619,-0.20773168130631364,0.08529532030869078,-0.11752031490969347,-0.20299723851499166,-0.20371286780207232,-0.01857783758628056,-0.5583510975848425,2.4403901477622414,-0.06486644127759575,-0.19418418410724564,-0.2137671192875077,-0.06291747562281931
1381,1,1,-0.1895645176068443,-0.2139730450927706,5.376871779170532,-0.1716143718588619,-0.20996884618035083,-0.0738876853833853,-0.9368525573673178,-0.20299723851499166,-0.20371286780207232,-0.12078963125051735,0.06700437056789035,-0.19589628195164666,-0.06486644127759575,-0.19705227438626297,-0.2137671192875077,-0.06291747562281931
1382,1,1,-0.1895645176068443,-0.21139676346553443,-0.2430345850554936,-0.1716143718588619,-0.18482404514820372,-1.2842331272527918,0.03639435428237035,-0.20334650861591727,3.1940366188284566,1.2363345037988824,0.022094018518981354,-0.19896538050519824,-0.06486644127759575,-0.6103891197210081,-0.21610392685589144,-0.06291747562281931
1383,1,1,-0.1895645176068443,-0.2139730450927706,-0.2502862064968575,-0.1716143718588619,-0.18962462810707517,0.12484348306669724,-0.0887648407687741,-0.20299723851499166,-0.20371286780207232,-1.2994273822509022,0.26255017049057106,-0.30843758755819606,-0.06486644127759575,1.48146793237682,-0.2137671192875077,-0.06291747562281931
1384,1,1,-0.1895645176068443,-0.2085160121914431,-0.2468943190484776,-0.1716143718588619,-0.20833758012636538,-0.7032250600233145,-0.060340650892151036,-0.20411053696169204,1.2365623157389107,0.7804801508527436,-0.030247073926989502,-0.198250026707002,-0.06486644127759575,-0.2841616279018719,-0.22943067100825817,-0.06291747562281931
1385,1,1,-0.1895645176068443,-0.2139730450927706,-0.3032698276732743,-0.1716143718588619,-0.2116234160351075,-0.06920000665914748,0.12709998584669896,-0.20299723851499166,-0.20371286780207232,0.03163146456457261,-0.957264529427111,0.9570232814509415,-0.06486644127759575,-0.1830673713728727,-0.2137671192875077,-0.06291747562281931
1386,1,1,-0.1895645176068443,-0.2139730450927706,-0.246175840426407,-0.1716143718588619,3.7695979077202364,-0.18619390383308312,-0.1241460001956196,-0.20299723851499166,-0.20371286780207232,-0.12700175154214077,-0.11394067629389683,-0.19827310263597608,-0.06486644127759575,-0.19648339697554879,-0.2137671192875077,-0.06291747562281931
1387,1,1,-0.1895645176068443,-0.2139730450927706,-0.3018495792342975,-0.1716143718588619,-0.21248565666364266,-0.06107909844673547,0.16301120009641856,-0.20299723851499166,-0.20371286780207232,0.11194073101504437,-1.3426853010747146,2.121896176062099,-0.06486644127759575,-0.18000965529028398,-0.2137671192875077,-0.06291747562281931
1388,1,1,-0.1895645176068443,-0.21430093548169157,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10148556857678548,-0.12335091796130845,-0.5411343549735934,-0.2003869812219061,-0.2748117889964381,0.41820462722902485,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20435047888817912,-0.06291747562281931
1389,1,1,-0.1895645176068443,-0.42211317983138624,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.013593642921053023,1.421228835893789,0.5328712053726434,-0.20853540334331333,-0.05674715401728628,-0.7696057434346452,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1932679954698047,-0.06291747562281931
1390,0,1,-0.1895645176068443,-0.22362239082387328,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.07988138150041611,0.09390530256420909,-0.49843608513543813,-0.16228182354628737,-1.3582824188282414,2.8408215424711156,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.618336287742548,-0.06291747562281931
1391,0,1,-0.1895645176068443,-0.2130127946680735,-0.24393686053437297,-0.1716143718588619,-0.1773668289014131,-0.7151753395879208,0.033810337020859164,-0.202800774083221,1.5950216200826832,0.4675045646139433,0.04999188597461713,-0.19672701539471324,-0.06486644127759575,-0.41137683887283055,-0.21372084587031195,-0.06291747562281931
1392,1,1,-0.1895645176068443,0.22729715616865134,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.6433212714997365,-0.8011585227115507,-0.18114602782583347,-0.6417558867426794,0.018822969117926393,0.06928573823365496,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2146463142142263,-0.06291747562281931
1393,0,1,-0.1895645176068443,-0.26814522149092723,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10538096357298311,-0.07239939811253658,-0.20242967460098757,-0.20366535513664136,-0.1273219639283069,-0.13290861888639685,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2134663420757355,-0.06291747562281931
1394,1,1,-0.1895645176068443,-0.21434777696582313,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10254194688083908,-0.12931403471864197,-0.303739833250721,-0.20098088953979293,-0.2031482569724525,0.12990493620968596,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.193707592933164,-0.06291747562281931
1395,0,1,-0.1895645176068443,-0.18202715291504226,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.9690362507808004,-0.06020813718643251,-0.20924044156903687,0.4614169355657414,2.094631783678645,0.047580154442237406,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.72076181479239,-0.06291747562281931
1396,1,1,-0.1895645176068443,-0.2139730450927706,0.138160095965879,-0.1716143718588619,-0.6168066000443218,0.9654565185173455,-1.773676608979787,-0.20299723851499166,-0.20371286780207232,-0.00685806425259927,0.16334326799646437,-0.1727511251906524,-0.06486644127759575,-0.20224328075902986,-0.2137671192875077,-0.06291747562281931
1397,0,1,-0.1895645176068443,-0.2139964658348364,-0.2481474794358101,-0.1716143718588619,-0.19838685719705415,0.07387322989611128,-0.02535703258246111,-0.20290992098976027,-0.2026675891625915,-1.2335276731779075,1.011034310661285,-0.5910484897036565,-0.06486644127759575,-0.11866570783493817,3.1572281867119383,-0.06291747562281931
1398,1,1,-0.1895645176068443,4.0410839526766615,-0.2371029592221199,-0.1716143718588619,-0.7061300684004107,1.910386911493286,-1.7031793175375332,-0.19891514421042367,-0.212336416577789,0.059682069592727816,0.11439163608248663,-0.1937040686991098,-0.06486644127759575,-0.1971707905134951,-0.21473886104861775,-0.06291747562281931
1399,1,1,-0.1895645176068443,-0.6623865726842565,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.020063960033381293,1.6883764666223304,0.22474948821233579,-0.20893926099947638,-0.06718607780630294,-0.7756676632322482,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1888026107104179,-0.06291747562281931
1400,0,1,-0.1895645176068443,-0.6017502714759437,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06873784115112404,0.6218399061468025,-0.16483947998886928,-0.20475814644155313,-0.11438538352719425,-0.3422078067369727,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.206664149747965,-0.06291747562281931
1401,0,1,-0.1895645176068443,-0.2139730450927706,-0.24990190397807552,-0.1716143718588619,-0.19277064121118997,0.28937440392304464,-0.0947279575261076,-0.20299723851499166,-0.20371286780207232,-1.963163616296109,0.16464690666261558,-0.24719407206100885,-0.06486644127759575,5.9704795803224195,-0.2137671192875077,-0.06291747562281931
1402,0,1,-0.1895645176068443,0.053866561171526495,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.5945899342999987,-1.0174871472970386,-0.1740078201381664,-1.3187401001355141,0.026187853999747965,-0.05169192998517682,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2189960154306238,-0.06291747562281931
1403,1,1,-0.1895645176068443,-0.1892407414713035,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.19423433291421777,-0.23883661249500077,-0.19991929575058476,-0.33781736598091755,-0.11111921718829947,-0.10768321069637105,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2142761268766606,-0.06291747562281931
1404,0,1,-0.1895645176068443,-0.22275582336743932,-0.486047447367006,-0.1716143718588619,-0.20864052953639126,0.03491927993413497,1.366898216549195,2.574245798376268,-0.20466312111069124,0.030991039792240296,-1.2134947092591302,-0.19229643703169141,-0.06486644127759575,-0.1942315905581385,-0.20962564844849094,-0.06291747562281931
1405,0,1,-0.1895645176068443,-0.2139730450927706,-0.24985177756258223,-0.1716143718588619,-0.20899008654795959,-0.0972600553605711,-0.0914813717360038,-0.20299723851499166,-0.20371286780207232,0.048346551122445916,-0.9085736252463635,5.294190283985733,-0.06486644127759575,-0.19375752604921,-0.2137671192875077,-0.06291747562281931
1406,0,1,-0.1895645176068443,-0.1959390737021175,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.9082140191664413,-0.430650201522562,-0.19725611123102701,-0.8981104730753487,-0.09107392181429813,-0.10233829216515111,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21441494712824774,-0.06291747562281931
1407,1,1,-0.1895645176068443,-0.2139730450927706,-0.2525753128043848,-0.1716143718588619,-0.209246428356443,-0.09600560612450745,-0.0802177067499294,-0.20299723851499166,-0.20371286780207232,0.0005708631064555344,-0.715374374922755,2.542478057543536,-0.06486644127759575,-0.1928568034822459,-0.2137671192875077,-0.06291747562281931
1408,1,1,-0.1895645176068443,-0.2139730450927706,-0.4207661455895666,-0.1716143718588619,-0.21460630253382376,-0.01756951704852803,0.5566431629332895,-0.20299723851499166,-0.20371286780207232,0.1451787766990913,-1.6291598979614417,0.9631384026290706,-0.06486644127759575,-0.16972245544653589,-0.2137671192875077,-0.06291747562281931
1409,1,1,-0.1895645176068443,0.5958459533158164,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.4915329139360356,-0.8270649521795219,-0.18317616028746356,-0.42022808417089347,-0.007050191684298964,-0.039828818123200854,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21857955467586232,-0.06291747562281931
1410,1,1,-0.1895645176068443,-0.2139730450927706,4.410835499783678,-0.1716143718588619,-0.20831427632559418,-0.0984484809526314,-0.5311618473100612,-0.20299723851499166,-0.20371286780207232,-0.1257849444747094,-0.02294669739654276,-0.1971885339741947,-0.06486644127759575,-0.19679153890635231,-0.2137671192875077,-0.06291747562281931
1411,0,1,-0.1895645176068443,-0.2139730450927706,-0.2602947807903528,-0.1716143718588619,-0.20994554237957963,-0.08920517079216243,-0.035494331069928074,-0.20299723851499166,-0.20371286780207232,0.0186308416862267,-0.8248148409461487,2.0861977139392094,-0.06486644127759575,-0.19036796481037135,-0.2137671192875077,-0.06291747562281931
1412,0,1,-0.1895645176068443,0.2298734377958875,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.4888978561011674,-0.427602386291036,-0.19651391226656012,-0.25291223285581693,-0.08031478563911532,-0.08050234450711843,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2153866888893578,-0.06291747562281931
1413,1,1,-0.1895645176068443,-0.2139730450927706,-0.25178999896165644,-0.1716143718588619,-0.1824703612703104,0.3262155972769138,-0.06756264785381051,-0.20299723851499166,-0.20371286780207232,-2.2230479889085606,0.3637125309839045,-0.3117374454014884,-0.06486644127759575,4.398339449362889,-0.2137671192875077,-0.06291747562281931
1414,1,1,-0.1895645176068443,-0.2139730450927706,-0.24727862156725955,-0.1716143718588619,-0.20852401053253516,-0.10544698721698646,-0.13222933624444946,-0.20299723851499166,-0.20371286780207232,-0.08223605995611225,-0.3165913069471015,1.4643475799459158,-0.06486644127759575,-0.19567748731037038,-0.2137671192875077,-0.06291747562281931
1415,1,1,-0.1895645176068443,-0.20884390258036406,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.28404094424604737,-0.13362073015449394,-0.2036521199542272,-0.17824607913108523,0.4470109718993094,-0.08584726303833837,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5337477991958964,-0.06291747562281931
1416,0,1,-0.1895645176068443,-0.22181899368480798,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.015522784084424188,0.08098521625665316,-1.4894899965118438,-0.15878964263711282,-1.299363339773669,3.508154175673917,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,0.21553450874576444,-0.06291747562281931
1417,0,1,-0.1895645176068443,-0.2139730450927706,-0.24821431465646782,-0.1716143718588619,-0.20871044093870492,-0.10161761586479218,-0.11347864688527853,-0.20299723851499166,-0.20371286780207232,-0.004680620026669414,-0.6614037341440951,4.28648754161698,-0.06486644127759575,-0.19544045505590613,-0.2137671192875077,-0.06291747562281931
1418,0,1,-0.1895645176068443,-0.2139730450927706,0.28462948203729793,-0.1716143718588619,-0.2102717955903767,-0.09065769096023613,-0.3067498866757435,-0.20299723851499166,-0.20371286780207232,-0.12469622236174445,-0.07926388777427479,-0.19654240796292066,-0.06486644127759575,-0.19698116470992372,-0.2137671192875077,-0.06291747562281931
1419,0,1,-0.1895645176068443,-0.2139730450927706,-0.24702798948979307,-0.1716143718588619,-0.2072189976893468,-0.0862341068120117,-0.142764175849072,-0.20299723851499166,-0.20371286780207232,-0.21666121966866428,-0.11081194349513394,-0.1981577229911057,-0.06486644127759575,0.9741715013724493,-0.2137671192875077,-0.06291747562281931
1420,0,1,-0.1895645176068443,-0.2139730450927706,-0.2473955832034106,-0.1716143718588619,-0.20551782023304768,0.06172487939949494,-0.13362073015449394,-0.20299723851499166,-0.20371286780207232,-0.8562534397969431,-0.06603195531284006,-0.20203447905874983,-0.06486644127759575,5.068074084351604,-0.2137671192875077,-0.06291747562281931
1421,1,1,-0.1895645176068443,-0.2139730450927706,-0.24605887879025595,-0.1716143718588619,2.249421072011197,-0.3550163615496483,-0.08584953924296661,-0.20299723851499166,-0.20371286780207232,-0.11745942243438934,-0.11178967249474735,-0.19836540635187236,-0.06486644127759575,-0.1970759776117094,-0.2137671192875077,-0.06291747562281931
1422,1,1,-0.1895645176068443,-0.2139730450927706,-0.25167303732550544,-0.1716143718588619,-0.18307626009036215,0.3534173386062939,-0.06908655546957351,-0.20299723851499166,-0.20371286780207232,-2.330895520569322,0.34337576779194573,-0.3000610253406079,-0.06486644127759575,5.1719416182578355,-0.2137671192875077,-0.06291747562281931
1423,0,1,-0.1895645176068443,-0.19781273306738018,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0942170798111515,-0.015484761506431185,-0.2067300627186341,1.7414794112735745,1.65312294563275,0.041518234644634305,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2954859740551454,-0.06291747562281931
1424,0,1,-0.1895645176068443,-0.21432435622375734,-0.24894950208370287,-0.1716143718588619,-0.18981105851324495,0.3264136682089238,0.16407130974216674,-0.20476541840092755,-0.2015985541903952,-2.8267764217862297,2.894792183249775,-1.172769583211039,-0.06486644127759575,-0.0869507921876226,7.845974730902438,-0.06291747562281931
1425,1,1,-0.1895645176068443,-0.21385594138244168,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.055136970486434,-0.15720816977239094,-0.20286626222714457,-0.2501327419281066,-0.1266174966787414,-0.1138103124272817,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21367457245311625,-0.06291747562281931
1426,1,1,-0.1895645176068443,-0.21329384357286288,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1788652793487113,-0.14210160732047938,-0.20295357975237596,-0.20304769048603907,0.1356364475913399,-0.10898684936252226,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.44874353180736276,-0.06291747562281931
1427,1,1,-0.1895645176068443,-0.2139730450927706,-0.24196522152496988,-0.1716143718588619,0.4942487093251674,-0.5693951336285247,-0.053516195047647125,-0.20299723851499166,-0.20371286780207232,0.0023640524689860047,-0.09464682403485901,-0.19993456952210928,-0.06486644127759575,-0.23440855768982752,-0.2137671192875077,-0.06291747562281931
