,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1764,1,0,-0.22676551742783033,-0.25021105009174655,-0.32867873827235083,-0.19245279651903932,2.3655783988226426,-1.5774639617303183,0.21874037125166276,-0.22725960713081794,-0.23200297029413355,0.26438503786439216,-0.08341277071331404,-0.22411031710515406,-0.057928109637829704,-0.32361740179489457,-0.22898420542055595,-0.05765855624886578
1765,1,0,-0.22676551742783033,-0.22612161844761192,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.4446023798766683,0.09495442293838598,-0.23375204655839524,2.0447751041134525,2.479168549618265,0.08297377925894614,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.38516696550913576,-0.05765855624886578
1766,1,0,-0.22676551742783033,-0.25021105009174655,-0.37679561679901785,-0.19245279651903932,-0.21738362811131598,-0.10686490917692129,0.0937269004864276,-0.22725960713081794,-0.23200297029413355,-0.05183320224653165,-0.540455011462625,0.10458789976258526,-0.057928109637829704,-0.21733111957674262,-0.22898420542055595,-0.05765855624886578
1767,1,0,-0.22676551742783033,-0.25021105009174655,-0.5975957670434918,-0.19245279651903932,-0.1929739724068333,0.7764255599552278,0.9989277991384741,-0.22725960713081794,-0.23200297029413355,0.5889545539750684,-2.7275658510432184,1.623645241110774,-0.057928109637829704,-0.1898001698013714,-0.22898420542055595,-0.05765855624886578
1768,1,0,-0.22676551742783033,-0.25090339216774027,-0.6799062205659364,-0.19245279651903932,-0.21726683550028975,0.035244140731883256,1.5980879685838438,4.114714900732716,-0.2321789157414323,0.108787579763743,-1.6808798819493331,-0.1629652170172484,-0.057928109637829704,-0.21424817061990778,-0.2277264159058187,-0.05765855624886578
1769,1,0,-0.22676551742783033,1.0164695039432454,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.1091303949787,-1.016082608973629,-0.19526433200655852,-0.4655705515832176,0.052965892818029874,0.014622496993346295,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23629239622170167,-0.05765855624886578
1770,1,0,-0.22676551742783033,-0.25021105009174655,-0.6804923144517336,-0.19245279651903932,-0.22317654161821712,0.019580062189478505,1.337077931430588,-0.22725960713081794,-0.23200297029413355,0.298857598194197,-2.139875016477661,0.3210424201516762,-0.057928109637829704,-0.19141710107243862,-0.22898420542055595,-0.05765855624886578
1771,1,0,-0.22676551742783033,-0.25418183552759294,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.06924595749676853,0.033965939009506396,-0.8092223111630388,-0.20917404850712137,-0.6016360041550401,1.5926908633577952,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.0002833739995392261,-0.05765855624886578
1772,1,0,-0.22676551742783033,-0.728212164558709,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.03889280159718235,2.328334614609401,0.4397496065263455,-0.2387548768342229,-0.038081853043931906,-1.0532849178325254,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19723586318649863,-0.05765855624886578
1773,1,0,-0.22676551742783033,-0.25017032408727635,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.145490387992329,-0.07379761098347151,-0.22717066960441276,-0.23200297029413355,-0.05484719659230694,-0.14278074159543505,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.294172399925731,-0.05765855624886578
1774,1,0,-0.22676551742783033,-0.2262845224654928,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9698990197120649,0.4861464464440702,-0.21738754169984423,0.36783904590911315,1.9866944318283575,0.13173102727507402,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6948000463956593,-0.05765855624886578
1775,1,0,-0.22676551742783033,0.9784517787702958,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.063285793502881,-0.7528113462509761,-0.21740977608144552,-0.27645118891797904,-0.019307179931706685,-0.0535985923536524,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23130461021498502,-0.05765855624886578
1776,1,0,-0.22676551742783033,5.124155403816256,-0.32927912713097235,-0.19245279651903932,-0.941287589774112,2.6357957185008387,-2.3149305760352763,-0.22234580879693236,-0.24425317206230868,0.38507039479314426,0.4512895459815784,-0.21319773550306326,-0.057928109637829704,-0.22246218147692925,-0.22696740499175314,-0.05765855624886578
1777,1,0,-0.22676551742783033,-0.2225173670519975,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.3017384346164227,0.06820735477466125,-0.2344857811512379,1.4670142415461982,2.410725761349618,0.06923842634652559,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.45883439622572914,-0.05765855624886578
1778,0,0,-0.22676551742783033,-0.23113091699744887,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.279406113802954,0.07641237326933042,-0.232440218043919,1.8662784478288754,2.0833306255397774,0.050816128364463926,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.3429009006087411,-0.05765855624886578
1779,1,0,-0.22676551742783033,-0.254385465549944,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07503348852448433,0.05050518888852459,-0.8208508927405146,-0.20807438946150422,-0.7616916622254819,1.7862226368583938,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.06813603839694359,-0.05765855624886578
1780,1,0,-0.22676551742783033,-0.25021105009174655,-0.3492063192480769,-0.19245279651903932,-0.15578720505608082,0.5144768730051338,0.233729066454523,-0.22725960713081794,-0.23200297029413355,-3.866859336960471,2.568747174110561,-1.1955465991674683,-0.057928109637829704,0.7998480044262243,-0.22898420542055595,-0.05765855624886578
1781,1,0,-0.22676551742783033,-0.25021105009174655,-0.34303089098796985,-0.19245279651903932,-0.2161456264344379,-0.12108210496239709,-0.03768260831795913,-0.22725960713081794,-0.23200297029413355,0.028288814111994715,-0.8271398182223408,5.040885526689315,-0.057928109637829704,-0.22183696805211658,-0.22898420542055595,-0.05765855624886578
1782,1,0,-0.22676551742783033,-0.22791356264430157,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-1.2378239615277349,0.0658169163155844,-0.23319618701836295,1.5828523254115094,2.13708019137277,0.05101141774236564,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.38579586026650436,-0.05765855624886578
1783,1,0,-0.22676551742783033,-0.25021105009174655,-0.3418301132707268,-0.19245279651903932,-0.21376305716950275,-0.0010537440832474342,-0.06759539227883969,-0.22725960713081794,-0.23200297029413355,-0.6781789022279584,-0.11257598447996997,-0.22094913275216743,-0.057928109637829704,4.189431807506246,-0.22898420542055595,-0.05765855624886578
1784,1,0,-0.22676551742783033,-0.23406318931930464,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.7634351410928987,0.0013396843653494148,-0.23139520210865827,0.6285242192631163,1.2875733267062315,-0.02645336882531418,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.37369505769368744,-0.05765855624886578
1785,1,0,-0.22676551742783033,-0.1823208006398912,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.2576084385530348,-0.5058209076279818,-0.21423025951246075,-0.9274493439233358,-0.052084368442012925,-0.11713273663100997,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23080583161431334,-0.05765855624886578
1786,1,0,-0.22676551742783033,-0.2501906870895114,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12661800420629918,-0.06701393427528046,-0.5388077621281235,-0.23112324305763984,-0.21597031099354413,0.2258605074237001,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22811676437590958,-0.05765855624886578
1787,1,0,-0.22676551742783033,-0.25021105009174655,-0.34553251123222617,-0.19245279651903932,-0.1809676919933366,0.3312889343887377,0.19263936753633717,-0.22694832578839985,-0.23112324305763984,-2.910606839214391,2.354189244255878,-1.095471297253056,-0.057928109637829704,0.1394501551551431,8.003291540586934,-0.05765855624886578
1788,1,0,-0.22676551742783033,0.19203263245036345,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.799434577049951,-0.8008785412118727,-0.2006895211172738,-0.6987862419777042,0.012088594503452548,-0.07508042392284092,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23427559579289883,-0.05765855624886578
1789,1,0,-0.22676551742783033,-0.25212517230184683,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10013375895990399,0.007154264400941748,-1.0134895749341097,-0.2175974367965488,-0.5920288971778814,1.4604799545183351,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.14811701403339766,-0.05765855624886578
1790,1,0,-0.22676551742783033,-0.25021105009174655,-0.3534090412584275,-0.19245279651903932,-0.2175004207223422,-0.10780852836622279,0.046176557084250294,-0.22725960713081794,-0.23200297029413355,0.06351487302824338,-1.0522433744837163,2.851180759660251,-0.057928109637829704,-0.21741735591119954,-0.22898420542055595,-0.05765855624886578
1791,1,0,-0.22676551742783033,-0.24827656487941116,-0.3394428528090651,-0.19245279651903932,-0.20738618060747044,0.45886624878229926,0.4805902921878375,-0.23146190525346216,-0.23022152264023377,-1.9741964709113315,2.063598649938128,-0.8330063881646735,-0.057928109637829704,-0.18824791578114689,4.798769147428182,-0.05765855624886578
1792,0,0,-0.22676551742783033,-0.25021105009174655,-0.344903532427956,-0.19245279651903932,-0.19465578600561106,0.15999059755754036,-0.01377822372719065,-0.22725960713081794,-0.23200297029413355,-1.58545399185519,0.26264000692852285,-0.32061304766173887,-0.057928109637829704,2.186679176078772,-0.22898420542055595,-0.05765855624886578
1793,0,0,-0.22676551742783033,-0.25021105009174655,0.49872858377221674,-0.19245279651903932,-0.3617626538619449,0.31090675989982547,-1.3014492758315328,-0.22725960713081794,-0.23200297029413355,-0.062444974005615474,0.09039477561921126,-0.2001849149815224,-0.057928109637829704,-0.22849872488891354,-0.22898420542055595,-0.05765855624886578
1898,1,0,-0.22676551742783033,-0.25021105009174655,0.6676379826644027,-0.19245279651903932,-0.23329078173308887,-0.037666168628145286,-0.6334832426316535,-0.22725960713081794,-0.23200297029413355,-0.10734093144789318,-0.02651846528461475,-0.21360912250790398,-0.057928109637829704,-0.22513550784509373,-0.22898420542055595,-0.05765855624886578
1899,1,0,-0.22676551742783033,-0.25021105009174655,0.2516256835309909,-0.19245279651903932,-0.6916784214888473,1.0809000183698423,-2.1890126150422824,-0.22725960713081794,-0.23200297029413355,0.022449200067055097,0.23250034627235835,-0.1854182867025027,-0.057928109637829704,-0.2312367285079207,-0.22898420542055595,-0.05765855624886578
1900,0,0,-0.22676551742783033,-0.2730787016017746,-0.4183368078264969,-0.19245279651903932,-0.21532807815725427,0.41772445212875425,1.205086964622642,1.7321897402462558,-0.21772939588202286,0.5822986497948146,-1.0696241291169688,-0.2189571535708334,-0.057928109637829704,-0.22369104924294034,-0.22636019626050066,-0.05765855624886578
1901,1,0,-0.22676551742783033,-0.2503128651029221,-0.3429737110966726,-0.19245279651903932,-0.20131296483410635,0.15206419636740784,0.12073239442951199,-0.22759312285483732,-0.23077135216304234,-1.8975279897406727,1.7832281997305675,-0.8299751154974261,-0.057928109637829704,-0.13469515208340055,4.897006845734383,-0.05765855624886578
1902,1,0,-0.22676551742783033,-0.24271746526922622,-0.3406579254991325,-0.19245279651903932,-0.2134360378586293,-1.6150829134104712,0.14495981124448004,-0.22928293585653553,3.4853504470528405,2.0434579920071254,0.06461657773618504,-0.21921697694231176,-0.057928109637829704,-0.5672781648029176,-0.2512774402679678,-0.05765855624886578
1903,1,0,-0.22676551742783033,-0.25452800656558977,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.0687740759250629,0.15794570665730293,-0.3090598970419718,-0.21359467787050235,-1.5966936791029769,2.5210314694432423,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,2.8227167616976234,-0.05765855624886578
1904,1,0,-0.22676551742783033,-0.25021105009174655,-0.34162998365118635,-0.19245279651903932,-0.21483754919094408,-0.11183463690724248,-0.07353918520411185,-0.22725960713081794,-0.23200297029413355,-0.19185835622734182,-0.1415439088687242,-0.21887054578034063,-0.057928109637829704,0.9165042058628207,-0.22898420542055595,-0.05765855624886578
1905,1,0,-0.22676551742783033,-0.25021105009174655,3.2514114357420874,-0.19245279651903932,-0.25216446767492806,0.02140439262212805,-1.6793969781450344,-0.22725960713081794,-0.23200297029413355,0.8115505947203473,0.30293471523557647,-0.2112490602169756,-0.057928109637829704,-0.2150674157972485,-0.22898420542055595,-0.05765855624886578
1906,1,0,-0.22676551742783033,-0.3366112685753165,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.0516631146257292,2.0808919308725273,1.9560454942080654,-0.23653356556207625,0.022951532458017645,-1.3098951603953772,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21120166400530527,-0.05765855624886578
1907,1,0,-0.22676551742783033,-0.25021105009174655,-0.35186518419340074,-0.19245279651903932,-0.21761721333336845,-0.11466549447514696,0.04217095750417558,-0.22725960713081794,-0.23200297029413355,0.19901903549039063,-1.1317261512897137,3.5730133895223615,-0.057928109637829704,-0.21603757455988884,-0.22898420542055595,-0.05765855624886578
1908,1,0,-0.22676551742783033,1.2086147930337394,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.449776922316538,-1.1742391859417405,-0.1911065026471169,-0.5013094705657752,0.08015463347887777,0.03271931267890511,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23726826739692883,-0.05765855624886578
1909,1,0,-0.22676551742783033,-0.25021105009174655,-0.34571834587894235,-0.19245279651903932,-0.1838407902245819,0.24913115697355454,0.06743207743658226,-0.22725960713081794,-0.23200297029413355,-1.9021745643570762,1.1672204053692614,-0.6920089052424209,-0.057928109637829704,0.27175825129567016,-0.22898420542055595,-0.05765855624886578
1910,1,0,-0.22676551742783033,-0.25021105009174655,1.524578718564019,-0.19245279651903932,-0.3436364406306736,0.32959041984799503,-1.8317389750775537,-0.22725960713081794,-0.23200297029413355,-0.05428207265247407,0.20489944752891615,-0.1958978293521296,-0.057928109637829704,-0.22966291540408193,-0.22898420542055595,-0.05765855624886578
1911,1,0,-0.22676551742783033,-0.010355246764390737,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.068821692746783,-0.51473659701589,-0.2109173366538682,-0.5489247072409981,-0.0407818896453556,-0.10346248017789,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23212867920739907,-0.05765855624886578
1912,1,0,-0.22676551742783033,-0.6876083381019005,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.137406644960258,2.096332871189267,0.37916091666282437,-0.2222379979690532,0.4217406593334102,-1.0140968493335816,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2035031247340687,-0.05765855624886578
1913,1,0,-0.22676551742783033,-0.24658643569389704,-0.34084376014584866,-0.19245279651903932,-0.21334260376980832,-0.9035940446771469,0.041524893055776425,-0.22810451363166703,1.761832831676158,0.9652643063548869,-0.03771505628431301,-0.21921697694231176,-0.057928109637829704,-0.42873949349787815,-0.23720320931858035,-0.05765855624886578
1914,1,0,-0.22676551742783033,-0.25780644992544244,-0.8140645405221961,-0.19245279651903932,-0.21387984978052899,0.3831250818543663,2.6916812603890823,5.856334011561931,-0.23028750218297078,0.4532620168663101,-2.435152555865052,-0.18994354375575068,-0.057928109637829704,-0.21614536997796,-0.22527589495469272,-0.05765855624886578
1915,1,0,-0.22676551742783033,-0.25021105009174655,2.8066662412317886,-0.19245279651903932,-0.22203197403016003,-0.0651569410097954,-0.920529677055395,-0.22725960713081794,-0.23200297029413355,-0.1101665511470575,0.04684524434712908,-0.21564440558448442,-0.057928109637829704,-0.22463964892196644,-0.22898420542055595,-0.05765855624886578
