,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1112,1,1,-0.22676551742783033,1.034999835977195,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.3852962777142697,-1.2031182667851825,-0.19497528504574174,-0.5269535195095673,0.07513130956925229,-0.01480110261051192,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23631408224781783,-0.05765855624886578
1113,1,1,-0.22676551742783033,-0.2564828547801603,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.09041440933304376,0.20342864382460293,-0.36895932107585283,-0.20497335095286384,-1.8111896100439848,3.1143205995086487,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,2.966234882534366,-0.05765855624886578
1114,0,1,-0.22676551742783033,-0.14859966893854973,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.9950306721434066,-0.4455430945923413,-0.21436366580206848,-0.6820714244843235,-0.056542568411805535,-0.11628648266010254,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23106606392770726,-0.05765855624886578
1115,0,1,-0.22676551742783033,-0.7236915780625146,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0995675874463231,0.7139487709496098,-0.21362993120922585,-0.2325308066360298,-0.10872234552304018,-0.27941820966733416,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22406147749218777,-0.05765855624886578
1116,1,1,-0.22676551742783033,5.882269977029387,-0.31106733175278645,-0.19245279651903932,-1.07515528053238,2.6743582893702933,-2.5172133548290496,-0.22414679370663704,-0.23752325870313168,0.31028566008859493,0.3833939389310826,-0.2086291745545689,-0.057928109637829704,-0.2231520721525846,-0.22846374079376813,-0.05765855624886578
1117,1,1,-0.22676551742783033,-0.33540985144344504,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.100479680685593,2.0310157554561132,1.9119769498743042,-0.23281671798789025,0.11500394310190451,-1.2975919295875693,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21237270941557787,-0.05765855624886578
1118,0,1,-0.22676551742783033,-0.2290538907694677,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9139738557594632,0.01723286979596846,-0.23264032747833063,0.7598455024907171,1.6699110677776008,0.003295713075046893,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.43684476574394354,-0.05765855624886578
1119,0,1,-0.22676551742783033,-0.25815262096343927,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.05260673381503069,0.19199330308793802,-0.48460033978417333,-0.19661594220617346,-1.6236312535683435,3.1257775763455493,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,2.056744633248758,-0.05765855624886578
1120,0,1,-0.22676551742783033,-0.25021105009174655,2.875796729810209,-0.19245279651903932,-0.21556166337930674,-0.1254856611791374,-0.2767264542256439,-0.22725960713081794,-0.23200297029413355,-0.12190857078580707,-0.09382820420140545,-0.21830759514213752,-0.057928109637829704,-0.22390664007908265,-0.22898420542055595,-0.05765855624886578
1121,0,1,-0.22676551742783033,-0.25192154227949576,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10107737814920548,0.006895838621582088,-1.1235719982421073,-0.21799331405297098,-0.6113059026810692,1.5577340647133886,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.16132380393813872,-0.05765855624886578
1122,0,1,-0.22676551742783033,-0.25021105009174655,-0.330108235554783,-0.19245279651903932,2.498231446426238,-1.4987032133966205,0.20575447583883988,-0.22725960713081794,-0.23200297029413355,0.21308434243734195,-0.09018280248057346,-0.22359067036219735,-0.057928109637829704,-0.30572336239508396,-0.22898420542055595,-0.05765855624886578
1123,0,1,-0.22676551742783033,-0.23298395020084384,-0.34162998365118635,-0.19245279651903932,-0.21567845599033297,-1.854510555709236,0.16647375737617168,-0.23206223355669706,3.535384933628421,2.781635440526589,0.12365906632180318,-0.21910871720419578,-0.057928109637829704,-0.24117546605408055,-0.30360582128626035,-0.05765855624886578
1124,0,1,-0.22676551742783033,-0.6302864868100669,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10931831906910518,0.5203232557643851,-0.22010013625520186,-0.23220090892234466,-0.11682245532731127,-0.3087767128118918,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2260782779209906,-0.05765855624886578
1125,1,1,-0.22676551742783033,-0.24611808664248952,-0.3385279745483085,-0.19245279651903932,-0.20054213360133322,-1.7510898925617926,0.17422653075696146,-0.22828238868447737,4.146025601659628,1.9804152769413255,0.06559302462569361,-0.2196283639471525,-0.057928109637829704,-0.7283460784848269,-0.2375501857364389,-0.05765855624886578
1126,0,1,-0.22676551742783033,-0.25021105009174655,-0.33508288609764697,-0.19245279651903932,3.03606142020204,-1.2039794866047882,0.1552322359740265,-0.22725960713081794,-0.23200297029413355,0.05629384490815675,-0.11218540572416655,-0.2216852989713561,-0.057928109637829704,-0.25697827434331083,-0.22898420542055595,-0.05765855624886578
1127,0,1,-0.22676551742783033,3.2043722790945948,-0.34098670987409185,-0.19245279651903932,-0.53230322448245,2.2015421675842926,-1.6532959744297089,-0.21703179159422353,-0.26360717126517064,0.09038965594473967,0.08180204299153584,-0.21830759514213752,-0.057928109637829704,-0.22386352191185419,-0.23149978445003044,-0.05765855624886578
1128,1,1,-0.22676551742783033,-0.22200829199611977,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9804046466862882,0.012968844436534082,-0.2338632184664017,0.47428604152485393,2.0857167043968494,0.023670904836125703,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6665214683401874,-0.05765855624886578
1129,1,1,-0.22676551742783033,0.6910280022217239,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.396053536472307,-1.1229416687388483,-0.19264067497760606,-0.6453428123607103,0.06772190680255472,-0.032312050162365595,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23650925648286325,-0.05765855624886578
1130,0,1,-0.22676551742783033,0.057107379640527325,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.0481878864740573,-0.5280455246529125,-0.21087286789066562,-0.49154449824069485,-0.038395810788283496,-0.09936140324195401,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2323238534424445,-0.05765855624886578
1131,0,1,-0.22676551742783033,-0.7357057493812292,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.09371714847265385,0.7946422205546634,-0.20660386662321753,-0.23261877935967917,-0.11135959057559355,-0.3942483638735419,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22325909452588988,-0.05765855624886578
1132,0,1,-0.22676551742783033,-0.2493965300023422,-0.32796398963113477,-0.19245279651903932,0.03673373495956129,-1.9193057400412719,0.22868976375700964,-0.22725960713081794,5.121423175122046,1.422323990581935,0.02900881449877255,-0.22296276388112468,-0.057928109637829704,-0.7832570644502698,-0.22876734515939437,-0.05765855624886578
1133,0,1,-0.22676551742783033,-0.30543551215336373,-0.4338182633952374,-0.19245279651903932,-0.21567845599033297,0.12306363328287535,2.8101694802254857,3.7256576914733066,-0.23607170876291703,0.11431323606433101,-1.9281162343729028,-0.21910871720419578,-0.057928109637829704,-0.22375572649378303,-0.21326183648634042,-0.05765855624886578
1134,1,1,-0.22676551742783033,-0.25021105009174655,-0.14584603584927555,-0.19245279651903932,-0.820126935095498,1.3956284719748662,-1.980204585319678,-0.22725960713081794,-0.23200297029413355,0.043421577389741464,0.17593152314016192,-0.19602774103786877,-0.057928109637829704,-0.22821845680192857,-0.22898420542055595,-0.05765855624886578
1135,0,1,-0.22676551742783033,1.4774064225371857,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.414863012312383,-1.3168902161482725,-0.1983993798123407,-0.4370673891208209,0.08568028977946579,0.007396790010982883,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23579361762103,-0.05765855624886578
1136,0,1,-0.22676551742783033,-0.602796433792669,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11372187528584546,0.4417618188390487,-0.22325741844258534,-0.23209094301778294,-0.11839224404906923,-0.28443063703347815,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22690234691340466,-0.05765855624886578
1137,0,1,-0.22676551742783033,-0.2500277830716306,-0.6603221077966156,-0.19245279651903932,-0.2192523098877357,0.014610334459157317,1.2922410587116873,4.424061851951494,-0.23200297029413355,0.13013670637965127,-1.7357561971397146,-0.018070383522820394,-0.057928109637829704,-0.20616351426457166,-0.22811676437590958,-0.05765855624886578
1138,0,1,-0.22676551742783033,-0.23703618764563064,-0.34155850878706473,-0.19245279651903932,-0.21572517303474348,-1.661005713956477,0.1426339792302431,-0.23090604571342985,3.2419079275341143,2.367587967275709,0.08811639954369127,-0.21910871720419578,-0.057928109637829704,-0.3473539528541614,-0.2810089820732223,-0.05765855624886578
1139,0,1,-0.22676551742783033,-0.25021105009174655,-0.5049786381147111,-0.19245279651903932,-0.22193853994133905,-0.03785489246600558,0.6591625057253621,-0.22725960713081794,-0.23200297029413355,0.14369968093564006,-1.6635642237753812,0.7453556377234494,-0.057928109637829704,-0.1991136939227186,-0.22898420542055595,-0.05765855624886578
1140,0,1,-0.22676551742783033,-0.2485820099129378,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.24208546702677008,-0.17548815516149743,-0.22601448176114558,-0.532187896566705,-0.11349450323718438,-0.14076275135711733,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
1141,1,1,-0.22676551742783033,-0.2774567470823232,-0.5240624268351807,-0.19245279651903932,-0.21572517303474348,0.07267436857417574,2.180515068815676,3.3263504322957007,-0.23440022701357896,0.081975588396117,-1.642472970961996,-0.21830759514213752,-0.057928109637829704,-0.2230658358181277,-0.21955078406002662,-0.05765855624886578
1142,1,1,-0.22676551742783033,-0.25021105009174655,0.5002009659731219,-0.19245279651903932,-0.4442649542908758,0.5142881491672735,-1.6283578867215018,-0.22725960713081794,-0.23200297029413355,-0.038081853043931906,0.1467032129142054,-0.19392750211841875,-0.057928109637829704,-0.22983538807299578,-0.22898420542055595,-0.05765855624886578
1143,1,1,-0.22676551742783033,-0.670992128278051,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.08104112538598228,2.77657412890873,0.9025137907940392,-0.24036037904082394,-0.004865123691533437,-1.3052733117850368,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.19187941473580727,-0.05765855624886578
1144,0,1,-0.22676551742783033,-0.25021105009174655,-0.3822705913907331,-0.19245279651903932,-0.21964940476522488,-0.08648273468800909,0.2015550569242454,-0.22725960713081794,-0.23200297029413355,0.11720164731236567,-1.3810455904109018,2.221152387720492,-0.057928109637829704,-0.20965608581007686,-0.22898420542055595,-0.05765855624886578
1145,0,1,-0.22676551742783033,-0.24575155260225756,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.32999939347374724,-0.06430046359200403,-0.22777099790764765,-0.215046227810717,0.5795358216445206,-0.11348733491017797,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6587144989383701,-0.05765855624886578
1146,1,1,-0.22676551742783033,-0.25021105009174655,1.2784192865291983,-0.19245279651903932,-0.24445615534719672,0.017504099973015223,-0.9722794393721668,-0.22725960713081794,-0.23200297029413355,-0.09817336531282668,0.04450177181230851,-0.21101088879312044,-0.057928109637829704,-0.225911634855206,-0.22898420542055595,-0.05765855624886578
1147,1,1,-0.22676551742783033,-0.25021105009174655,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12567438501699768,-0.06365439914360489,-0.5672233018145749,-0.23061739989665594,-0.23317519538401138,0.2860747322767285,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22707583512233392,-0.05765855624886578
1148,1,1,-0.22676551742783033,-0.2365067495875178,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.5643944000962375,-0.043238762574191805,-0.2296164515805549,-0.12047554988764152,1.2553612621357582,-0.06290738603363409,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.8176513843437021,-0.05765855624886578
1149,1,1,-0.22676551742783033,-0.8040847108867273,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.050562297548599,1.3460582272633361,-0.11442012050426024,-0.23435624065175428,-0.09271050056110897,-0.5951360372751049,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21436782381826455,-0.05765855624886578
1150,1,1,-0.22676551742783033,-0.250475769120803,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12089338112453679,-0.04827806527170516,-0.7650425949212712,-0.22817615681538586,-0.32937184825333926,0.6320624134592648,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2200495626606983,-0.05765855624886578
1151,1,1,-0.22676551742783033,-0.36039525518592447,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12749871544964722,0.051022040447243906,-0.22723737274921665,-0.23191499757048417,-0.12241090317676961,-0.17513368186781897,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22889746131609132,-0.05765855624886578
1152,1,1,-0.22676551742783033,-0.25021105009174655,-0.7023922128185945,-0.19245279651903932,-0.22266265412970168,0.039333157218856385,1.4338583858007805,-0.22725960713081794,-0.23200297029413355,0.2366311732637114,-2.3170024822345154,0.35668152593945696,-0.057928109637829704,-0.19284000059097778,-0.22898420542055595,-0.05765855624886578
1153,1,1,-0.22676551742783033,-0.25021105009174655,-0.3443460284878075,-0.19245279651903932,-0.19292725536242283,0.13790990852788546,0.0667214065433432,-0.22725960713081794,-0.23200297029413355,-1.7058253910395904,1.1360392013642877,-0.6770690613824155,-0.057928109637829704,0.08128374756395164,-0.22898420542055595,-0.05765855624886578
1154,1,1,-0.22676551742783033,-0.2938896898860566,-0.4148631294301867,-0.19245279651903932,-0.21567845599033297,0.07147911760106052,2.2187620841609057,2.9146363881845736,-0.235235967888248,0.0656497856898342,-1.5617533614292876,-0.21917367304706536,-0.057928109637829704,-0.22377728557739726,-0.21638462424706736,-0.05765855624886578
1155,1,1,-0.22676551742783033,-0.25021105009174655,0.5371677656968179,-0.19245279651903932,-0.45414560918369506,0.5425338169003648,-1.6963238666930922,-0.22725960713081794,-0.23200297029413355,-0.034439943209453434,0.15946211893711737,-0.19282325278963575,-0.057928109637829704,-0.23007253799275232,-0.22898420542055595,-0.05765855624886578
1156,1,1,-0.22676551742783033,-0.25210480929961177,-0.34164427862401064,-0.19245279651903932,-0.21416015204699196,0.08802390738681332,0.13559187674269238,-0.25073911410178246,-0.22379951381382956,-1.6297220338087643,2.1386548675116868,-0.5695887933808703,-0.057928109637829704,-0.22170761355043123,3.494875141167983,-0.05765855624886578
1157,0,1,-0.22676551742783033,-0.25021105009174655,-0.3425162719662943,-0.19245279651903932,-0.2097220328279951,0.13539359068974816,-0.05286512285533911,-0.22725960713081794,-0.23200297029413355,-1.3186527007052067,-0.032377146621666165,-0.23077911697309844,-0.057928109637829704,5.785450767467663,-0.22898420542055595,-0.05765855624886578
1158,1,1,-0.22676551742783033,-0.2501906870895114,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.012031108675066574,-0.1103648587628633,-0.22714843522281147,-0.3693503850917164,-0.12153182149258515,-0.14310622389193792,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22894083336832363,-0.05765855624886578
1159,1,1,-0.22676551742783033,-0.2555665196795804,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.01615165111207129,0.09728025495262291,-0.4182084763227149,-0.20772249856690672,-1.0731377446222614,1.987956564230864,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.1306212019320558,-0.05765855624886578
