,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1331,1,1,-0.26603822753306944,-0.21376983565843005,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.08644917625391281,-0.03694693261674452,-0.5951325736420162,-0.2066885101328657,-0.5092358328644415,1.0990113047277137,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.08165497536855544,-0.06760029534878752
1332,1,1,-0.26603822753306944,-0.17065709154994987,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-1.3614779063025189,0.011117262577193077,-0.22002434108194635,0.8542556174143643,3.027937991976798,0.11063283859616534,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.7385892172015077,-0.06760029534878752
1333,1,1,-0.26603822753306944,-0.21580878594960035,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.053021736820966954,0.006260096547036487,-0.4843056849582075,-0.19970599889432414,-0.7439629226079959,1.5126577327656123,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,0.2920963674277653,-0.06760029534878752
1334,1,1,-0.26603822753306944,3.451820605874892,-0.24465641365782642,-0.22258434511368616,-0.6271661041732753,1.0076825157895566,-1.3762923416785802,-0.2104558637511621,-0.2209517181432674,0.020460014275206148,0.09166846622118079,-0.1859899881403278,-0.0690717941354475,-0.22725574677648427,-0.23176764943415382,-0.06760029534878752
1335,1,1,-0.26603822753306944,-0.21119044071176885,-0.3348142288072683,-0.22258434511368616,5.113585435161849,-2.008938243238638,0.2681120920832395,-0.21141271148424054,-0.22117535729325627,0.21262424882159073,-0.06904529339584527,-0.20701582831426735,-0.0690717941354475,-0.28043233023738845,-0.23176764943415382,-0.06760029534878752
1336,1,1,-0.26603822753306944,-0.7650479499253269,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.01054570640057938,1.559320810935762,0.006174463017793486,-0.22487782766529435,-0.05404355250099166,-0.6976956451046473,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21277749187163836,-0.06760029534878752
1337,1,1,-0.26603822753306944,-0.2383600674832669,-0.6030469762468421,-0.22258434511368616,-0.21587291922113558,0.13640041996572624,2.5652616442858047,4.116983693869326,-0.22361053914869072,0.1693928671029994,-2.0029650551178007,-0.19929431765593816,-0.0690717941354475,-0.22288977267314436,-0.22267834325038574,-0.06760029534878752
1338,1,1,-0.26603822753306944,-0.18222752031068729,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.8403957551374316,-0.3836905911576246,-0.20464301377271066,-0.7487898097059024,-0.05738618510809924,-0.10734588858453958,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23253282061799144,-0.06760029534878752
1339,1,1,-0.26603822753306944,-0.21119044071176885,-0.34678985127296247,-0.22258434511368616,-0.2027933815384636,0.11703194834797909,-0.07515180571961799,-0.21141271148424054,-0.22117535729325627,-1.2566484838136962,0.1147231934221424,-0.257594500648143,-0.0690717941354475,2.2904151062422016,-0.23176764943415382,-0.06760029534878752
1340,1,1,-0.26603822753306944,-0.21119044071176885,0.20737412990504292,-0.22258434511368616,-0.2956192489735057,0.14933766162545695,-0.8751343003879458,-0.21141271148424054,-0.22117535729325627,-0.06266011655486897,0.02756145058495845,-0.1888786108326524,-0.0690717941354475,-0.22750102622049212,-0.23176764943415382,-0.06760029534878752
1341,1,1,-0.26603822753306944,-0.21020781406542172,-0.341506043130703,-0.22258434511368616,-0.15112273267325463,-0.6112674535255325,-0.033829646955599244,-0.21141271148424054,1.1781099553927006,0.3229311248561408,-0.07596171155613375,-0.20337727473066616,-0.0690717941354475,-0.3716026995751103,-0.2315125923728746,-0.06760029534878752
1342,1,1,-0.26603822753306944,-0.21119044071176885,-0.3493787658641555,-0.22258434511368616,-0.1837050265441483,0.2451330753024226,-0.011718667266080441,-0.21141271148424054,-0.22117535729325627,-2.0349619161975454,0.6448331788687697,-0.4678529023875382,-0.0690717941354475,1.5366468468616448,-0.23176764943415382,-0.06760029534878752
1343,1,1,-0.26603822753306944,-0.21119044071176885,-0.3528912113913882,-0.22258434511368616,-0.21709022272823572,-0.1033498503296304,-0.02484026504904078,-0.21141271148424054,-0.22117535729325627,0.04222426658370661,-0.7924431368918251,2.344137962935858,-0.0690717941354475,-0.21960302812343901,-0.23176764943415382,-0.06760029534878752
1344,1,1,-0.26603822753306944,-0.20794777277882334,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.30563446703235647,-0.10552721716194054,-0.21162800222418318,-0.21342253342697523,0.570360218506704,-0.09931391910807554,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.6562985344306074,-0.06760029534878752
1345,1,1,-0.26603822753306944,-0.26002698503522104,-0.3518768413468856,-0.22258434511368616,-0.2157434188480398,0.058776970007341896,1.8366142447469405,2.1696789510880947,-0.22428145659865734,0.06042304411129231,-1.3069354039119945,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22015095964316453,-0.06760029534878752
1346,1,1,-0.26603822753306944,-0.13009917672197222,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.5135062301619184,-0.5921862553774806,-0.19753841935460337,-0.9995141456378762,-0.017423155272013078,-0.09195128042131681,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23366898389096247,-0.06760029534878752
1347,0,1,-0.26603822753306944,-0.21119044071176885,-0.345654362417176,-0.22258434511368616,-0.2099159020587305,-0.05773298667393248,-0.09276809445585756,-0.21141271148424054,-0.22117535729325627,-0.43458370463903895,0.030982474621230178,-0.25798335370287895,-0.0690717941354475,0.015031288014480492,-0.23176764943415382,-0.06760029534878752
1348,0,1,-0.26603822753306944,-0.21119044071176885,-0.4002789463062082,-0.22258434511368616,-0.21908452847391047,-0.07725102177907536,0.1849603094475737,-0.21141271148424054,-0.22117535729325627,0.056114762084353655,-0.9497358724725794,0.7550899547571873,-0.0690717941354475,-0.21180314180398904,-0.23176764943415382,-0.06760029534878752
1349,0,1,-0.26603822753306944,-0.21119044071176885,-0.345684642119997,-0.22258434511368616,-0.21610601989270795,-0.11366973095993584,-0.08617104805668965,-0.21141271148424054,-0.22117535729325627,0.013997591234798164,-0.6205738641130434,4.1103918632013645,-0.0690717941354475,-0.22288977267314436,-0.23176764943415382,-0.06760029534878752
1350,1,1,-0.26603822753306944,-0.21119044071176885,0.955161670771749,-0.22258434511368616,-0.2184111265338125,-0.08966479123292102,-0.48199383200676393,-0.21141271148424054,-0.22117535729325627,-0.094229424510885,-0.0369917855777341,-0.19998869811082387,-0.0690717941354475,-0.22499917589161195,-0.23176764943415382,-0.06760029534878752
1351,0,1,-0.26603822753306944,-0.2120256733611639,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.10589242961535783,-0.07428186553511233,-0.6090307869649803,-0.21464012435469243,-0.33831588555434067,0.6807539312496228,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2019259732644867,-0.06760029534878752
1352,1,1,-0.26603822753306944,-0.2138435326569061,-0.3448519502924203,-0.22258434511368616,-0.2154844181018483,0.0771732789570168,0.08237986269128154,-0.24593099345504474,-0.21049037568267662,-1.4985808038436825,2.078985950944073,-0.41613544610764996,-0.0690717941354475,-0.22443503317039387,2.7008784411541615,-0.06760029534878752
1353,1,1,-0.26603822753306944,-0.21020781406542172,-0.33342136247750365,-0.22258434511368616,-0.020586356592726625,-1.959432728910651,0.17843575806378126,-0.21141271148424054,4.996922383013869,1.5600765931089569,0.05470653261189714,-0.20598814524103648,-0.0690717941354475,-0.7929437284918134,-0.23146621836173295,-0.06760029534878752
1354,1,1,-0.26603822753306944,-0.5840972530005035,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.08390659696818539,0.6020241329026611,-0.18330530932506178,-0.22194566992099574,-0.08791556291968179,-0.33945493243680164,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.22620276809715295,-0.06760029534878752
1355,1,1,-0.26603822753306944,-0.21119044071176885,-0.34489736984665176,-0.22258434511368616,-0.21478511608713116,-0.06737983161095712,-0.11132681839197826,-0.21141271148424054,-0.22117535729325627,-0.31216907049429915,-0.11827829148306009,-0.2019607386026993,-0.0690717941354475,4.814242473305485,-0.23176764943415382,-0.06760029534878752
1356,1,1,-0.26603822753306944,-0.21119044071176885,-0.34489736984665176,-0.22258434511368616,-0.21478511608713116,-0.062369454783200134,-0.11125432337660278,-0.21141271148424054,-0.22117535729325627,-0.3324477083107518,-0.11790644104433491,-0.20207183947548102,-0.0690717941354475,5.297271282390164,-0.23176764943415382,-0.06760029534878752
1357,0,1,-0.26603822753306944,-0.1998902342787769,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.4899714652475948,-0.08892585864095758,-0.21308719501712778,-0.14600775410255057,1.0906966943464504,-0.05751792979536445,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.7272275844717976,-0.06760029534878752
1358,0,1,-0.26603822753306944,-0.12100988024326129,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.3367969698038624,-0.5489792262136995,-0.19804076441446952,-0.866597944161154,-0.022102840921963688,-0.09276935138651222,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.23373854490767496,-0.06760029534878752
1359,1,1,-0.26603822753306944,-0.21119044071176885,3.020797577664176,-0.22258434511368616,-0.22022413175715316,-0.06408943488825104,-0.9369725485032231,-0.21141271148424054,-0.22117535729325627,-0.08895549306411527,0.06943180998541457,-0.198961015037593,-0.0690717941354475,-0.22524445533561982,-0.23176764943415382,-0.06760029534878752
1360,0,1,-0.26603822753306944,-0.21119044071176885,-0.34671415201591005,-0.22258434511368616,-0.20336318318008498,0.1070111946924651,-0.07674669605787836,-0.21141271148424054,-0.22117535729325627,-1.2076974863007206,0.10468323157656234,-0.2547892036104047,-0.0690717941354475,2.1832034612663658,-0.23176764943415382,-0.06760029534878752
1361,1,1,-0.26603822753306944,-0.1963036470196099,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.7840132814676017,-0.034627092124729426,-0.2148812845166498,0.753394360769381,1.2883577025134119,-0.0074668607429542126,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.3313326513553277,-0.06760029534878752
1362,0,1,-0.26603822753306944,-0.21782317057461195,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.017647010973515894,0.08491718822942304,-0.4221584246947638,-0.19307137077798747,-1.2528601668589743,2.374607049730597,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,1.258693068659245,-0.06760029534878752
1363,0,1,-0.26603822753306944,1.5877532920882336,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,1.8974357023067596,-1.1298092894019771,-0.19416553109550191,-0.3212166037216137,0.0700052575850007,0.011125661193305164,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2358949364257628,-0.06760029534878752
1364,0,1,-0.26603822753306944,-0.21099391538249943,-0.6600182371044996,-0.22258434511368616,-0.2194471295185786,0.03955806187699047,1.3197972801352043,4.461544562550867,-0.22117535729325627,0.17912364202591255,-1.8203121196159884,0.038517100533322336,-0.0690717941354475,-0.2058673792589988,-0.2309329172336037,-0.06760029534878752
1365,0,1,-0.26603822753306944,-0.8363866444501284,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.034472903305535624,2.11789490440377,0.18381324466380322,-0.2267663360429782,-0.030422282077431438,-0.9246731529025017,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2048939099775538,-0.06760029534878752
1366,0,1,-0.26603822753306944,4.9073117601104155,-0.31375469549528284,-0.22258434511368616,-0.8750039182039445,2.0682372049126845,-1.9645893914505312,-0.2093794100514489,-0.22331235361537222,0.11583646466467573,0.17154194045935106,-0.19087842654272327,-0.0690717941354475,-0.2260048216120442,-0.23211545451771637,-0.06760029534878752
1367,0,1,-0.26603822753306944,-0.21119044071176885,0.21986450731869356,-0.22258434511368616,-0.5978990198536331,0.9354433513774186,-1.9638644412967765,-0.21141271148424054,-0.22117535729325627,0.028185209633854777,0.2168333238960789,-0.16793609631329917,-0.0690717941354475,-0.2314500252690187,-0.23176764943415382,-0.06760029534878752
1368,0,1,-0.26603822753306944,-0.19632821268576856,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.5849442797438839,-0.08109639698040665,-0.21370914604362876,-0.1078400058377823,1.3647925681292719,-0.038851037771360036,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.797576959373717,-0.06760029534878752
1369,1,1,-0.26603822753306944,-0.21119044071176885,0.9250636461677035,-0.22258434511368616,-0.33172395299260415,0.3042854345674342,-1.5222248076294043,-0.21141271148424054,-0.22117535729325627,-0.03851888105909202,0.16001457685887024,-0.1798794401373335,-0.0690717941354475,-0.22961042943895973,-0.23176764943415382,-0.06760029534878752
1370,0,1,-0.26603822753306944,-0.21109217804713415,-0.3447459713325469,9.307231826845133,-0.2158470191465164,-0.11927836173727574,-0.11176178848423109,-0.21134094790425964,-0.22117535729325627,-0.10002332102987146,-0.12117872490511655,5.889311262963986,-0.0690717941354475,-0.22382183456037422,-0.23172127542301216,4.869311995896685
1371,1,1,-0.26603822753306944,-0.21119044071176885,-0.40314037822279,-0.22258434511368616,-0.22071623317491706,-0.062070327808408675,0.2596301752843093,-0.21141271148424054,-0.22117535729325627,0.17971788782273168,-1.5452915351348397,2.3496652313567483,-0.0690717941354475,-0.20618624253620904,-0.23176764943415382,-0.06760029534878752
1372,0,1,-0.26603822753306944,-0.21119044071176885,-0.34844009507670537,-0.22258434511368616,-0.187900838632451,0.17977383131048819,0.0038677610396459284,-0.21141271148424054,-0.22117535729325627,-1.7836702248676577,0.8682409224548624,-0.5940079434311754,-0.0690717941354475,0.4800320579645827,-0.23176764943415382,-0.06760029534878752
1373,1,1,-0.26603822753306944,-0.21119044071176885,-0.34488222999524126,-0.22258434511368616,-0.21494051653484608,-0.11927836173727574,-0.11205176854573297,-0.2113170267109327,-0.22117535729325627,-0.10002332102987146,-0.1214762052560967,-0.20207183947548102,0.7130334440751581,4.700727146618647,-0.231744462428583,21.026479494518227
1374,0,1,-0.26603822753306944,-0.21178001669957713,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.107462846233013,-0.076384220981001,-0.7141405104436453,-0.2154104369824319,-0.3524292232287949,0.7607761456632831,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21280067887720922,-0.06760029534878752
1375,1,1,-0.26603822753306944,-0.4758117965730501,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.07006901330571957,2.215690680145281,1.0018223716725494,-0.227934229381809,0.017860188914122478,-1.1663015679861286,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.2047084139329871,-0.06760029534878752
1376,0,1,-0.26603822753306944,-0.2035996498687373,-0.3440041186134331,-0.22258434511368616,-0.21354191250541185,-1.6197740490349462,0.09651639068949848,-0.21327856456374347,3.345496353112676,2.076401909820174,0.08021547270844501,-0.20229404122104447,-0.0690717941354475,-0.5564452885794341,-0.251940344280782,-0.06760029534878752
1377,0,1,-0.26603822753306944,3.776234793166396,-0.34197537852442805,-0.22258434511368616,-0.6567180893137282,2.200750454745302,-1.7119442628670132,-0.20490614689930722,-0.23866890858127507,0.11576218394007334,0.11680555587900346,-0.19957206983789244,-0.0690717941354475,-0.22477842439200488,-0.23334436581297074,-0.06760029534878752
1378,0,1,-0.26603822753306944,-1.0431804221738812,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,-0.003890131211469355,1.8719918122501704,-0.06013508488454142,-0.22452994454308942,-0.05604913206525621,-0.7641825035487109,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.21231375176022163,-0.06760029534878752
1379,1,1,-0.26603822753306944,-0.8613453612673454,-0.34488222999524126,-0.22258434511368616,-0.2158470191465164,0.10476774238152915,2.925996840794151,0.597314992513645,-0.22979788896504963,0.012809099641159914,-1.2933256778546527,-0.20229404122104447,-0.0690717941354475,-0.22468031261440174,-0.19362502527012707,-0.06760029534878752
