,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1505,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.1919641796807463,-0.06393387726226049,1.3597864864176747,2.344197998663042,-0.6592612980147533,-0.33571434964207364,-0.2913902919863855,-0.48802585785419,-0.5496291379162265,-0.17875283591162122,-0.011626136011774382,-0.4635163284742998,-0.25310563097403044,-0.09997247512497628
1506,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.17989580429513138,-0.06393387726226049,-0.17154027626720958,-0.6516054336290921,-0.5311355176990067,-0.33571434964207364,-0.2913902919863855,1.9746904828201464,-0.420273107516765,-0.45875725294168535,-0.011626136011774382,0.9676609703339741,-0.25310563097403044,-0.09997247512497628
1507,0.0,0.0,-0.2270373240202337,-0.29865253439167694,-1.0437620051797194,-0.06393387726226049,0.5403234110258285,-0.6385275413362733,0.7091304653839862,0.5945477915537787,-0.2238439680498542,-0.8553048229423629,1.3491565265693088,0.6900202900551111,-0.011626136011774382,-0.3273386708904272,-0.22509615495578136,-0.09997247512497628
1508,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.0858462152567196,-0.06393387726226049,-1.0764509801889839,0.547295466211491,1.507258903189464,-0.33571434964207364,-0.2913902919863855,-0.7006166359507814,-0.8082305167490682,-0.3224505306874747,-0.011626136011774382,0.14904998010761245,-0.25310563097403044,-0.09997247512497628
1509,0.0,0.0,-0.2270373240202337,-0.24623695511624322,-0.14066974542573404,-0.06393387726226049,-0.24652659016412268,0.7272374099373106,-0.7323403870603584,-0.2420803569420688,1.2652992044619,1.0886928183166302,-0.7244695394515541,1.4132895804635326,-0.011626136011774382,-1.01493452628077,-0.6316723749846103,-0.09997247512497628
1510,0.0,0.0,-0.2270373240202337,-0.2741385759627055,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.4078689884353777,-0.523823445496479,-0.24173914507383848,-0.9841849940340344,-0.6502611962595816,-0.5546023238568979,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.5182955920638311,-0.09997247512497628
1511,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.192017115606489,-0.06393387726226049,-0.48067649700924,-0.4072559428356487,2.338280367246506,-0.33571434964207364,-0.2913902919863855,-0.6230331529110894,-0.6643829760844282,-0.1859205528395,-0.011626136011774382,-0.29148156822636884,-0.25310563097403044,-0.09997247512497628
1512,1.0,0.0,-0.2270373240202337,1.686763971099139,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.552152815780429,-0.5980348420902245,-0.8697275463215067,-0.17791858834641897,-0.5685188561651096,2.402211262452684,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.1894349821914711,-0.09997247512497628
1513,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.4001239247347318,-0.06393387726226049,-0.2479869162840618,-0.5338538367361239,-0.48167807090444287,-0.33571434964207364,-0.2913902919863855,-0.6857939554653635,2.3917652196319334,1.1265754303193203,-0.011626136011774382,-0.2858038603447856,-0.25310563097403044,-0.09997247512497628
1514,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.191497804401173,-0.06393387726226049,-1.3101162491612368,-0.40500563649311466,2.3394901212703645,-0.33571434964207364,-0.2913902919863855,-0.5581937199974422,-0.6787545063701642,-0.11644698809449629,-0.011626136011774382,-0.29559482411180893,-0.25310563097403044,-0.09997247512497628
1515,1.0,0.0,-0.2270373240202337,-0.2719369868592628,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.47122726675647375,-0.827477438491934,0.3653157629661798,1.3789017053960142,1.3613941531421354,-0.671852630931367,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.1741240095723302,-0.09997247512497628
1516,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.06004137774618773,-0.06393387726226049,-0.15494308579765634,-0.7686558702840756,-0.5066598817580901,-0.33571434964207364,-0.2913902919863855,1.7760508146201017,-0.11699431557686836,-0.8487140682391731,-0.011626136011774382,1.2336521626702308,-0.25310563097403044,-0.09997247512497628
1517,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.20631425049826013,-0.06393387726226049,1.7852187978915584,1.9816751579409884,-0.8219826121843314,-0.33571434964207364,-0.2913902919863855,-0.07745961468342462,-0.482782407854867,0.3276533758329612,-0.011626136011774382,-1.0463734355124417,-0.25310563097403044,-0.09997247512497628
1518,1.0,0.0,-0.2270373240202337,0.281319790549767,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7551414534579647,-0.7012273616868658,-0.8419087942706655,-0.22562727275775937,0.30036679827757345,1.628691896442924,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.4115727116724732,-0.09997247512497628
1519,1.0,0.0,-0.2270373240202337,-0.30651933894362854,-1.0753264651107752,-0.06393387726226049,2.228418825905844,-0.5568526999744505,0.7159919595397445,0.5945474789171912,-0.264111412123673,-0.899880825651598,1.3549429854399242,0.6920890598141576,-0.011626136011774382,-0.25970331715176526,-0.22472843710957854,-0.09997247512497628
1520,1.0,0.0,-0.2270373240202337,-0.31159241731772674,1.131760098988067,-0.06393387726226049,-0.5444493459815161,-0.5227402514714826,2.3832514404974448,-0.33571434964207364,-0.2913902919863855,-0.6176286826254438,-0.5802078669962013,-0.21909657363252438,-0.011626136011774382,-0.2987549052593415,-0.25310563097403044,-0.09997247512497628
1521,0.0,0.0,-0.2270373240202337,-0.2092694568696675,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.14751772025025678,-0.6999867271692962,3.2453848068326514,0.3957192184258976,1.8694314844316298,-0.7188225492933067,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9839053575971848,-0.09997247512497628
1522,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.033329703560771376,-0.06393387726226049,-0.2741506056899419,-0.7867080267455181,-0.551357946764445,-0.33571434964207364,-0.2913902919863855,1.662211206618759,0.028662709234167878,-0.7678057352937474,-0.011626136011774382,1.302628199267787,-0.25310563097403044,-0.09997247512497628
1523,1.0,0.0,-0.2270373240202337,-0.2254889488307651,1.6175448795915681,-0.06393387726226049,-0.1351759018624566,-0.7731583496658176,-0.6640617282799915,-0.525726605638189,-0.208383947123128,0.7737918262476983,1.0703398077798898,-0.8684193929585354,-0.011626136011774382,-0.08532935083311313,1.0775917944677311,-0.09997247512497628
1524,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.6593309680000334,-0.06393387726226049,-0.1669445027704881,-0.5775650918478239,-0.004594038060910665,-0.33571434964207364,-0.2913902919863855,-0.8280663932458737,2.042319167684668,1.5232032449230126,-0.011626136011774382,-0.33997281835519844,-0.25310563097403044,-0.09997247512497628
1525,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.8841431679759008,-0.06393387726226049,0.1483258954771248,-0.5679782341767493,0.22604934634988547,-0.33571434964207364,-0.2913902919863855,-0.8634470986023014,1.830671872597392,1.5160207786808153,-0.011626136011774382,-0.35158260909649547,-0.25310563097403044,-0.09997247512497628
1526,1.0,0.0,-0.2270373240202337,-0.05001919908134711,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.16031553897918382,-0.6484635490442667,1.831906918333276,0.40590955748963337,1.8689461593450414,-0.7308835652901663,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8349198194095598,-0.09997247512497628
1527,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.34258126316788684,-0.06393387726226049,1.6576842410879884,1.758312995727341,-0.8054943276033443,-0.33571434964207364,-0.2913902919863855,0.13322683402685945,-0.5783990068480094,0.2968751245861554,-0.011626136011774382,-0.8862661826576886,-0.25310563097403044,-0.09997247512497628
1528,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.7909275184225629,-0.06393387726226049,-0.15165042825505565,-0.5027069068991816,-0.3249627277269003,-0.33571434964207364,-0.2913902919863855,-0.7753663477955595,2.3084576453430965,1.2186045435001236,-0.011626136011774382,-0.23204481773397104,-0.25310563097403044,-0.09997247512497628
1529,1.0,0.0,-0.2270373240202337,1.3281003537348202,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.641142583776124,-0.7409222857734845,-0.7707817949708892,-0.0750004303610045,-0.175955981508474,2.1339009732059258,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.7840034003050603,-0.09997247512497628
1530,1.0,0.0,-0.2270373240202337,-0.08787016640487204,-0.2419123413834702,-0.06393387726226049,-0.22373647182677722,0.8212854031078844,-0.8050595649343261,-0.19796002139814067,1.1829204866546712,1.0225410188573167,-0.6561102431990015,3.910857455108604,-0.011626136011774382,-0.844785407901715,-0.8638432469052901,-0.09997247512497628
1531,0.0,0.0,-0.2270373240202337,-0.31159241731772674,0.20894860113510866,-0.06393387726226049,-0.24419301212550573,-0.8075090877277139,-0.49780930442949217,-0.33571434964207364,-0.2913902919863855,1.6326690176307754,0.06946862478559773,-0.9567022526279072,-0.011626136011774382,1.3124187363783424,-0.25310563097403044,-0.09997247512497628
1532,0.0,0.0,-0.2270373240202337,0.011266357709821845,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5276597789506815,-0.6674751874324225,0.8322147962281958,-0.06307961064617995,-0.574571310346452,-0.4900028904563785,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6835182874593421,-0.09997247512497628
1533,1.0,0.0,-0.2270373240202337,-0.22978025750641506,7.118707450796805,-0.06393387726226049,-0.036224909331100896,-0.9344997022407132,-0.4557645163251806,-0.9013769914348362,-0.1623273987289571,0.8632631423007058,1.0009376177708462,-0.8905353305042519,-0.011626136011774382,0.056894197618331754,1.0408059916775478,-0.09997247512497628
1534,0.0,0.0,-0.2270373240202337,-0.31159241731772674,1.5752833857733093,-0.06393387726226049,-1.1080758019331556,0.04364991834620692,1.9969775277667725,-0.33571434964207364,-0.2913902919863855,-0.5829553993277811,-0.8176809082453051,-0.24265321765628264,-0.011626136011774382,0.08936427984485135,-0.25310563097403044,-0.09997247512497628
1535,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.25058029329760656,-0.06393387726226049,-0.22720015519705986,-0.5829582741582047,-0.5380602089242554,-0.33571434964207364,-0.2913902919863855,2.0087492933467948,-0.5110631953945172,-0.35263616014333526,-0.011626136011774382,0.9208226251492946,-0.25310563097403044,-0.09997247512497628
1536,0.0,0.0,-0.2270373240202337,1.328736816615184,0.011237792609533507,-0.06393387726226049,-0.97866746865665,1.0867531363911673,1.0177110395129003,-0.23256539938558665,-0.8535980269060848,-0.6637488222724837,-0.860652406418995,-0.06883128729429024,-0.011626136011774382,3.7618197223912215,-0.16472651950946285,-0.09997247512497628
1537,1.0,0.0,-0.2270373240202337,-0.26836638990465495,2.0439368338819097,-0.06393387726226049,0.03494604177181759,-0.8012643420540011,-0.637929231594869,-0.5508961651997596,-0.07512963985120043,0.8071506336487987,1.0306892584644072,-0.8718726021154697,-0.011626136011774382,0.005991608480625907,1.057860348233967,-0.09997247512497628
1538,1.0,0.0,-0.2270373240202337,-0.31159241731772674,0.8207531165477224,-0.06393387726226049,-0.9758717484529783,0.6814090971750927,1.3829572317282488,-0.33571434964207364,-0.2913902919863855,-0.7277977302778843,-0.7959834177644773,-0.2550210758849142,-0.011626136011774382,0.12529394442513853,-0.25310563097403044,-0.09997247512497628
1539,0.0,0.0,-0.2270373240202337,-0.7461306083621219,-0.9350956258067253,-0.06393387726226049,4.19842579125206,-0.5380906250842836,0.9039573282569019,0.6137132446854889,-0.20555271650894769,-0.9198352099300416,1.1943573068517372,0.30882716419643264,-0.011626136011774382,-0.3410015069635845,-0.19543797552981873,-0.09997247512497628
1624,1.0,0.0,-0.2270373240202337,-0.17456333901665427,-0.19678499234776298,-0.06393387726226049,-0.04336693588213383,0.98009273881792,-0.7712588392959033,-0.2951881727625031,1.085375280305199,0.8541392050743128,-0.6833370885490584,1.4580352835257155,-0.011626136011774382,-1.0473550379486773,-0.5117162914256118,-0.09997247512497628
1625,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.3187012332667109,-0.06393387726226049,1.790498993384475,1.9440431033330061,-0.8066456895214685,-0.33571434964207364,-0.2913902919863855,-0.046132379516928564,-0.523124998931234,0.1989268564233722,-0.011626136011774382,-0.9449871618258824,-0.25310563097403044,-0.09997247512497628
1626,1.0,0.0,-0.2270373240202337,-0.16401863546487672,2.8828799746593776,-0.06393387726226049,-0.18987005759932765,-0.7909818654580354,-0.6498676142848396,-0.6701292233532777,-0.19710641012675661,0.6643189317312675,1.1975839612079162,-1.0577876934496044,-0.011626136011774382,-0.17491226046420502,1.1727122848588767,-0.09997247512497628
1627,0.0,0.0,-0.2270373240202337,-0.3118287620882149,-0.17841714071646125,-0.06393387726226049,-0.26967138558026715,0.6867079477623869,-0.722083986290173,-0.22437244867732684,1.2936109488455436,1.1272876010725827,-0.733744946378687,1.2501046191533005,-0.011626136011774382,-0.9961468018296421,-0.6359645543812874,-0.09997247512497628
1628,0.0,0.0,-0.2270373240202337,-1.1924056610410492,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5969997098982334,2.3822650344032903,-0.3027172084084553,0.972507946976566,-0.63976161991977,-0.48395350891018146,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.18319885031442396,-0.09997247512497628
1629,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.10194769844083174,-0.06393387726226049,-0.197315228608797,-0.7592411248363112,-0.5208594234189827,-0.33571434964207364,-0.2913902919863855,1.8001970463732968,-0.15146473480737022,-0.7526236794966453,-0.011626136011774382,1.2056713288688001,-0.25310563097403044,-0.09997247512497628
1630,1.0,0.0,-0.2270373240202337,-0.1684450539311753,2.1745868359269576,-0.06393387726226049,-0.07377264357325339,-0.7833632799617007,-0.6591877759669086,-0.6067722358350658,-0.050703583019342184,0.6948648930181994,1.1548296509547489,-1.0586672734926332,-0.011626136011774382,-0.17326734533281024,1.1438349895770268,-0.09997247512497628
1631,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.12407000136829952,-0.06393387726226049,-0.23811320140596978,-0.7716896798204713,-0.5652693060802306,-0.33571434964207364,-0.2913902919863855,1.69021468881705,-0.014917577850080644,-0.6870968314134953,-0.011626136011774382,1.306155924669631,-0.25310563097403044,-0.09997247512497628
1632,0.0,0.0,-0.2270373240202337,-0.8868585301557845,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7367605936728071,1.569927914352261,0.9053209299843795,-0.08393799770741821,-0.777098236495146,0.518250608242402,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.19126929285811634,-0.09997247512497628
1633,0.0,0.0,-0.2270373240202337,-0.4121624174222237,-1.0716756919823598,-0.06393387726226049,1.103098752869358,-0.6384886865274886,0.8384228960567576,0.6115456448974588,-0.24454489984434383,-0.8570367941747775,1.2257676503798567,0.44999106553633644,-0.011626136011774382,-0.2943563026150569,-0.22021610317799517,-0.09997247512497628
1634,1.0,0.0,-0.2270373240202337,1.2511798153382534,0.4091669612583229,-0.06393387726226049,-1.1452527817801874,0.848345275462029,1.2117149898426154,-0.3097635939218017,-0.3291716710250557,-0.7435227495424712,-0.7839052094785156,-0.14610919904806277,-0.011626136011774382,0.23382191793047102,-0.17458741151677326,-0.09997247512497628
1635,1.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.15759397723488214,-0.06393387726226049,1.5598226831098423,2.2195483057402927,-0.7299823332400324,-0.33571434964207364,-0.2913902919863855,-0.3278235755955607,-0.5454636484982205,-0.1418347655148279,-0.011626136011774382,-0.6589824479755052,-0.25310563097403044,-0.09997247512497628
1636,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.0946714181032663,-0.06393387726226049,-0.3522849788650733,-0.7727030977997374,-0.5475539172779448,-0.33571434964207364,-0.2913902919863855,1.691715556000289,-0.01382853181081595,-0.75281524194439,-0.011626136011774382,1.302993997267572,-0.25310563097403044,-0.09997247512497628
1637,0.0,0.0,-0.2270373240202337,-0.31159241731772674,-0.4078443147677402,-0.06393387726226049,-0.18415622453596528,-0.5396237071574566,-0.3839193066425291,-0.33571434964207364,-0.2913902919863855,-0.7408385152023527,2.3425704036288817,1.1878106750657083,-0.011626136011774382,-0.2465779009459672,-0.25310563097403044,-0.09997247512497628
1638,0.0,0.0,-0.2270373240202337,-0.18290477724154985,-0.21464198924599995,-0.06393387726226049,0.05010803615753471,1.0219367462591769,-0.7780929432878764,-0.3159228606343637,1.061210198168535,0.8142740161164195,-0.6729559979540745,1.4555276562874822,-0.011626136011774382,-1.0449549324233744,-0.49157407265111086,-0.09997247512497628
1639,0.0,0.0,-0.2270373240202337,-0.16694782089948643,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.3450272567380104,-0.5650072825306683,0.2668086536015469,-0.04161679596786178,1.9703053864163236,-0.6811783688182694,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9743890739501153,-0.09997247512497628
