,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1592,1,1,-0.24270418634279226,-0.1946419649228285,-0.3498466339393131,-0.22306359439613668,-0.1956275699994003,-0.10666467307755649,0.047097233334677566,-0.21628279536742287,-0.2108299909768024,0.005438943079569674,-0.9915434496414495,1.5627914412300021,-0.06894363483905194,-0.19477258738504352,-0.21392450702930327,-0.06247086725613426
1593,1,1,-0.24270418634279226,-0.1946419649228285,-0.31920062683964795,-0.22306359439613668,5.018653740965993,-0.22624696674923156,-0.12014744711922366,-0.21628279536742287,-0.2108299909768024,-0.15969945598362814,-0.1316745022693129,-0.2225116966817982,-0.06894363483905194,-0.20639819056756156,-0.21392450702930327,-0.06247086725613426
1594,1,1,-0.24270418634279226,-0.1946419649228285,-0.3196267590357036,-0.22306359439613668,-0.19186456439369168,-0.07988476736076076,-0.14063695463170958,-0.21628279536742287,-0.2108299909768024,-0.39432786149772836,-0.12361158251041197,-0.222326989222844,-0.06894363483905194,3.2508032035124397,-0.21392450702930327,-0.06247086725613426
1595,1,1,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13544750803078845,-0.13893565978410244,-0.40017572714178223,-0.21035548660573597,-0.20505998157097427,0.045031542914076815,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.213406408947459,-0.06247086725613426
1596,1,1,-0.24270418634279226,-0.20158330533816796,-0.6895627717364697,-0.22306359439613668,-0.19349421249065213,0.060171914061151466,1.8792438455251597,5.281218360242165,-0.2116603736261687,0.0789142992226511,-1.7838195089413043,-0.20003016024908632,-0.06894363483905194,-0.19959149025862613,-0.21065230861765527,-0.06247086725613426
1597,1,1,-0.24270418634279226,-0.1946419649228285,-0.32397685853710445,-0.22306359439613668,-0.16371609726437517,0.20875959037899586,-0.06733333750220222,-0.21628279536742287,-0.2108299909768024,-1.8908629013626796,0.39203851010789753,-0.3675070519608497,-0.06894363483905194,2.894475454153966,-0.21392450702930327,-0.06247086725613426
1598,0,1,-0.24270418634279226,-0.1863060173007542,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.2509694694727819,-0.2508512730201717,-0.2134502458818019,-0.5038957531567155,-0.1463666497407021,-0.12722859324337688,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21411538526998275,-0.06247086725613426
1661,1,1,-0.24270418634279226,-0.1946419649228285,-0.3212069992627431,-0.22306359439613668,-0.18096073712675645,0.07040910793627005,-0.11445180784679979,-0.21628279536742287,-0.2108299909768024,-1.135023217015064,0.03727004071625629,-0.2540966721629674,-0.06894363483905194,3.0943394508358044,-0.21392450702930327,-0.06247086725613426
1662,1,1,-0.24270418634279226,-0.1946419649228285,1.0057864147625588,-0.22306359439613668,-0.7607895300252778,1.2741695790344534,-3.037054448012254,-0.21628279536742287,-0.2108299909768024,0.014061790595375089,0.4037937949900335,-0.17176991902909283,-0.06894363483905194,-0.2200718274713522,-0.21392450702930327,-0.06247086725613426
1663,1,1,-0.24270418634279226,-0.1617419130912196,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.7058569538367468,-0.38747264621714456,-0.20832619568871227,-0.7677498399928506,-0.12383130875401738,-0.11909031909420584,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21476982495231234,-0.06247086725613426
1664,1,1,-0.24270418634279226,-0.17987180677877287,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.4631118945988957,-0.11112318749278582,-0.21936995604276258,0.0699876271249581,0.6902669420029056,-0.06845216883269714,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4156555391074026,-0.06247086725613426
1665,1,1,-0.24270418634279226,-0.1921697066927076,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.13042280246504495,-0.21438438780841879,-0.21491426022268464,-0.441498428361478,-0.15303305286216512,-0.12956457934175006,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21400631198959447,-0.06247086725613426
1666,1,1,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19118307518950822,-0.1363376988025379,0.03977426855584686,-0.21625096896870802,-0.21080033445361077,-0.15998929959760477,-0.13152379348877272,-0.2221158949840392,5.270919185949414,5.91568661074658,-0.21376089710872087,14.722744105825116
1667,1,1,-0.24270418634279226,-0.5780955555382471,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12150118594004719,0.29903680946293393,-0.20972655723216535,-0.21106724316233563,-0.15636625442289662,-0.2558585374344414,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21155216318085845,-0.06247086725613426
1668,1,1,-0.24270418634279226,-0.1946419649228285,-0.29375698363349495,-0.22306359439613668,0.3590750122405311,-3.1123938138895477,0.35096328698555157,-0.21628279536742287,-0.2108299909768024,2.225785947947717,0.13907382197116439,-0.22982083470041464,-0.06894363483905194,-1.2664062320409355,-0.21392450702930327,-0.06247086725613426
1669,1,1,-0.24270418634279226,-0.10960262093033651,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.9205412949569873,-0.4681731974666829,-0.20326579829305233,-0.7738294272471394,-0.10513639565252328,-0.11042456421314409,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21564241119541847,-0.06247086725613426
1670,1,1,-0.24270418634279226,-0.1946419649228285,0.8431459599346722,-0.22306359439613668,-0.3573479211486737,0.3418431107555374,-1.54080261421238,-0.21628279536742287,-0.2108299909768024,-0.09520925187382293,0.1398273658738654,-0.1998454527901321,-0.06894363483905194,-0.21299406387577774,-0.21392450702930327,-0.06247086725613426
1671,1,1,-0.24270418634279226,-0.1946419649228285,-0.44618802126421625,-0.22306359439613668,-0.1980868571275406,-0.0667544534774565,0.3946791676349349,-0.21628279536742287,-0.2108299909768024,0.051379155894869105,-1.3343305709801445,0.6897584430930237,-0.06894363483905194,-0.18299639348772603,-0.21392450702930327,-0.06247086725613426
1672,1,1,-0.24270418634279226,-0.1946419649228285,-0.3172475209410598,-0.22306359439613668,4.6480717637171916,-0.8574664064838985,0.01787934356055506,-0.21628279536742287,-0.2108299909768024,-0.10658561372240655,-0.1207481156801481,-0.22319775295791383,-0.06894363483905194,-0.21236158287362003,-0.21392450702930327,-0.06247086725613426
1673,0,1,-0.24270418634279226,0.9532465486933065,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,3.1935692480548754,-1.3907927902581512,-0.1601728544331557,-1.0511772321354766,0.07210297429419976,-0.009223618080396791,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22406832210541208,-0.06247086725613426
1674,1,1,-0.24270418634279226,-0.3772404221500914,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.08873220132144607,1.2552384831593433,0.8410856491357863,-0.20151784269462344,0.1935474485504172,-0.808432281285101,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19862697945484886,-0.06247086725613426
1675,1,1,-0.24270418634279226,-0.18995101340926576,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.16417586922721128,-0.048841002202124686,-0.6035145885309103,-0.20039089481334063,-0.4536008805559538,0.727817673151473,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.10948684105753788,-0.06247086725613426
1676,1,1,-0.24270418634279226,-0.17537102897521945,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.6747547505823255,-0.08183132837746301,-0.2207384911875008,0.5667937036315261,1.0417023239495968,-0.03288489662520889,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.36572724500967346,-0.06247086725613426
1677,1,1,-0.24270418634279226,-0.1946419649228285,-0.3212069992627431,-0.22306359439613668,-0.17861996986021328,0.01506891495917973,-0.06452250253659043,-0.21628279536742287,-0.2108299909768024,-1.0423457214460292,0.5831372438328768,-0.4918415586168808,-0.06894363483905194,-0.000781628580383727,-0.21392450702930327,-0.06247086725613426
1678,1,1,-0.24270418634279226,-0.1946419649228285,0.19082634531439618,-0.22306359439613668,-0.30555474163073126,0.1695911964220204,-0.9138384781985515,-0.21628279536742287,-0.2108299909768024,-0.1204256462897917,0.014965141196306025,-0.2092127596370954,-0.06894363483905194,-0.21028343100938754,-0.21392450702930327,-0.06247086725613426
1679,1,1,-0.24270418634279226,-0.1946736605411634,-0.3204435124114768,-0.22306359439613668,-0.18359780404729242,0.008615031863996274,-0.04861909417852376,-0.21593270498155961,-0.20958441700275302,-1.0498816554094224,0.7936020558572723,-0.5418181196539187,-0.06894363483905194,-0.13616268118509506,2.611918772949814,-0.06247086725613426
1680,1,1,-0.24270418634279226,-0.8806302325447086,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07150213759345352,1.0584060662253179,-0.11886218890129027,-0.21293560412340978,-0.13723657590043756,-0.5101042502057663,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2012174698640702,-0.06247086725613426
1681,1,1,-0.24270418634279226,-0.1946419649228285,-0.3165550561224695,-0.22306359439613668,2.60164857345048,-0.7494565928449662,-0.011116638189966515,-0.21628279536742287,-0.2108299909768024,-0.08999206682224319,-0.11848748397204502,-0.22351439431612105,-0.06894363483905194,-0.21802379375007958,-0.21392450702930327,-0.06247086725613426
1682,0,1,-0.24270418634279226,-0.1946419649228285,-0.548353215268546,-0.22306359439613668,-0.19838315678153343,-0.030850092350228994,0.7475129251604142,-0.21628279536742287,-0.2108299909768024,0.08369671885326586,-1.586843132775257,0.334513225964385,-0.06894363483905194,-0.1796532796191781,-0.21392450702930327,-0.06247086725613426
1683,0,1,-0.24270418634279226,3.198786020864786,-0.31337682016022145,-0.22306359439613668,-0.5654391681478211,1.2000611972863122,-1.1683669812688187,-0.21236814832549725,-0.21708751737024118,-0.03542900649113834,0.023706250467637885,-0.21942444343927792,-0.06894363483905194,-0.20706078971267916,-0.21460621503172994,-0.06247086725613426
1684,0,1,-0.24270418634279226,-0.49210534299570863,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.057036537552525086,0.9594350876993029,0.1661113851914086,-0.21447774332937572,-0.12165748164919248,-0.5532069614402648,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19791800313232513,-0.06247086725613426
1685,0,1,-0.24270418634279226,3.0217976880827977,-0.31952022598668967,-0.22306359439613668,-0.20670917705873126,1.8964129284873135,-1.3443400439843565,-0.20005133202285325,-0.27088445043989934,0.015438547761764189,0.03410515632491199,-0.2225116966817982,-0.06894363483905194,-0.20666925385420057,-0.2174148520017278,-0.06247086725613426
1686,0,1,-0.24270418634279226,-0.1815199789321868,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.4405603950479098,-0.12044332448402491,-0.21851064327746184,-0.10534173798409335,0.7629452282075513,-0.07530941834727645,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6119601754861856,-0.06247086725613426
1687,1,1,-0.24270418634279226,5.244516315053161,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,3.8602479535308953,-2.354539336756992,-0.17783650571989326,-0.38319370376668854,0.17811327610616046,0.16454360588245892,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22229588129910274,-0.06247086725613426
1688,1,1,-0.24270418634279226,-0.1946419649228285,-0.32323112719400715,-0.22306359439613668,-0.16448647636475644,0.12864242092154607,-0.031014390972849942,-0.21628279536742287,-0.2108299909768024,-1.6423944632811942,0.8281897209912492,-0.5824801474036946,-0.06894363483905194,0.4665917138712093,-0.21392450702930327,-0.06247086725613426
1689,1,1,-0.24270418634279226,-0.20171008781150748,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.011656517000806868,0.0539024127251061,-0.39100972431190767,-0.18396118096516498,-1.3174797720133669,2.2505038373394286,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.9401637073585762,-0.06247086725613426
1690,1,1,-0.24270418634279226,-0.19571961594621454,-0.31973329208471746,-0.22306359439613668,-0.189997876573537,0.020113329332426568,-0.006456569694346976,-0.22646724295617243,-0.20617391683571293,-1.2001655692563167,1.3296731882387796,-0.5436124206837596,-0.06894363483905194,-0.20010349868894428,2.7372439721159325,-0.06247086725613426
1691,1,1,-0.24270418634279226,-0.1946419649228285,-0.3188277611680993,-0.22306359439613668,3.7467282162710767,-0.34330705323428323,-0.09314863758111046,-0.21628279536742287,-0.2108299909768024,-0.155641645387955,-0.13069489519580157,-0.2225380834616488,-0.06894363483905194,-0.2066090175682808,-0.21392450702930327,-0.06247086725613426
1692,1,1,-0.24270418634279226,-0.1946419649228285,-0.32157986493429175,-0.22306359439613668,-0.17518289387389674,0.0638068597124617,-0.03463888869166514,-0.21628279536742287,-0.2108299909768024,-1.3373340595707675,0.8734777095435807,-0.5980219607356985,-0.06894363483905194,0.02048178034929952,-0.21392450702930327,-0.06247086725613426
1693,1,1,-0.24270418634279226,-0.1997766550930796,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.03878762673166152,-0.0080838952007538,-0.35558694254228806,-0.19090080739201173,-0.9376397158969636,1.5183605814751155,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.15489062520325,-0.06247086725613426
1694,1,1,-0.24270418634279226,-0.1643726494130149,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8277933807589172,-0.07391660886902983,-0.22280720710396557,0.44466814112829983,1.593419643154155,0.0012506421671474193,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5921906434158123,-0.06247086725613426
1695,1,1,-0.24270418634279226,-0.3740074690799333,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.04939573342834237,0.9709743049265512,0.4676028602171107,-0.21465568246852562,-0.1094115889586789,-0.6147714982909384,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19843610121416938,-0.06247086725613426
1696,1,1,-0.24270418634279226,-0.4182228566570956,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.21565856886005402,3.9492758590158386,4.967314589717674,-0.22094286538515603,0.11811564801299336,-2.3721865881702624,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.17700320161787497,-0.06247086725613426
1697,1,1,-0.24270418634279226,3.806105763779486,-0.31827734041486083,-0.22306359439613668,-0.545053751953116,1.774976070707827,-1.447527274958789,-0.2073077509298373,-0.2336062007879918,0.012177807104526846,0.05874604194323542,-0.22116597090941756,-0.06894363483905194,-0.20675960828308024,-0.2157787527959038,-0.06247086725613426
1698,1,1,-0.24270418634279226,-0.4199027244288444,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.05102774984321635,0.9836230622718042,0.34166580050247936,-0.2147446520381006,-0.11390416497531702,-0.5953300656012519,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1976998565715486,-0.06247086725613426
1699,1,1,-0.24270418634279226,-0.1946419649228285,-0.31666158917148335,-0.22306359439613668,-0.10415986681182121,-0.4136321242024892,-0.09529374847591945,-0.21628279536742287,-0.2108299909768024,0.02927858032914935,-0.10914353957855234,-0.22338246041686804,-0.06894363483905194,-0.2915120625722143,-0.21392450702930327,-0.06247086725613426
1700,1,1,-0.24270418634279226,2.2415783471513095,-0.28876768583801066,-0.22306359439613668,-0.45850462302181755,0.5393912795196011,-0.8155332237433394,-0.21497791302011435,-0.21050376922169425,-0.09245573754104473,-0.022636699548474987,-0.21652189765571184,-0.06894363483905194,-0.20781374328667646,-0.21395177534940032,-0.06247086725613426
1701,1,1,-0.24270418634279226,-1.2160332657644441,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07179886785070333,1.298140701055523,-0.15931354166785497,-0.2124610997523433,-0.1394828639087566,-0.5603656285159245,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20222639770766165,-0.06247086725613426
1702,1,1,-0.24270418634279226,-0.20180517466651213,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.03886180929597398,0.01284942835893397,-0.5003652302961061,-0.18209282000409086,-1.0034342162696637,1.872526215744596,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.9317539618489534,-0.06247086725613426
