,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1633,1,0,-0.24270418634279226,-0.9710578316541307,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08722884122769367,0.9530737243560762,-0.17303071951395205,-0.21198659538127687,-0.1446275880568422,-0.45758224018750504,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20503503467765954,-0.06247086725613426
1634,1,0,-0.24270418634279226,-0.1668766032614707,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7435961702642824,-0.09196512812190549,-0.22153415115537187,0.11598489459521162,1.5673337178962563,-0.015025906131194661,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.7993480711932279,-0.06247086725613426
1635,1,0,-0.24270418634279226,-0.2370507022549024,-0.3251132110599194,-0.22306359439613668,-0.19263494349407298,-0.017126317952425096,1.1985779677999056,1.9205416143470961,-0.2133507954480929,-0.05521083314504488,-0.9415834888923716,-0.22248530990194762,-0.06894363483905194,-0.20669937199716046,-0.20435332667523287,-0.06247086725613426
1636,1,0,-0.24270418634279226,-0.1946419649228285,-0.3186679615945785,-0.22306359439613668,9.285102088773801,-0.4668952053788308,-0.062451360982981756,-0.21628279536742287,-0.2108299909768024,-0.15556918448446083,-0.13061954080553148,-0.2225380834616488,-0.06894363483905194,-0.20630783613868187,-0.21392450702930327,-0.06247086725613426
1637,1,0,-0.24270418634279226,-0.1946419649228285,-0.3218994640813334,-0.22306359439613668,-0.19325717276745788,-0.12684233057054384,-0.09566359518192101,-0.21628279536742287,-0.2108299909768024,-0.0009376164279166826,-0.8671333513055107,4.810212437443444,-0.06894363483905194,-0.20317554927085318,-0.21392450702930327,-0.06247086725613426
1638,1,0,-0.24270418634279226,3.3256001898226546,-0.3001844775906669,-0.22306359439613668,-0.5945654241353139,1.0206877567787995,-1.149356860580339,-0.21392764186252453,-0.21195693885808523,-0.04839950821659354,0.026192945346551255,-0.21673299189451664,-0.06894363483905194,-0.2076330344289171,-0.2141426535900798,-0.06247086725613426
1639,1,0,-0.24270418634279226,0.003994475181885377,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.6149833125539913,-0.4106990193540419,-0.20380684707120464,-0.43758376730017984,-0.11035358070410303,-0.10725967982179979,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2160241676767774,-0.06247086725613426
1640,1,0,-0.24270418634279226,-0.1668766032614707,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7559846585044622,-0.08286689915426736,-0.22213885273095388,0.32108940898868255,1.4504542805601712,-0.012011730520390573,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5963899647107606,-0.06247086725613426
1641,1,0,-0.24270418634279226,-0.1946419649228285,-0.3183128514311988,-0.22306359439613668,2.4484616523361993,-0.41593178369617523,0.03688946424903477,-0.21628279536742287,-0.2108299909768024,-0.14571450160925464,-0.13280481812336445,-0.22269640414075242,-0.06894363483905194,-0.20736197114227808,-0.21392450702930327,-0.06247086725613426
1642,1,0,-0.24270418634279226,-0.22709827809774905,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.1523420996259013,6.37510040368001,0.033013385765937674,0.13526163466978594,0.860550065214189,1.4460203668158174,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5681399850901995,-0.06247086725613426
1643,1,0,-0.24270418634279226,5.881566547965981,-0.30277678178333844,-0.22306359439613668,-0.878776052245213,2.0783085761814495,-1.9770737886118093,-0.212622759515216,-0.21833309134429058,0.3375272637933194,0.4410942181737341,-0.2159941620586998,-0.06894363483905194,-0.20392850284485048,-0.2114430899004702,-0.06247086725613426
1644,1,0,-0.24270418634279226,-0.1946419649228285,-0.31952022598668967,-0.22306359439613668,-0.19150900480890032,-0.1143054772017392,0.18179540366044233,-0.21628279536742287,-0.2108299909768024,-0.22998653237296637,-0.13499009544119742,-0.2221158949840392,-0.06894363483905194,1.8752774963912446,-0.21392450702930327,-0.06247086725613426
1645,1,0,-0.24270418634279226,-0.19378618322778665,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.10779712034974662,-0.05520236554535136,-1.0060548794762372,-0.19760318163332527,-0.5533070837639223,1.1683394386704906,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.1425360450151827,-0.06247086725613426
1646,1,0,-0.24270418634279226,-0.1946419649228285,-0.3614587362818281,-0.22306359439613668,-0.18842748840737514,0.09711483108875331,0.056639278349517576,-0.21628279536742287,-0.2108299909768024,0.026017839671912006,-0.8958433739984196,0.9253660003790384,-0.06894363483905194,-0.19567613167384026,-0.21392450702930327,-0.06247086725613426
1647,1,0,-0.24270418634279226,-0.19381787884612153,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.1368766855602284,-0.213718663737616,-0.21545530900083698,-0.4804077867889265,-0.1554242626774725,-0.13046883202499127,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2138972387092062,-0.06247086725613426
1648,0,0,-0.24270418634279226,-0.1946419649228285,1.6340828268302006,-0.22306359439613668,-0.2281612720078104,0.030943983722044783,-1.1414421410719058,-0.21628279536742287,-0.2108299909768024,-0.1331787653047644,0.07931779048697332,-0.21282774847662772,-0.06894363483905194,-0.20944012300651058,-0.21392450702930327,-0.06247086725613426
1649,1,0,-0.24270418634279226,-0.19584639841955406,-0.3196267590357036,-0.22306359439613668,-0.19180530446289312,-0.031295187736103715,-0.043293301612101424,-0.229586230030227,-0.20575872551102978,-0.8772073223828315,0.9571964371336643,-0.3984323579457538,-0.06894363483905194,-0.20543440999284504,1.716318067681756,-0.06247086725613426
1650,1,0,-0.24270418634279226,-0.19489552986950756,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1309223716077288,-0.12377194483803886,-0.8177380782805146,-0.20771605604167886,-0.3320114844927481,0.524285465031927,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2085799162902782,-0.06247086725613426
1651,1,0,-0.24270418634279226,-0.15762148270768475,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.0076119166523045,-0.05357504003894454,-0.22443035343842252,0.6966299621645822,1.996302266581702,0.03470799144707281,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6351655158887893,-0.06247086725613426
1652,1,0,-0.24270418634279226,-0.4352434037029279,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.015217280087804637,1.7468387247766044,1.199991947443064,-0.21711717389343282,-0.06455828969579193,-0.997119674521437,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18938301894194326,-0.06247086725613426
1653,1,0,-0.24270418634279226,-0.1946419649228285,1.1590342057690535,-0.22306359439613668,-0.21204257083060174,-0.03463340313016412,-0.8201932922389589,-0.21628279536742287,-0.2108299909768024,-0.14354067450442975,0.013005927049283368,-0.21633719019675762,-0.06894363483905194,-0.2083558698599545,-0.21392450702930327,-0.06247086725613426
1654,1,0,-0.24270418634279226,-0.1946419649228285,-0.31053593885318415,-0.22306359439613668,0.00028576122064277645,-1.1763772504631362,0.029862376835005304,-0.21628279536742287,-0.2108299909768024,0.6739632387167189,-0.037029388090064515,-0.22507121432730648,-0.06894363483905194,-0.5767007582594249,-0.21392450702930327,-0.06247086725613426
1655,1,0,-0.24270418634279226,-0.1946419649228285,1.1428234268107718,-0.22306359439613668,-0.19393866197164134,-0.11601167618092563,-0.45374917593262243,-0.21628279536742287,-0.2108299909768024,-0.15665609803687328,-0.060238540293255996,-0.22074378243180795,-0.06894363483905194,-0.2069704352837995,-0.21392450702930327,-0.06247086725613426
1656,1,0,-0.24270418634279226,-0.19667048449626104,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11697604951698752,-0.09840046080633248,-0.4778957928034274,-0.20083574266121543,-0.3878063801832537,0.5576674599215823,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.09863404965890533,-0.06247086725613426
1657,1,0,-0.24270418634279226,-0.19473705177783315,-0.32056780096865967,-0.22306359439613668,-0.18226445560432478,0.05089909352209478,-0.015998614709186985,-0.21634644816485255,-0.20937682134041144,-1.3208854344775924,1.1323200401213818,-0.6442252122541005,-0.06894363483905194,-0.13610244489917528,3.4385306283722934,-0.06247086725613426
1658,1,0,-0.24270418634279226,-0.19527587728952617,-0.3202837128379559,-0.22306359439613668,-0.18368669394349024,0.12018560858992636,0.05427225943110765,-0.22067483839007113,-0.20762708647210393,-1.803909817169684,1.9114844355142389,-0.808852331741999,-0.06894363483905194,-0.1678469675789007,4.74959145863926,-0.06247086725613426
1659,0,0,-0.24270418634279226,-0.1946419649228285,-0.3217751755241505,-0.22306359439613668,-0.1776718109674363,0.02790249858523419,-0.10402213073755605,-0.21628279536742287,-0.2108299909768024,-0.99379691610494,0.14140980806953757,-0.30156648911419826,-0.06894363483905194,1.1328652724299242,-0.21392450702930327,-0.06247086725613426
1660,1,0,-0.24270418634279226,-0.1946419649228285,-0.3219349750976714,-0.22306359439613668,-0.17764218100203702,0.16410168666289884,-0.10202495852514767,-0.21628279536742287,-0.2108299909768024,-1.5742087530931868,0.11315191171824923,-0.26860940108079784,-0.06894363483905194,4.579555434616923,-0.21392450702930327,-0.06247086725613426
1750,1,0,-0.24270418634279226,-0.1946419649228285,-0.32131353231175697,-0.22306359439613668,-0.17639772245526725,0.07834664231770258,-0.015480829320784813,-0.21577357298798538,-0.2087540343533867,-1.4500832254076854,1.0868059883982402,-0.6646485798584655,-0.06894363483905194,-0.04246513843687327,3.9288968286778436,-0.06247086725613426
1751,1,0,-0.24270418634279226,-0.1946419649228285,-0.32021269080528003,-0.22306359439613668,-0.18922749747315573,0.8590439491419634,-0.16386332776860696,-0.21628279536742287,-0.2108299909768024,-0.05376161507516161,-0.40641660919410566,1.988304653100791,-0.06894363483905194,-0.20546452813580493,-0.21392450702930327,-0.06247086725613426
1752,1,0,-0.24270418634279226,-0.19556113785454013,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12105609055417246,-0.09366642296951264,-1.2808440059801864,-0.20187372097292328,-0.5199026072531131,1.1949395384358368,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18998292198407873,-0.06247086725613426
1753,1,0,-0.24270418634279226,-0.342026590180036,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13433476956610166,-0.012004270284370237,-0.21612366337384867,-0.2108299909768024,-0.16020668230808727,-0.16611145862274965,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21370636046852673,-0.06247086725613426
1754,1,0,-0.24270418634279226,-0.006718643815305191,-0.3195734925111966,-0.22306359439613668,-0.19266457345947227,4.76742653250789,3.0598685004233093,-0.2714061179415299,-0.2518746190740499,-1.0921988230500135,0.14706138733979524,-0.22641694009968713,-0.06894363483905194,-0.20669937199716046,0.67316848236847,-0.06247086725613426
1755,1,0,-0.24270418634279226,-0.1946419649228285,-0.3216331314587987,-0.22306359439613668,-0.17832367020622047,0.011359786743557053,-0.10542754822036195,-0.21628279536742287,-0.2108299909768024,-0.9180752719535396,0.13681319026306132,-0.3032024694649355,-0.06894363483905194,0.8839990571523427,-0.21392450702930327,-0.06247086725613426
1756,1,0,-0.24270418634279226,-0.1946419649228285,-0.3081922117748783,-0.22306359439613668,1.7514463462835235,-1.2647286845592682,0.076537031132401,-0.21628279536742287,-0.2108299909768024,0.16036035475009047,-0.08307092054509697,-0.22665442111834253,-0.06894363483905194,-0.3118719272131008,-0.21392450702930327,-0.06247086725613426
1757,1,0,-0.24270418634279226,-0.1946419649228285,-0.42489916696960534,-0.22306359439613668,-0.2005461442556809,-0.05503360831608884,0.4129495949114115,-0.21628279536742287,-0.2108299909768024,0.2031847487151409,-2.0754409992866,2.71246343932068,-0.06894363483905194,-0.17438260460119712,-0.21392450702930327,-0.06247086725613426
1758,1,0,-0.24270418634279226,-0.1946419649228285,-0.3203369793624629,-0.22306359439613668,-0.1871237699298068,0.007131380577747203,-0.12813613596885715,-0.21628279536742287,-0.2108299909768024,-0.8135866491149563,-0.05179884858300455,-0.23346221031979755,-0.06894363483905194,2.8873073361295116,-0.21392450702930327,-0.06247086725613426
1759,1,0,-0.24270418634279226,-0.1948321386328378,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1327769357155401,-0.13050315488726708,-0.5248715573065348,-0.2087540343533867,-0.25621737943785344,0.2279166480996149,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2094797708534814,-0.06247086725613426
1760,1,0,-0.24270418634279226,-0.1946419649228285,-0.5402389480353206,-0.22306359439613668,-0.19817574702373844,-0.05058265445734163,0.7033532284638291,-0.21628279536742287,-0.2108299909768024,0.14550586953378702,-1.3181293770720726,0.12302318546181945,-0.06894363483905194,-0.18046646947909514,-0.21392450702930327,-0.06247086725613426
1761,0,0,-0.24270418634279226,-0.19337414018943316,-0.3132170205867006,-0.22306359439613668,-0.11124142854224928,-1.5590850997510837,0.382548195678084,-0.21526435060854793,4.422349314208733,1.2122752907748569,0.4059037179175964,-0.2158094545997456,-0.06894363483905194,-0.7708121896359242,-0.2141426535900798,-0.06247086725613426
1762,1,0,-0.24270418634279226,-0.19476874739616803,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13307366597278994,-0.13168666434647205,-0.4476607140243271,-0.20887266044615332,-0.23875430169576012,0.15768635636787962,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2087435262108606,-0.06247086725613426
1763,1,0,-0.24270418634279226,-0.1946419649228285,-0.31952022598668967,-0.22306359439613668,-0.19272383339027083,-0.13515077777353865,-0.13686451823049375,-0.21628279536742287,-0.2108299909768024,-0.1416566910135815,-0.2192363037631717,0.3797401666283148,-0.06894363483905194,-0.20537417370692523,-0.21392450702930327,-0.06247086725613426
1764,1,0,-0.24270418634279226,-0.1946419649228285,-0.32239661831006494,-0.22306359439613668,-0.17198285761077442,0.052827840194218566,-0.07458233293983262,-0.21628279536742287,-0.2108299909768024,-1.1887167465042388,0.42255703816728896,-0.42186381845308735,-0.06894363483905194,0.5083956962995384,-0.21392450702930327,-0.06247086725613426
1765,1,0,-0.24270418634279226,-0.1946419649228285,1.493654512721712,-0.22306359439613668,-0.19805722716214133,-0.08997359610725444,-0.6586442510574815,-0.21628279536742287,-0.2108299909768024,-0.15194613930975268,-0.016156221985246196,-0.2194508302191285,-0.06894363483905194,-0.20739208928523797,-0.21392450702930327,-0.06247086725613426
1766,1,0,-0.24270418634279226,-0.19134562061600063,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.20933334208599216,-0.13693848757169408,-0.21685567054429003,-0.18108449821557465,0.0576832544988613,-0.1178846488498842,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.30020147181642226,-0.06247086725613426
1767,1,0,-0.24270418634279226,-0.19575131156454942,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12469103620548269,-0.11082731012798458,-0.5522104338025844,-0.20406830368910558,-0.33817066128975193,0.46588581257259776,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.17318563680428564,-0.06247086725613426
1768,1,0,-0.24270418634279226,-0.1946419649228285,0.7547412847613045,-0.22306359439613668,-0.9017985353604541,1.5608851901020862,-3.207109963431767,-0.21628279536742287,-0.2108299909768024,0.0419592384406279,0.42459160670458174,-0.16963258986119417,-0.06894363483905194,-0.22022241818615165,-0.21392450702930327,-0.06247086725613426
1769,1,0,-0.24270418634279226,-0.19746287495463313,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10236208434743418,-0.08405040861347231,-0.3531044834425303,-0.1990266947465246,-0.46910751390370475,0.6429686297073379,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.1461263915323652,-0.06247086725613426
1770,1,0,-0.24270418634279226,-0.19397635693779594,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.08153649258313808,-0.19936861154475582,-0.21561444099441118,-0.4260473797786269,-0.15643871532639078,-0.13069489519580157,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
