,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1267,1,1,-0.17744539990386798,-0.23948199815541596,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.13077917582111148,0.23423418809678992,-0.6950227047048201,-0.16352567966913606,-1.9676571403835774,4.339861228377918,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,2.3025313131842884,-0.05452636288692995
1268,1,1,-0.17744539990386798,-0.22653027723064736,-0.26842904517276917,-0.15841126417100893,4.081976060222917,-1.096597863055016,0.12942075839961667,-0.21665745962361943,-0.21699620888761634,-0.011899585723250186,0.2844199390380197,-0.20060890857759903,-0.06281388023864011,-0.24850300624426774,-0.21775753568577902,-0.05452636288692995
1269,0,1,-0.17744539990386798,-0.2294788605050096,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.09911393807370271,-0.03244196024685599,-0.540392485705632,-0.20249162144485797,-0.5110723944290148,1.0733609899319356,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,0.020748386007323337,-0.05452636288692995
1270,0,1,-0.17744539990386798,-0.2280459041473756,-0.27191460741899787,-0.15841126417100893,-0.22372847608119736,0.00034218203117331275,0.022265129156137865,-0.2370687709381768,-0.2107261367648655,-1.0646836425315265,1.3820770533252071,-0.3924693012274103,-0.06281388023864011,-0.2350286625234386,2.005384529690096,-0.05452636288692995
1271,0,1,-0.17744539990386798,2.6639631509413233,-0.2692791823059957,-0.15841126417100893,-0.5449739904572554,1.537611464155995,-1.3050928137287345,-0.21078193972497625,-0.22915961060213727,0.06694807688528935,0.059543225642645255,-0.20090367028085576,-0.06281388023864011,-0.2358542240643209,-0.21897060475923832,-0.05452636288692995
1272,0,1,-0.17744539990386798,-0.1652438360887637,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.8481826416657714,-0.41756648564652527,-0.20628349480257754,-0.6400511609981994,-0.03723149434854693,-0.09655968592704314,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21919116277259457,-0.05452636288692995
1273,0,1,-0.17744539990386798,-0.22653027723064736,-0.23559249840189517,-0.15841126417100893,1.71380357754307,-3.046639270854399,0.4170094026924192,-0.21665745962361943,-0.21699620888761634,1.3295172445275627,0.06609716467801385,-0.2144037562900144,-0.06281388023864011,-0.7390339832320891,-0.21775753568577902,-0.05452636288692995
1274,1,1,-0.17744539990386798,-0.2275223239397786,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.12074209517459515,-0.06481450397615052,-0.8651679684363628,-0.20940753790643293,-0.40429252793893944,0.9736049308481435,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.1852803682190729,-0.05452636288692995
1275,1,1,-0.17744539990386798,-0.22653027723064736,-0.2544655427595237,-0.15841126417100893,0.978449328307405,-1.543440599143338,0.1483256547376543,-0.21665745962361943,-0.21699620888761634,0.5099209558594354,-0.036297493238199426,-0.20847904605455395,-0.06281388023864011,-0.4376745364693,-0.21775753568577902,-0.05452636288692995
1276,1,1,-0.17744539990386798,-0.22653027723064736,-0.3133587926637903,-0.15841126417100893,-0.22821856586281952,-0.09084680466448128,0.1684016508488447,-0.21665745962361943,-0.21699620888761634,0.2222947483225396,-1.6636320441110855,3.718660602605302,-0.06281388023864011,-0.21990319572084485,-0.21775753568577902,-0.05452636288692995
1277,1,1,-0.17744539990386798,-0.20635866081164608,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.7664135650745963,-0.06933160310116836,-0.22029905789413268,-0.06853274150042171,1.9125705453700717,-0.0020808245080932426,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-1.0324712672720544,-0.05452636288692995
1278,1,1,-0.17744539990386798,-0.22823880211859557,-0.9921295332601674,-0.15841126417100893,-0.2270523087766839,0.17420250281904223,2.986736904924791,8.33861974112524,-0.2173191310570284,0.3519739891659461,-2.994762597021858,-0.09319774391084343,-0.06281388023864011,-0.21680733994253618,-0.21557952530388616,-0.05452636288692995
1279,1,1,-0.17744539990386798,-0.5490281282573851,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.06531015973192356,2.4879320515455063,1.1414138819487065,-0.22418122715703467,0.03213767264854051,-1.2439245975733897,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18572148424578538,-0.05452636288692995
1280,1,1,-0.17744539990386798,0.8241574151514304,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.8788186066820434,-0.9956715236650124,-0.18975859508764353,-0.4351032241446786,0.06921285017298144,-0.01501847039609359,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.22340933477803263,-0.05452636288692995
1281,0,1,-0.17744539990386798,-0.38963929032363726,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.260715131222612,4.4763758163751195,5.1299738431432775,-0.2253921852923299,0.24536188366014425,-2.70800648520164,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18401215964227455,-0.05452636288692995
1282,0,1,-0.17744539990386798,-0.3061695824914584,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.1359402596238709,-0.02608456147831236,-0.2165350529590644,-0.216969298706832,-0.09041172636324274,-0.13877726724578113,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21770239618243997,-0.05452636288692995
1290,1,1,-0.17744539990386798,-0.22653027723064736,-0.27191460741899787,-0.15841126417100893,-0.2220374033063007,-0.13677532360460035,0.14983135444599358,-0.21662685795748068,-0.21699620888761634,-0.08965680193401204,-0.11639173521588579,-0.20237747879713947,3.7060189340797662,1.9225174558909879,-0.21761968692743136,19.081821435592232
1291,1,1,-0.17744539990386798,-0.19778847951887368,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.5938221531355846,-0.3301522525790504,-0.21010870306992338,-0.5799607273067718,-0.05509803917367344,-0.10430525024156967,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21855705848419538,-0.05452636288692995
1292,0,1,-0.17744539990386798,-0.2189521426470062,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.5953924618212075,-0.05343810617980929,-0.21858536459036174,0.594453382483322,0.7687761545934279,-0.04183003917714694,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.25310195732611623,-0.05452636288692995
1293,1,1,-0.17744539990386798,-0.22653027723064736,-0.2706394017191581,-0.15841126417100893,1.948746067545092,-0.17986462501023934,-0.10195509678185277,-0.21665745962361943,-0.21699620888761634,-0.09007620439469577,-0.11647685130725421,-0.2027606690113732,-0.06281388023864011,-0.23544144329387975,-0.21775753568577902,-0.05452636288692995
1294,1,1,-0.17744539990386798,-0.22653027723064736,-0.27244594312726444,-0.15841126417100893,-0.22008392268702354,0.2638048679513109,-0.10939994533975254,-0.21665745962361943,-0.21699620888761634,-0.9639431714752967,-0.05902348963356845,-0.2069462851976189,-0.06281388023864011,5.841782418207519,-0.21775753568577902,-0.05452636288692995
1295,1,1,-0.17744539990386798,-0.22653027723064736,-0.2739124296820802,-0.15841126417100893,-0.21229915663706825,0.17687470755737644,-0.09609959791608891,-0.21665745962361943,-0.21699620888761634,-0.9468315510794009,0.046435347571908064,-0.2353907895618942,-0.06281388023864011,2.0190197031519808,-0.21775753568577902,-0.05452636288692995
1296,1,1,-0.17744539990386798,-0.22653027723064736,-0.2751876353819199,-0.15841126417100893,-0.2056223348189418,0.2748277124969395,-0.07652550170767826,-0.21665745962361943,-0.21699620888761634,-1.4808147640219143,0.17393925244180622,-0.26592810201929235,-0.06281388023864011,3.029595482214166,-0.21775753568577902,-0.05452636288692995
1297,1,1,-0.17744539990386798,-0.22653027723064736,-0.258354920144035,-0.15841126417100893,1.2188732266142641,-1.4815623581712867,0.23883493720560436,-0.21665745962361943,-0.21699620888761634,0.368079043656201,0.31089104345359936,-0.1947431506827899,-0.06281388023864011,-0.3936544157358254,-0.21775753568577902,-0.05452636288692995
1298,1,1,-0.17744539990386798,-0.225069764019982,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.12234502961574416,0.1054132130499848,-0.37229753360538675,-0.19939695065465907,-0.981222552855466,1.7387985922502691,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,1.0490174140257766,-0.05452636288692995
1299,1,1,-0.17744539990386798,-0.22333368227900235,-0.2693429425909877,-0.15841126417100893,-0.21337794444174368,-1.3811041612895354,0.1718313001845064,-0.2160454263008441,2.8492843405838157,1.5064212024439563,0.13708398487927892,-0.20231852645648812,-0.06281388023864011,-0.6308264526950148,-0.22404343906643182,-0.05452636288692995
1300,1,1,-0.17744539990386798,-0.22597914017001894,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.20349693566488242,0.06417377103824784,-0.21650445129292561,-0.21645800527192957,0.15175125443553772,-0.10779500998767504,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.4147985508679085,-0.05452636288692995
1301,0,1,-0.17744539990386798,-0.22653027723064736,-0.2706181482908274,-0.15841126417100893,2.8056826180103958,-0.5118860637482637,-0.02667011136488875,-0.21665745962361943,-0.21699620888761634,-0.07053204972683437,-0.11230616283020146,-0.20296700220365294,-0.06281388023864011,-0.236709269945949,-0.21775753568577902,-0.05452636288692995
1302,1,1,-0.17744539990386798,-0.22653027723064736,-0.27501760795527463,-0.15841126417100893,-0.205564021964635,0.059882243857182216,-0.04549135771912975,-0.21665745962361943,-0.21699620888761634,-1.1791805142981824,0.42069080131886555,-0.3899048744090767,-0.06281388023864011,0.49467928659428634,-0.21775753568577902,-0.05452636288692995
1303,0,1,-0.17744539990386798,-0.22653027723064736,-0.27191460741899787,-0.15841126417100893,-0.22311619111097616,-0.1294267605741813,-0.11249499474022774,-0.21665745962361943,-0.21699620888761634,-0.12018930107178692,-0.11613638694178052,-0.2026722405003962,-0.06281388023864011,1.2873657875450333,-0.21775753568577902,-0.05452636288692995
1304,0,1,-0.17744539990386798,-0.22653027723064736,1.8180412674767263,-0.15841126417100893,-0.22728556019391102,-0.09911393807370271,-0.6012618500639175,-0.21665745962361943,-0.21699620888761634,-0.083114123547346,-0.0056557003455670225,-0.20010781368206257,-0.06281388023864011,-0.23614906747177888,-0.21775753568577902,-0.05452636288692995
1305,0,1,-0.17744539990386798,-0.2283765863837527,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.11255846816344665,-0.04900465703858808,-0.725318354182199,-0.20590921440446894,-0.4461488935151748,1.026376907496566,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.13209831724854992,-0.05452636288692995
1306,0,1,-0.17744539990386798,-0.22653027723064736,-0.2760165190868158,-0.15841126417100893,-0.20040333435848487,0.12334710639261948,-0.03386400997139864,-0.21665745962361943,-0.21699620888761634,-1.5020365285325106,0.49142227324602533,-0.40437767403898256,-0.06281388023864011,0.9784288652105745,-0.21775753568577902,-0.05452636288692995
1307,1,1,-0.17744539990386798,-0.9285411082061359,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.055456404759316194,2.6980608108426325,0.4199183993950048,-0.22396594571075998,0.0005986076051246967,-1.143232261484545,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18213741652874652,-0.05452636288692995
1308,1,1,-0.17744539990386798,-0.22653027723064736,-0.27219090198729645,-0.15841126417100893,-0.22186246474338037,0.024726050268472893,-0.10471554624714145,-0.21665745962361943,-0.21699620888761634,-0.7995374068872781,-0.07791926191735844,-0.20505981029677578,-0.06281388023864011,5.530339326909667,-0.21775753568577902,-0.05452636288692995
1309,0,1,-0.17744539990386798,0.13132301623540543,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,1.0510196825849518,-0.570227706075369,-0.1994287215874938,-0.43591052956820875,-0.0033437755253022798,-0.07042904587693719,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2210659058861226,-0.05452636288692995
1310,1,1,-0.17744539990386798,-1.1034168975435432,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.016124891266959686,2.3985938688507087,0.09000183675296136,-0.2218669516095816,-0.02741747676854786,-0.9571684857531715,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.18955367972785003,-0.05452636288692995
1311,0,1,-0.17744539990386798,-0.3598503321966695,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.13543922123543325,0.032219477227936444,-0.21650445129292561,-0.216969298706832,-0.090327845871106,-0.15375769932662364,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.2176472566791009,-0.05452636288692995
1312,0,1,-0.17744539990386798,3.6296655085744938,-0.24256362289435257,-0.15841126417100893,-0.7227115703843247,1.5038748793345258,-1.5480123666741386,-0.21445413966162824,-0.2185300891923236,0.07323911379554515,0.10865521036222552,-0.19462524600148723,-0.06281388023864011,-0.23682720730893222,-0.2180332332024743,-0.05452636288692995
1313,0,1,-0.17744539990386798,-0.22653027723064736,-0.2709156962874567,-0.15841126417100893,3.471178067786537,-0.4354777095115202,-0.04231265833485794,-0.21665745962361943,-0.21699620888761634,-0.08042994779897018,-0.11434894902304363,-0.20284909752235025,-0.06281388023864011,-0.23579525538282933,-0.21775753568577902,-0.05452636288692995
1314,0,1,-0.17744539990386798,-0.22653027723064736,-0.26613367491305756,-0.15841126417100893,0.8624650610912171,-0.7202345269402585,0.0033602328181002337,-0.21665745962361943,-0.21699620888761634,0.05344331765127353,-0.0941764353687273,-0.20467662008254203,-0.06281388023864011,-0.27138285466300605,-0.21775753568577902,-0.05452636288692995
1315,0,1,-0.17744539990386798,9.675280824579186,-0.13818803636246765,-0.15841126417100893,-1.4750931730775698,3.620678564085577,-3.707185748432667,-0.21463774965846083,-0.21793806521506817,0.2937609276230456,0.46052513207928764,-0.17505306890523978,-0.06281388023864011,-0.24004100045022406,-0.21797809369913526,-0.05452636288692995
1316,0,1,-0.17744539990386798,-0.17180236711024227,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.960081215083516,-0.4458401801697851,-0.20597747814118988,-0.7242262064916097,-0.03437955761589763,-0.09613410547020103,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21916359302092503,-0.05452636288692995
1317,0,1,-0.17744539990386798,-0.22653027723064736,-0.3299577201900379,-0.15841126417100893,-0.22786868873697882,-0.09452108617969081,0.17701759917989726,-0.21665745962361943,-0.21699620888761634,0.10343609096477306,-1.1285922937691761,1.3085710120969034,-0.06281388023864011,-0.22090566330620195,-0.21775753568577902,-0.05452636288692995
1318,1,1,-0.17744539990386798,-0.22653027723064736,-0.24307370517428847,-0.15841126417100893,0.6008152838166896,-2.6595036093882314,0.32465982058094334,-0.21665745962361943,-0.21699620888761634,1.5830879722569404,0.08073713239338266,-0.21122032989484163,-0.06281388023864011,-0.8702687838916306,-0.21775753568577902,-0.05452636288692995
1319,1,1,-0.17744539990386798,-0.2624919704366538,-0.4197322014587575,-0.15841126417100893,-0.2242532917699584,0.06547717252806945,2.123636372111197,3.279705303395028,-0.21960649642369715,0.10846892049297771,-1.5641313333013984,-0.20249538347844215,-0.06281388023864011,-0.23532350593089657,-0.20697776278299287,-0.05452636288692995
1320,1,1,-0.17744539990386798,-0.22653027723064736,0.3393339913708636,-0.15841126417100893,-0.5557910249311633,0.771523768234809,-1.7595631756958074,-0.21665745962361943,-0.21699620888761634,0.021065447686490275,0.18194016503043803,-0.174581450180029,-0.06281388023864011,-0.24198696693944666,-0.21775753568577902,-0.05452636288692995
1321,1,1,-0.17744539990386798,-0.3184874957965043,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,0.05094705926337723,2.077628881023052,2.1419353563556833,-0.22135565817467914,0.061915247357084695,-1.3133793281300232,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.1998096273489151,-0.05452636288692995
1322,1,1,-0.17744539990386798,-0.32253835319212343,-0.27191460741899787,-0.15841126417100893,-0.2242824481971118,-0.135773246827725,-0.00793251499444437,-0.2165962562913419,-0.216969298706832,-0.09041172636324274,-0.14328842008830756,-0.2027606690113732,-0.06281388023864011,-0.23570680236059194,-0.21767482643077044,-0.05452636288692995
