,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
437,0.0,0.0,-0.33502779227131274,-0.21786780536474934,4.043768836323477,-0.045533848857336495,-0.15724879981783696,-0.9151086921228555,-0.5883112554561202,-0.6258095500843518,-0.17016388571405894,0.6051642506055963,0.8523579624183253,-0.9586491005708914,0.02415567554405208,-0.006563601935252758,1.0146785505532125,-0.12479182845779885
438,0.0,0.0,-0.33502779227131274,-0.21950321732538075,0.4519001166967022,-0.045533848857336495,-0.21138643232581394,-0.8259809309373589,-0.6948661870204583,-0.37096099602771015,-0.21429270414422139,0.7646282087185977,0.6319570950717137,-0.9207066125567754,0.02415567554405208,0.34257223741197784,0.9673430214478276,-0.12479182845779885
439,1.0,0.0,-0.33502779227131274,0.37720693191683097,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6909737287582678,-0.7976094608023919,-0.6700847207653602,-0.23504739919470624,-0.2209080180874361,1.8180512429440767,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.0502910996543087,-0.12479182845779885
440,1.0,0.0,-0.33502779227131274,-0.20059091259385486,1.638443406552335,-0.045533848857336495,-0.1905307672179931,-0.8373002283340543,-0.6914237717882871,-0.5028031468292199,-0.16278256238551572,0.5628926479809463,0.8868866400326643,-0.9533928136510923,0.02415567554405208,-0.0688525815829018,1.0314385944008122,-0.12479182845779885
441,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.6471499119780684,-0.045533848857336495,-0.8066414154301971,0.5869947460160931,1.2346934923489552,-0.3643180600609738,-0.24092345548232866,-0.728229303611975,-0.9075738359979266,-0.2438208234802595,0.02415567554405208,1.7534431046489531,-0.18897177765889345,-0.12479182845779885
442,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.2149598074762431,-0.045533848857336495,0.7957862072291445,2.229118857378079,-0.64095521502864,-0.3643180600609738,-0.24092345548232866,-0.7171236805539241,-0.6016951375984778,-0.1826818166701609,0.02415567554405208,-0.4141854672633776,-0.18897177765889345,-0.12479182845779885
443,0.0,0.0,-0.33502779227131274,-0.15924596468786612,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.29524199285245356,-1.3530335281263643,3.111148734932383,0.9389878413961595,1.248686072593341,-0.5187785678353384,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-1.9928515551572217,-0.12479182845779885
444,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.22954221167037497,-0.045533848857336495,1.0877632076863415,1.661181510861187,-0.8971043932688088,-0.3643180600609738,-0.24092345548232866,-0.08488637595015747,-0.517129005572506,0.9598410781558075,0.02415567554405208,-0.9947353092397964,-0.18897177765889345,-0.12479182845779885
445,1.0,0.0,-0.33502779227131274,4.594493499605685,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6786323135513571,-0.7262384937377492,-0.7057166264242247,-0.15521202092454967,-0.5596532665357423,2.136770714006048,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.09861659485379148,-0.12479182845779885
446,1.0,0.0,-0.33502779227131274,-0.18786925482447325,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.42978208728285305,-0.6373207127565267,0.875128152943809,-0.06946352219601293,1.628494079122231,-0.7191928837337612,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8272732853299125,-0.12479182845779885
447,0.0,0.0,-0.33502779227131274,-0.44511361640331737,-0.9032598698886108,-0.045533848857336495,1.2650288276994148,-0.6698429736196002,0.7990563600211847,0.26999945875707926,-0.21844119924319255,-0.9644977412715666,0.9992743269775962,0.23520093975802814,0.02415567554405208,-0.25905908576081516,-0.1279593033473242,-0.12479182845779885
448,1.0,0.0,-0.33502779227131274,-0.1802701750394115,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.48493987155970497,-0.8174913844667931,-0.17765719956754925,1.0273835409598302,0.959867193301356,-0.7486984031460021,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8179718903448087,-0.12479182845779885
449,1.0,0.0,-0.33502779227131274,2.3727970429147565,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6365121655565709,-0.7192960419882869,-0.7042260073899202,-0.17820024944311152,-0.5843718430747504,2.1501792606233616,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.0337619137907279,-0.12479182845779885
450,1.0,0.0,-0.33502779227131274,-0.9103967442248024,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7393797955380428,1.4504416424742448,0.45269854440930357,0.14800181664249576,-0.9311853578030084,0.3784036345710122,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.14185923064723643,-0.12479182845779885
451,1.0,0.0,-0.33502779227131274,-0.0018068040987160826,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5988652249976013,-0.6974559068041088,-0.25981647680975456,0.3233013270542832,-0.7113654733832978,-0.5161030494252703,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.5735492864425591,-0.12479182845779885
452,1.0,0.0,-0.33502779227131274,1.0526121191091846,-0.061958617766343774,-0.045533848857336495,-0.8073159543832751,0.9954550358457586,0.8324326278279206,-0.2981516199419934,-0.4059603738217389,-0.8663881329842206,-0.8202668763873032,-0.19314444125174074,0.02415567554405208,0.6802775274918207,-0.09557580863826241,-0.12479182845779885
453,1.0,0.0,-0.33502779227131274,1.2061583664451063,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6050141933719458,-0.6664377151848423,-0.7008767592694282,-0.20429760488466878,-0.6722724713274567,2.1893821869533525,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.12483993630653009,-0.12479182845779885
454,0.0,0.0,-0.33502779227131274,-0.16807663777314905,1.2683500728034973,-0.045533848857336495,-0.10332581234215701,-0.7896586195996383,-0.7480201467898073,-0.5345256644020872,-0.1365884708109574,0.35325875891088854,1.132842899776419,-0.943879554903504,0.02415567554405208,-0.27625427028759764,1.1807366585561834,-0.12479182845779885
455,1.0,0.0,-0.33502779227131274,-0.05849082190167367,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.10012944521211367,-0.7255376125700418,0.046862105985650125,0.8992818437660492,1.2766374585013938,-0.8047792906861936,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7807889769439965,-0.12479182845779885
456,1.0,0.0,-0.33502779227131274,-0.13342534623959718,2.728837047050458,-0.045533848857336495,-0.2251313900441003,-0.8476363315052741,-0.6847458909662103,-0.5975154153542797,-0.1802683873601678,0.46522104050741286,1.013198469048483,-0.9577537273884069,0.02415567554405208,-0.20987229735481466,1.0967543352022688,-0.12479182845779885
457,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.6919929195120637,-0.045533848857336495,-0.1311472785171284,-0.5557106533347007,-0.3414671427391206,-0.3643180600609738,-0.24092345548232866,-0.8954218867345011,2.0661971316379373,1.163186449580823,0.02415567554405208,-0.18865871949153357,-0.18897177765889345,-0.12479182845779885
458,0.0,0.0,-0.33502779227131274,-0.11767185064201435,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7506159466357379,-0.784382140643092,-0.539285041742519,-0.23843057661147427,0.22131091618144114,1.295364423568687,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2873534614628093,-0.12479182845779885
459,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.9574580715690506,-0.045533848857336495,-0.8149390752943609,-0.4851471429479559,2.146442248222925,-0.3643180600609738,-0.24092345548232866,-0.695766404603149,-0.709897661956458,-0.18975217270984418,0.02415567554405208,-0.2827144336323119,-0.18897177765889345,-0.12479182845779885
460,1.0,0.0,-0.23015855547432545,-0.8419493413700001,0.9183163159194994,-1.118986958439927,-0.22842846577192966,-0.593103887892198,2.179070905332337,-0.3577324707198575,0.6187555046193007,-0.7509116501747937,-0.6101153971879708,-0.24888337729403226,0.024155675544050546,-0.26236624319638774,-0.07777958105475653,16.393476904872795
461,1.0,0.0,-0.33502779227131274,-0.8965400197568464,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7222246325375261,2.1166324717861245,-0.18956266442417413,1.4291154352526263,-0.7870905059896902,-0.39360453119989314,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.09728682741319708,-0.12479182845779885
462,1.0,0.0,-0.33502779227131274,-0.1606845738867763,1.6164136307382788,-0.045533848857336495,-0.17584012643944075,-0.8298026159193851,-0.6947919364739776,-0.4958177197996414,-0.18735690094493254,0.564799168881087,0.8845672584154551,-0.9534445263851267,0.02415567554405208,-0.05798124538277505,1.0314474214277076,-0.12479182845779885
463,0.0,0.0,-0.33502779227131274,-0.2169595505682693,-0.1364790026485486,-0.045533848857336495,-0.19352539614855535,0.6612290985035411,-0.7610196052626373,-0.33797719580232716,0.9319582119766231,0.7785537591267069,-0.7928347581550081,0.1861324474978175,0.02415567554405208,-0.896699275294558,-0.40436326374162307,-0.12479182845779885
464,1.0,0.0,-0.33502779227131274,-0.16306049014675866,2.100740343366961,-0.045533848857336495,-0.1256561131754004,-0.8244553232383712,-0.7114047594289827,-0.5670376634075043,-0.12792431254516085,0.4259148264825198,1.0524132392005028,-0.9554408003303009,0.02415567554405208,-0.2287894577506367,1.1236734456045014,-0.12479182845779885
465,0.0,0.0,-0.33502779227131274,-0.12166456630190342,-0.21290404692992373,-0.045533848857336495,-0.14906877930351992,0.7881476662526916,-0.8204597007762504,-0.30479021390131705,0.8594333626374625,0.6758529974182402,-0.7355474430745049,1.8231693343733495,0.02415567554405208,-0.915314172210033,-0.5219968064659797,-0.12479182845779885
466,0.0,0.0,-0.33502779227131274,1.1332588347958574,-0.19169911152679786,-0.045533848857336495,-0.802722358657883,1.1204992538971605,0.7120888126025886,-0.3170251113730044,-0.4114944569813333,-0.8922710127752717,-0.7930293658390711,-0.23613710173257313,0.02415567554405208,0.2944380882373679,-0.09411496621349717,-0.12479182845779885
467,1.0,0.0,-0.33502779227131274,1.0908197195628608,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.8269985166657055,0.0656577995068148,-0.35610256181327143,-0.8638749973299705,-0.8821699102959326,-0.836265006603756,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.01770462916889,-0.12479182845779885
468,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8520045086253921,-0.045533848857336495,0.1820752840473673,-0.671354103968777,0.46731132572531503,-0.3643180600609738,-0.24092345548232866,-0.9543830943739774,1.3122403246389025,0.8654114962074544,0.02415567554405208,-0.3672966823523332,-0.18897177765889345,-0.12479182845779885
469,1.0,0.0,-0.33502779227131274,1.2206700010561584,-0.24054301635644312,-0.045533848857336495,-0.7762963358796979,1.2516366355319268,0.600135867359189,-0.24118173788075134,-0.6861094441986567,-0.8545407633889184,-0.8397918479352424,-0.1234318768259184,0.02415567554405208,2.485321511490288,-0.003037932407132001,-0.12479182845779885
470,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.18317286215681305,-0.045533848857336495,-0.18598355158447308,-0.8513056144124165,-0.5793832887826852,-0.3643180600609738,-0.24092345548232866,1.252248448318178,0.047146274814563925,-0.8818021227659907,0.02415567554405208,1.0784878583451978,-0.18897177765889345,-0.12479182845779885
471,1.0,0.0,-0.33502779227131274,-0.20271995884211977,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.21201234520033493,-0.722759362050993,-0.16972561838060227,0.9963394386710883,1.1845227765191526,-0.811620525448509,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7145694200206202,-0.12479182845779885
472,0.0,0.0,-0.33502779227131274,1.3297013782054947,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4978229708266106,0.38295392766798564,-0.3348834677723774,-0.8805613956356713,-0.8558788927902955,-0.8580635750797796,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.4385958326254641,-0.12479182845779885
473,0.0,0.0,-0.33502779227131274,-0.23422600291708634,-0.8729070511159668,-0.045533848857336495,0.3261033820512359,-0.6846759350909728,0.5884853192069547,0.2490350564344632,-0.17854223855022747,-0.9540301788653947,1.1952347662045395,0.6113904083575435,0.02415567554405208,-0.31338514315529736,-0.1629742800561273,-0.12479182845779885
474,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.6377641289014315,-0.045533848857336495,-0.8498921452703675,0.5984648418904087,1.2413948931565653,-0.3643180600609738,-0.24092345548232866,-0.6239982351929217,-0.98192127780484,-0.1880204414580801,0.02415567554405208,3.45108841487655,-0.18897177765889345,-0.12479182845779885
475,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7413781252674614,-0.045533848857336495,-0.130451257944381,-0.5526272378287188,-0.27985762303964967,-0.3643180600609738,-0.24092345548232866,-0.9160939455572568,2.0195727836499975,1.2242819665848057,0.02415567554405208,-0.24407368108554875,-0.18897177765889345,-0.12479182845779885
476,0.0,0.0,-0.33502779227131274,-0.08770908548971415,2.1184109940969376,-0.045533848857336495,-0.1614315583708487,-0.795535454502734,-0.7455880928428176,-0.6124216012596965,-0.18831591058993347,0.2567703861830717,1.258436059336408,-0.8991867411536222,0.02415567554405208,-0.3189133160078446,1.2629990781742244,-0.12479182845779885
477,1.0,0.0,-0.33502779227131274,-0.24406337854902133,3.2380005568943315,-0.045533848857336495,-0.20301951561900716,-0.9469787577472728,-0.478543766547402,-0.3643180600609738,-0.24092345548232866,0.8783490769779866,0.5289697139677341,-1.0064960453115597,0.02415567554405208,0.5556539015987448,-0.18897177765889345,-0.12479182845779885
478,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.0145557442843747,-0.045533848857336495,-0.7830089055895415,0.3799127422670275,1.4229597870059092,-0.3643180600609738,-0.24092345548232866,-0.7512463896625201,-0.8886725679912524,-0.32943565867243746,0.02415567554405208,0.6201394381253992,-0.18897177765889345,-0.12479182845779885
479,1.0,0.0,-0.33502779227131274,1.8315508910918825,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.619261839601844,-0.6934970931682548,-0.7042424627034558,-0.19867300180108483,-0.6347024135193745,2.173520036236711,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.04705416702826768,-0.12479182845779885
480,0.0,0.0,-0.33502779227131274,1.332996565953404,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4913208523178147,0.37196127544018626,-0.35810132747551787,-0.6793344561338927,-0.8995104621349526,-0.7828715360631404,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.13241058423778385,-0.12479182845779885
481,1.0,0.0,-0.33502779227131274,1.1479980432104813,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.7885879999756888,0.08485897701095908,-0.3080698178259112,-0.7641244258288112,-0.9082680501168591,-0.7623396218080759,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.8074149474249145,-0.12479182845779885
482,0.0,0.0,-0.33502779227131274,-0.4029980823057022,-0.8995908560686215,-0.045533848857336495,1.1179957293325973,-0.669477413228979,0.7571146947859158,0.26395919537604495,-0.2124539861449653,-0.9644521722836407,1.037394016973712,0.27306353024010754,0.02415567554405208,-0.26171122756217235,-0.1365665265878049,-0.12479182845779885
483,1.0,0.0,-0.33502779227131274,0.8585437202970526,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6165635055191017,-0.7207547176003007,-0.7032267744179643,-0.13114755395182723,-0.5885508920636777,2.150046816621449,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.03182416833989548,-0.12479182845779885
484,0.0,0.0,-0.33502779227131274,-0.17926155222935763,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.228195646515587,-0.5093764415751911,-0.30710270334766,-0.7704583764527168,-0.8055559990127372,-0.6384714839891011,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,3.3701800974422067,-0.12479182845779885
485,0.0,0.0,-0.33502779227131274,1.1347218421536276,-0.12139725915035861,-0.045533848857336495,-0.802730114099898,1.1188731826302372,0.7116010731895798,-0.3375879244848535,-0.4090993529079721,-0.8912920575028658,-0.7902772474371232,-0.12837871859459338,0.02415567554405208,0.27286663548042944,-0.1455301288515198,-0.12479182845779885
486,0.0,0.0,-0.33502779227131274,-0.19310987566792456,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.4566614394776033,-0.6277394183537955,0.7060091965313243,-0.12712211581131072,1.637973679461841,-0.7072987073587124,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8267237887507167,-0.12479182845779885
