,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1298,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.07056525425750118,-0.05157213658856238,-0.4749633213377543,-0.5455761407231753,-0.5747775019635616,-0.3221734709837983,-0.2580924126099126,-0.5402341067768108,-0.5497163063910502,-0.039157970905238794,0.02179651742584098,0.08081494889701606,-0.21687644348073262,-0.05813549415320852
1299,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6866375139172807,-0.05157213658856238,-0.12151646651842576,-0.5623990402543383,-0.057497533585545116,-0.3221734709837983,-0.2580924126099126,-0.8017439748177909,2.1532571977298853,1.1023765373638272,0.02179651742584098,-0.26418175401682625,-0.21687644348073262,-0.05813549415320852
1300,0.0,0.0,-0.22148973806426597,0.8390333694851679,0.0795879750733407,-0.05157213658856238,-0.6643956452139347,1.0499984816293273,1.1124213915640395,-0.2780431674959252,-1.122151471840869,-0.48637383724996325,-0.9535624052971068,-0.23436840469039408,0.02179651742584098,5.956380194040299,-0.13484686743893573,-0.05813549415320852
1301,1.0,0.0,-0.22148973806426597,0.47730977844348516,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.1906338091995416,-0.10435259554659554,-0.25493963818669696,-0.6970206416666049,-0.7760364258374232,-0.5832615326012347,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.31658145433652357,-0.05813549415320852
1302,1.0,0.0,-0.22148973806426597,-0.05251692341464072,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.718859116081508,-0.7547233812074395,-0.5938085446061754,-0.216981919085187,0.34429121904403737,1.6721631354878392,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1136196194312602,-0.05813549415320852
1303,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2899377542097496,-0.05157213658856238,-0.19762567216590401,-0.5596507630972906,-0.5052331965517651,-0.3221734709837983,-0.2580924126099126,-0.6307701595249429,2.446768943933745,0.8219684472610098,0.02179651742584098,-0.28434692581995685,-0.21687644348073262,-0.05813549415320852
1304,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7260930068146648,-0.05157213658856238,-0.1176421723306386,-0.5583538909270376,-0.027427017824978375,-0.3221734709837983,-0.2580924126099126,-0.8087758704106213,2.122996146220985,1.1267320585276324,0.02179651742584098,-0.25187635188611296,-0.21687644348073262,-0.05813549415320852
1305,0.0,0.0,-0.22148973806426597,0.6114354918804787,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.1353849407868832,-0.026269990042275936,-0.3203734280536382,-0.720442779600707,-0.7797985396467235,-0.614937182915158,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7443269082595918,-0.05813549415320852
1306,1.0,0.0,-0.22148973806426597,-0.21094240896024266,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.4048745245537293,-0.4731700441649961,-0.3094386002745177,-0.6268252201250555,-0.6453132454265669,-0.5663889141745341,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,6.482147281561466,-0.05813549415320852
1307,1.0,0.0,-0.22148973806426597,-0.19585718948747,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.4046955269043835,-0.4815493921317569,-0.25215626364998367,-0.6265469787709814,-0.6459802760618338,-0.5326114417303156,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5461999777773161,-0.05813549415320852
1308,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.4615518597625573,-0.05157213658856238,-0.1887989971204859,-0.5520557217745591,-0.37421590199268195,-0.3221734709837983,-0.2580924126099126,-0.7016659269463328,2.3913966379698883,0.8606269335082564,0.02179651742584098,-0.2727641732473788,-0.21687644348073262,-0.05813549415320852
1309,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.09099490710147135,-0.05157213658856238,0.056677880262354596,-0.7913872707332319,-0.520716326385644,-0.3221734709837983,-0.2580924126099126,1.8480481956534405,-0.07796238898526765,-0.7121008243934316,0.02179651742584098,0.8803999878795679,-0.21687644348073262,-0.05813549415320852
1310,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17232330255866263,-0.05157213658856238,-0.18107595946576902,-0.6379815833954571,-0.5361258947064392,-0.3221734709837983,-0.2580924126099126,2.071154184933883,-0.4373853842005843,-0.385061452480196,0.02179651742584098,0.6598331077862524,-0.21687644348073262,-0.05813549415320852
1311,1.0,0.0,-0.22148973806426597,0.9210453713942863,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-1.1144222690924965,-0.46112721116909083,-1.381673006273607,-0.11397537534852441,0.475281316981528,1.6209477283230103,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.08236267907505,-0.05813549415320852
1312,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.55090188291741,-0.05157213658856238,0.29852638069501175,-0.47862270700948817,-0.5272933996817879,-0.3221734709837983,-0.2580924126099126,-0.6272694370489219,-0.543051413460853,-0.08342170852341592,0.02179651742584098,0.002795903451866417,-0.21687644348073262,-0.05813549415320852
1313,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17674002846921838,-0.05157213658856238,-0.226799116476265,-0.6028149046039917,-0.5401832221451879,-0.3221734709837983,-0.2580924126099126,2.08591537955394,-0.48404564429463964,-0.36089103192575717,0.02179651742584098,0.6531599569570755,-0.21687644348073262,-0.05813549415320852
1314,1.0,0.0,-0.22148973806426597,-0.2501914681835356,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5175724660645326,-0.553713422953338,1.1750797379807518,-0.2232334171701534,2.092677211731621,-0.565019101169947,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5444373649495029,-0.05813549415320852
1315,1.0,0.0,-0.22148973806426597,-0.6102134976739103,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.74850572441699,1.4916721093860221,0.584706619769423,-0.1320086451338967,-0.7617137693392981,0.6729395289925099,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.024336595299830444,-0.05813549415320852
1316,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8884241983469904,-0.05157213658856238,0.7033357177990307,-0.5462162647542058,0.44960852566362447,-0.3221734709837983,-0.2580924126099126,-0.8676622050466354,1.6840225280898025,0.9712622324798084,0.02179651742584098,-0.06134489650754981,-0.21687644348073262,-0.05813549415320852
1317,1.0,0.0,-0.22148973806426597,1.4911667779079028,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6348902849985653,-0.7242451041066683,-0.6088211621669075,-0.10786732884829511,-0.27960823016490743,2.311851323617213,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.27864700996218134,-0.05813549415320852
1318,1.0,0.0,-0.22148973806426597,-0.1296640264012302,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.0872356809326495,-0.6176174575883029,0.16023848120274095,0.5766517723158597,1.8713812848226459,-0.7306463474061708,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6292628195780778,-0.05813549415320852
1319,1.0,0.0,-0.22148973806426597,-0.6266502259521217,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6342721026700201,2.4379985355894824,-0.2820943497152334,1.3559033038265134,-0.6081121384713741,-0.4348334915880534,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1821762871520804,-0.05813549415320852
1320,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17994002958045105,-0.05157213658856238,0.7778630522348671,2.384502341444215,-0.6195391688621424,-0.3221734709837983,-0.2580924126099126,-0.5148847215619593,-0.5130620443364082,-0.23738182235595007,0.02179651742584098,-0.4254917514509887,-0.21687644348073262,-0.05813549415320852
1321,1.0,0.0,-0.22148973806426597,-0.06044331801287696,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3582965270732617,-0.34386956894654597,-0.3032396583577571,-0.6684769462302506,-0.7100452473646324,-0.5812556696360277,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.592412155214043,-0.05813549415320852
1322,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.19887451469848738,-0.05157213658856238,-0.16891413199562422,-0.7050573407055147,-0.5445599533455151,-0.3221734709837983,-0.2580924126099126,2.0043535750030492,-0.30365601915403756,-0.43431278654141164,0.02179651742584098,0.7190342788298595,-0.21687644348073262,-0.05813549415320852
1323,1.0,0.0,-0.22148973806426597,-0.1907698963925665,9.460623033042367,-0.05157213658856238,-0.2102387834585231,-1.0967544934617581,-0.17976456833833668,-0.5081489943820577,-0.22454292097892353,1.1324052871088686,0.8457555252450197,-0.8367256627431346,0.02179651742584098,0.2761615509826868,0.7957469316637348,-0.05813549415320852
1324,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.379431639743733,-0.05157213658856238,-0.7148606096265503,-0.07904376453946595,2.1447301401378165,-0.3221734709837983,-0.2580924126099126,-0.5632404908977948,-0.7667082190239949,-0.0834794926915958,0.02179651742584098,-0.14312324944646787,-0.21687644348073262,-0.05813549415320852
1325,1.0,0.0,-0.22148973806426597,-0.17854875015099714,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.040008965389895484,-0.9184011710762855,3.709333956126242,0.7064454013173989,1.828509060863713,-0.6614098453232946,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8501102557361359,-0.05813549415320852
1326,1.0,0.0,-0.22148973806426597,0.34482430801351627,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6258765497268259,-0.5067904756253471,-0.48524218289519283,0.16083562783296987,-0.6025491792402404,-0.48138981627656047,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.01865355618633732,-0.05813549415320852
1327,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0441468726874734,-0.05157213658856238,-0.29320991756477427,-0.5413182253872052,2.4443757965464754,-0.3221734709837983,-0.2580924126099126,-0.5894220466003719,-0.5473204943714625,-0.2501773059911061,0.02179651742584098,-0.2584527026144164,-0.21687644348073262,-0.05813549415320852
1328,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.16560533296290514,-0.05157213658856238,-0.22843539244901337,-0.7283028582990844,-0.5191748194841886,-0.3221734709837983,-0.2580924126099126,1.9856896659307126,-0.2726992772714315,-0.6171352854283065,0.02179651742584098,0.7384709677694935,-0.21687644348073262,-0.05813549415320852
1329,1.0,0.0,-0.22148973806426597,-0.6910180772060205,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7590732198556255,2.2285026421610183,0.16653453985655747,0.6935291477414469,-0.6579769958058354,-0.08068476444917834,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.24514102410391048,-0.05813549415320852
1330,1.0,0.0,-0.22148973806426597,-0.7400649132507711,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7718422747010851,1.9379143716647285,0.5450826469634297,0.3757098385832205,-0.7148136054851976,0.24365419109556544,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19372810161849097,-0.05813549415320852
1331,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.04484414435643325,-0.05157213658856238,1.075263429999817,1.8331854854310785,-0.8272682319214052,-0.3221734709837983,-0.2580924126099126,0.1136542743485725,-0.5151898557642748,0.20655599543663852,0.02179651742584098,-0.7702912066164904,-0.21687644348073262,-0.05813549415320852
1332,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.7892769734657059,-0.05157213658856238,0.011253073836760247,-0.6007529151434764,0.27941959765920077,-0.3221734709837983,-0.2580924126099126,-0.8249626375969352,1.8372534714743747,1.121819586481677,0.02179651742584098,-0.3220744815585297,-0.21687644348073262,-0.05813549415320852
1333,0.0,0.0,-0.22148973806426597,2.4547472459602195,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5978836194045903,-0.64783854706281,-0.7424245528340047,-0.24589672291102935,-0.4581912958799864,2.4287411233383076,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.10441106691127378,-0.05813549415320852
1334,1.0,0.0,-0.22148973806426597,-0.13030947947566215,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6966755892175056,-0.7595859019271007,-0.573610414067192,-0.25701665701275134,0.3400630856306317,1.6660707152014211,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1573088116186792,-0.05813549415320852
1335,0.0,0.0,-0.32473009602906755,-0.24881881493963492,-0.26461560946144963,10.020367458615885,0.7937640653188516,2.4086539790953023,-0.5480425931429558,-0.32217347098379695,-0.8458180641219362,-0.5900749798371815,-0.5237315515222841,-0.21044820514980572,0.4981657761814322,-0.3206328400230805,5.708059649639611,-0.05813549415316135
1336,1.0,0.0,-0.22148973806426597,-0.1301351583534812,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5507376679728897,-0.6043983388117132,4.7870253500944315,-0.22953525685704235,-0.5501486937854363,-0.5100096595338075,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8006936699551925,-0.05813549415320852
1337,1.0,0.0,-0.22148973806426597,-1.2970837918077067,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6259147409179519,1.9166097979177918,0.5908047268903778,2.775970922188369,-0.986457539716489,0.3310115976843564,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07929768525407885,-0.05813549415320852
1338,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.1882719772137165,-0.05157213658856238,-0.20561010878517322,-0.4657194427491003,-0.35287813588304034,-0.3221734709837983,-0.2580924126099126,-0.7405464581022217,2.3748284057353066,0.9320457340559595,0.02179651742584098,-0.17734310622677002,-0.21687644348073262,-0.05813549415320852
1339,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.8497347432794338,-0.05157213658856238,-0.7964557910737594,0.6223208426507241,1.4560654927019332,-0.3221734709837983,-0.2580924126099126,-0.7016314484932497,-0.7584966291083484,-0.15369172647575732,0.02179651742584098,-0.2480710642391919,-0.21687644348073262,-0.05813549415320852
1340,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.8550137817826401,-0.05157213658856238,-0.8633947958717115,0.6360163654309172,1.4691852148633155,-0.3221734709837983,-0.2580924126099126,-0.552805313026222,-0.8555298357270434,-0.11119922652825111,0.02179651742584098,1.6029168885756724,-0.21687644348073262,-0.05813549415320852
1341,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.5126828378056307,-0.05157213658856238,-0.8387508461634801,0.10110135275354673,1.9772156604612172,-0.3221734709837983,-0.2580924126099126,-0.5448452459383304,-0.805351582756019,-0.13362481031179402,0.02179651742584098,0.09707957812878984,-0.21687644348073262,-0.05813549415320852
1342,1.0,0.0,-0.22148973806426597,1.145238262527617,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.4957740225341356,0.6118441597584896,-0.3252487655418088,-0.5289982165472477,-0.7866029914752783,-0.6625966567629609,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.1606335348695148,-0.05813549415320852
1343,1.0,0.0,-0.22148973806426597,-0.6717975560085649,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7877991678133217,1.8173617810905154,0.6318263125789548,-0.17060598286358447,-0.6799358735752028,0.34645620626477397,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.2191504149562493,-0.05813549415320852
1344,1.0,0.0,-0.22148973806426597,0.9599267676655739,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.9748289113607786,0.15257153738855142,-0.21480176323597183,-0.8660997042522112,-0.7677391921628349,-0.6729626741032173,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7102567110676811,-0.05813549415320852
1345,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.005922554938224924,-0.05157213658856238,-0.2233934221545028,-0.8123127674033069,-0.5381270014533495,-0.3221734709837983,-0.2580924126099126,1.733076938856027,0.06487592854100939,-0.7432534718116508,0.02179651742584098,0.9929514767163361,-0.21687644348073262,-0.05813549415320852
1346,0.0,0.0,-0.22148973806426597,0.8437026748128804,0.3942266673566313,-0.05157213658856238,-0.855517154665984,0.8540039148294277,1.2575591994765134,-0.2830135866122745,-0.470358926309186,-0.6021359832031674,-0.833332144014079,-0.16175062420091668,0.02179651742584098,1.976605765370674,-0.1399860582665487,-0.05813549415320852
1347,0.0,0.0,-0.22148973806426597,0.093866670858648,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7559403392320517,-0.7202436721399068,-0.6874836077680349,-0.2762347382122278,0.346854830172113,1.6711641409986142,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1570534990163412,-0.05813549415320852
