,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1229,1.0,1.0,-0.22148973806426597,-0.08534290961623375,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.02907442586556592,-0.702920814341813,0.8468021205047248,0.7923505176047256,1.7925894730930323,-0.7215686362700394,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6972430120194718,-0.05813549415320852
1230,0.0,1.0,-0.22148973806426597,0.31398196707087345,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.2439001716306297,-0.16506305116475808,-0.2897734965364402,-0.7015534976659111,-0.7573524757709624,-0.6056268435529807,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.3522991322583555,-0.05813549415320852
1231,0.0,1.0,-0.22148973806426597,-0.20952094333188304,0.9139732108155085,-0.05157213658856238,-0.15672377661614373,-0.5866765897561504,-0.5076633113102103,-0.3963163354968794,-0.10908134390061995,-0.6106408850161514,-0.4777363916354097,-0.6247184817318017,0.02179651742584098,-0.3096577335350845,0.4243581588488686,-0.05813549415320852
1232,0.0,1.0,-0.22148973806426597,0.9624840998104957,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.9528778465494827,0.2375441446459074,-0.33648183492208217,-1.1307700351062515,-0.693663081873251,-0.9121534046278774,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,3.0268246987044374,-0.05813549415320852
1233,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.32158771638056294,-0.05157213658856238,-0.18281208215546554,-0.5569413257422868,-0.5271308729367918,-0.3221734709837983,-0.2580924126099126,-0.609126141912612,2.45198986351294,0.8208343591030252,0.02179651742584098,-0.28314126600941236,-0.21687644348073262,-0.05813549415320852
1234,1.0,1.0,-0.22148973806426597,-0.7708654409689862,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7516651945247096,2.1141618632852897,0.35978810773615466,1.6773630018745849,-0.7409884219405958,0.06901100843408406,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.17349124870801758,-0.05813549415320852
1235,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.18648892030052555,-0.05157213658856238,0.9598948034430398,2.195635299658211,-0.7696152631799045,-0.3221734709837983,-0.2580924126099126,-0.25050455397019133,-0.4650857617646395,-0.11035327800142222,0.02179651742584098,-0.7997631704571678,-0.21687644348073262,-0.05813549415320852
1236,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.15177828561607065,-0.05157213658856238,-0.10151777249192319,-0.5737019051966782,-0.5017456095085974,-0.3221734709837983,-0.2580924126099126,-0.5956505227625856,-0.5243543807683649,-0.5258269992162593,0.02179651742584098,0.4409572911034884,-0.21687644348073262,-0.05813549415320852
1237,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.3066150699663812,-0.05157213658856238,-1.0710599685941427,0.3695558028970376,1.768705010585315,-0.3221734709837983,-0.2580924126099126,-0.3314824381488785,-0.9442683613812526,-0.24011641945193943,0.02179651742584098,2.0974553786748733,-0.21687644348073262,-0.05813549415320852
1238,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.9169203663423726,-0.05157213658856238,-0.8585345934147953,-0.5582311808566214,-0.5419449320025114,-0.3221734709837983,-0.2580924126099126,-0.5169859670120168,-0.5494959829774205,-0.17567290340876426,0.02179651742584098,-0.24054682813313946,-0.21687644348073262,-0.05813549415320852
1239,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.6138739955837609,-0.05157213658856238,-1.2930406742884666,-0.547350045955591,-0.5482316006525311,-0.3221734709837983,-0.2580924126099126,-0.37721170196540316,-0.6020352164159286,-0.07516477301114932,0.02179651742584098,-0.033841301376356776,-0.21687644348073262,-0.05813549415320852
1240,1.0,1.0,-0.22148973806426597,0.5262009433569831,-0.2359833419892401,-0.05157213658856238,-0.6190326966226496,-0.5032794832785752,-0.543873231923513,-0.22275260562366322,-0.8762343008198973,-0.4351741572250968,-0.6836218796894145,-0.24822226769056382,0.02179651742584098,4.336096044784368,-0.07595703406113166,-0.05813549415320852
1241,0.0,1.0,-0.22148973806426597,-0.14212418324514145,6.60414417729376,-0.05157213658856238,-0.11198433783641258,-0.737906814829189,-0.3520512177022695,-0.7668392202015992,0.09572539316118908,-0.59629215480749,-0.466779376352905,-0.6615795593670795,0.02179651742584098,-0.28792432817417085,0.5353837173220892,-0.05813549415320852
1242,1.0,1.0,-0.22148973806426597,0.9178662504799031,-0.15478607452006804,-0.05157213658856238,-0.6319978963465112,1.225171132491919,0.9465058482939686,-0.23323359114668218,-1.3546739090704971,-0.5248983374488778,-0.9523283002690899,-0.2411440712094096,0.02179651742584098,6.98764535202125,-0.03940861776115025,-0.05813549415320852
1243,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.048668078859268,-0.05157213658856238,-0.3386345337768154,-0.4967163433257752,2.4320925692660254,-0.3221734709837983,-0.2580924126099126,-0.588780566288058,-0.5856105830952218,-0.2542143729014804,0.02179651742584098,-0.254013371017708,-0.21687644348073262,-0.05813549415320852
1244,1.0,1.0,-0.22148973806426597,-0.6341729118897659,-0.7260013177012272,-0.05157213658856238,2.83554634620713,-0.43433322705657507,-0.4948981738383908,0.26152327246462975,-0.16727433917113876,-0.686938757826634,-0.5323965649818719,-0.2660677942123883,0.02179651742584098,-0.24624818753008837,-0.07127366860162557,-0.05813549415320852
1245,1.0,1.0,-0.22148973806426597,-0.24023854925990862,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5398386272261664,-0.5541737481629786,1.8944207362706649,-0.24208131779480058,2.0938956297269287,-0.5464148279258483,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5294851391124936,-0.05813549415320852
1246,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.141557342919325,-0.05157213658856238,-0.31475482277448735,-0.8205816148574517,-0.5789973299625369,-0.3221734709837983,-0.2580924126099126,1.5403635386493764,0.2971593775658447,-0.7386675887740258,0.02179651742584098,0.917898310442235,-0.21687644348073262,-0.05813549415320852
1247,1.0,1.0,-0.22148973806426597,1.1235845940505782,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.752193919260177,0.38007219520704544,-0.22476589333752395,-0.7757029424251273,-0.772584931683047,-0.6973384158353815,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.2168105251934962,-0.05813549415320852
1248,1.0,1.0,-0.22148973806426597,-0.2602803516561511,2.2175929012376328,-0.05157213658856238,-0.003329429768250712,-0.6623391526020855,-0.32987316156864016,-0.3221734709837983,-0.2580924126099126,-0.6002762889628979,-0.4904322679973283,-0.6417985972989902,0.02179651742584098,-0.20770731502706094,-0.21687644348073262,-0.05813549415320852
1249,1.0,1.0,-0.22148973806426597,0.23538461036091035,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6497547912780526,-0.7672174494106704,-0.6214469192998328,-0.08620389733172955,-0.04007451702982671,2.08614418698098,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8137967989275848,-0.05813549415320852
1250,0.0,1.0,-0.22148973806426597,-0.7908059171682429,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7409712397681749,2.1461520592802406,0.31690180749380764,2.6341412651470595,-0.7713421542394969,0.040195988238489445,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.04121983690034827,-0.05813549415320852
1251,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.044143515592117,-0.05157213658856238,-0.33503824743699245,-0.5412666051792626,2.444420486323229,-0.3221734709837983,-0.2580924126099126,-0.58854451416837,-0.5485397310160663,-0.27411258783759024,0.02179651742584098,-0.25625758657362746,-0.21687644348073262,-0.05813549415320852
1252,1.0,1.0,-0.22148973806426597,-1.0982085976589397,-0.6714064040623823,-0.05157213658856238,5.543974747216518,-0.6087479954752355,1.4204901458959618,0.5485675169486631,0.026491759410956665,-0.8987053103309054,0.7837154048341755,-0.2414927967664732,0.02179651742584098,-0.3117313533752311,-0.12728393845413427,-0.05813549415320852
1253,1.0,1.0,-0.22148973806426597,0.5999769815933487,-0.23692945513173677,-0.05157213658856238,-0.6272836410018613,-0.514911588058054,-0.5643211426774398,-0.19013876853573064,-0.514220921886743,-0.5134144582286612,-0.5951503755264625,-0.11586206715351154,0.02179651742584098,1.6460580638159195,-0.15893926587096388,-0.05813549415320852
1254,1.0,1.0,-0.22148973806426597,0.5029225297762703,-0.24690581306032855,-0.05157213658856238,-0.8472942071721149,-0.5184768714594896,-0.5609910593793443,-0.21794970225654306,-0.6753278345262064,-0.4838812857242274,-0.6303986705122855,-0.16054082714612689,0.02179651742584098,2.8868654999596255,-0.08931211896295028,-0.05813549415320852
1255,1.0,1.0,-0.22148973806426597,-0.1541925474100032,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.3257968659918248,-0.6422868209149952,2.796758825695069,0.00995559645460129,2.034876570385443,-0.6582353228903971,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.8095205479841074,-0.05813549415320852
1256,0.0,1.0,-0.32473009602907277,-0.24881881493963443,-0.2646156094614492,10.020367458615889,0.7937640653188512,2.408653979095302,-0.5480425931429557,-0.2521604134342127,-0.8458180641219369,-0.5954575667370691,-0.5267161982547868,-0.21044820514980594,0.4981657761814405,-0.31011095442486214,6.890856503719088,-0.058135494153217324
1257,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.23438141529323003,-0.05157213658856238,-0.23052723656747515,-0.6745934368462919,-0.4634634365182398,-0.3221734709837983,-0.2580924126099126,2.061322820542328,-0.41278436646879035,-1.0408099019768726,0.02179651742584098,0.7088829822931239,-0.21687644348073262,-0.05813549415320852
1258,1.0,1.0,-0.22148973806426597,-0.8777264856386232,-0.9819068185270963,-0.05157213658856238,5.089937685301926,-0.2884347999807675,-0.4917188415286265,0.37627655576766733,-0.19359742220006296,-0.7610778104926591,-0.5182424473936202,-0.2549536832120535,0.02179651742584098,-0.14483914789111718,-0.13417281078021712,-0.05813549415320852
1259,1.0,1.0,-0.22148973806426597,-0.18906083475378144,-0.12463801793073315,-0.05157213658856238,-0.2278113066329746,0.7677232552514488,-0.8013385499028575,-0.2221401151642405,1.1023453239629133,1.1185244116256754,-0.638357223568682,2.9338775580248604,0.02179651742584098,-0.8707093850179811,-0.7053171565889543,-0.05813549415320852
1260,1.0,1.0,-0.22148973806426597,-0.2051348168448325,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.46118085334099973,-0.5319269611710815,-0.1690095689887102,-0.8287332328672116,-0.5764828800918453,-0.61124846080327,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.8844788018025174,-0.05813549415320852
1261,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.2027932264873224,-0.05157213658856238,0.097242468583041,-0.583211425759842,-0.5845892264095639,-0.3221734709837983,-0.2580924126099126,-0.5913641138954251,-0.4182868225107123,0.20169337076909624,0.02179651742584098,-0.5983745586061696,-0.21687644348073262,-0.05813549415320852
1262,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.2993521805164225,-0.05157213658856238,-0.8256856367188454,0.37557736557670296,1.7122307101301137,-0.3221734709837983,-0.2580924126099126,-0.5852656429268409,-0.815309866257544,-0.3640724935624204,0.02179651742584098,0.4234531243775299,-0.21687644348073262,-0.05813549415320852
1263,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.1595533520978967,-0.05157213658856238,-1.1961042402950957,0.4982938034295479,1.6620313139335487,-0.3221734709837983,-0.2580924126099126,-0.15583349063622537,-1.0574559436179192,-0.28989296461100234,0.02179651742584098,4.4870869550336385,-0.21687644348073262,-0.05813549415320852
1264,1.0,1.0,-0.22148973806426597,-0.4802140872569412,-1.0039865760888538,-0.05157213658856238,1.5880264684428909,-0.4820856256150083,-0.5014574234416495,0.19747440429095756,-0.16078205259116188,-0.650306722199592,-0.5421696367331144,-0.2650581805118125,0.02179651742584098,-0.29675777470831877,-0.007392048709376415,-0.05813549415320852
1265,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2397124521092391,-0.05157213658856238,-0.1200877165550368,-0.5659894200204523,-0.5129083801829812,-0.3221734709837983,-0.2580924126099126,-0.5912776687304462,-0.5226348826142386,-0.5066800069678714,0.02179651742584098,0.6052327562705185,-0.21687644348073262,-0.05813549415320852
1266,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.24907621668486943,-0.05157213658856238,0.1741352306350168,-0.5903355377249463,-0.45114195885068525,-0.3221734709837983,-0.2580924126099126,-0.6166643641285989,-0.5203121002167875,-0.5715352213073236,0.02179651742584098,-0.013621936622481673,-0.21687644348073262,-0.05813549415320852
1267,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1371124306434573,-0.05157213658856238,-0.12092343045664597,-0.5756039117759936,-0.4909363875364679,-0.3221734709837983,-0.2580924126099126,-0.6070484664588691,-0.5276590500104075,-0.5410533858378557,0.02179651742584098,0.42172300172718996,-0.21687644348073262,-0.05813549415320852
1268,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.1617956478335907,-0.05157213658856238,0.17191338198557882,-0.574962462326764,-0.5872390091106762,-0.3221734709837983,-0.2580924126099126,-0.590537092461331,-0.4137185942481737,0.11758604236017196,0.02179651742584098,-0.6137377943665849,-0.21687644348073262,-0.05813549415320852
1269,0.0,1.0,-0.22148973806426597,0.9210054615403874,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6094033135787241,-0.5209074561405572,-0.6358108092649746,0.07039454684896719,-0.5928237836459044,-0.48982868894911413,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.13181005107557858,-0.05813549415320852
1270,1.0,1.0,-0.22148973806426597,0.843668448472927,0.3968667269142059,-0.05157213658856238,-0.875665827062851,0.8658878347855216,1.2679297771845344,-0.2616535152403944,-0.6684951315327512,-0.47773227711533567,-0.9299626419843335,-0.018900782316143956,0.02179651742584098,4.1733788243857,-0.20624615246000255,-0.05813549415320852
1271,0.0,1.0,-0.22148973806426597,-0.9275347446153499,-1.0312321012538583,-0.05157213658856238,4.518851530308539,-0.5490672110881372,1.1514323632957861,0.48497523465993186,-0.17674513475063428,-0.9084713065824995,1.0262713563845378,-0.08378675961576937,0.02179651742584098,-0.18979081799661718,-0.08178887377551096,-0.05813549415320852
1272,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.5092249996314302,-0.05157213658856238,-0.10194831436058992,-0.4111454005159948,-0.2612785019162239,-0.3221734709837983,-0.2580924126099126,-0.7908063807816398,2.31582157702106,0.999129728292124,0.02179651742584098,-0.2596507866269028,-0.21687644348073262,-0.05813549415320852
1273,1.0,1.0,-0.22148973806426597,1.1645797066530394,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.6043094278764622,0.5801749060118697,-0.15483242448721626,-1.5048052847375009,-0.5980866573890697,-0.9653273958843663,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7441489198780955,-0.05813549415320852
1274,0.0,1.0,-0.22148973806426597,-0.9577289239238236,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7266314980043754,2.013759212351664,0.49817901951412125,1.8230463954981087,-0.803841367353788,0.18679307248485844,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.21777675114815848,-0.05813549415320852
1275,0.0,1.0,-0.22148973806426597,-0.44728108774361386,-1.0138985105644063,-0.05157213658856238,1.30250299630073,-0.6422376427421941,0.9615799193018206,0.4402161734381997,-0.19069958791434763,-0.8294727421938384,1.1812338009209087,0.11684726375092666,0.02179651742584098,-0.2561675955891746,-0.16513042450549337,-0.05813549415320852
1276,1.0,1.0,-0.22148973806426597,-0.07466368814466053,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5532586389721612,-0.6175452197160051,0.7554002430365925,-0.17857244960568733,-0.5523958637694701,-0.49414145380224017,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6511568248386809,-0.05813549415320852
1277,1.0,1.0,-0.22148973806426597,-0.7675932752178924,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5300507417143522,-0.511476541132521,-0.2851903967826089,1.7403080906197825,-0.6539606737536817,-0.524203302247596,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.09573944463111049,-0.05813549415320852
1350,0.0,1.0,-0.22148973806426597,1.110984487557892,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.475778862456896,0.6911361059204226,-0.28716188773414286,-1.2957624243675732,-0.6141795307741278,-0.9004751658634196,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.2538763888601458,-0.05813549415320852
1351,1.0,1.0,-0.22148973806426597,-0.5230952675074099,-0.9024209108151858,-0.05157213658856238,1.325357691214744,-0.6884832212470915,1.183177450344714,0.4907965237915303,-0.20239687945321092,-0.8024837509732736,0.9675543167220528,-0.1478638802962766,0.02179651742584098,-0.2058619759853852,-0.14704024100367669,-0.05813549415320852
