,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1714,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.08693142049461366,-0.06948787785872151,-0.13730403357468468,-0.8017805370044163,-0.5625295065967728,-0.4246143667718467,-0.22779312425850765,1.164360298130967,-0.07249658775483983,-0.6633577304493252,0.17592189960283777,0.9066491307486324,-0.1357119753849114,-0.18691695405774028
1715,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.4116067596768128,-0.06948787785872151,-0.19596189943294573,-0.8442164346019257,-0.5779340556821563,-0.4246143667718467,-0.22779312425850765,0.8994954615744761,0.30416893179916127,-0.801643116460215,0.17592189960283777,0.8851707031841616,-0.1357119753849114,-0.18691695405774028
1716,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.7258557453058194,-0.06948787785872151,-0.13130752484237843,-0.5354419450825401,-0.36751221250367444,-0.4246143667718467,-0.22779312425850765,-0.967095667163569,2.3165951082950014,1.0299012694386136,0.17592189960283777,-0.3627967160822599,-0.1357119753849114,-0.18691695405774028
1717,1.0,0.0,-0.4842116590378704,-0.8744126399342788,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.736361966394374,2.175725533781091,-0.18341736406299966,2.1631154480319825,-0.9118283371067193,-0.19727825805030155,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.12174010701541858,-0.18691695405774028
1718,1.0,0.0,-0.4842116590378704,-0.7364054430586247,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7448815931359862,1.4696759233961343,0.23254260624957768,0.03380356926695068,-0.9902751454034233,0.5670529047021323,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.01756257428587068,-0.18691695405774028
1719,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.5657028800975019,-0.06948787785872151,-0.1621943023999919,-0.5555710856130943,-0.36862133817861137,-0.4246143667718467,-0.22779312425850765,-0.9630004778037214,2.316668233081189,1.030179120777256,0.17592189960283777,-0.35798468977581305,-0.1357119753849114,-0.18691695405774028
1720,0.0,0.0,-0.4842116590378704,-1.4712548914529862,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6156306191912456,1.8762426875204699,0.15388104085069504,5.265510234731045,-1.2529320881165573,0.2596339727543961,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.12686451281833086,-0.18691695405774028
1721,1.0,0.0,-0.4842116590378704,-0.878631671803388,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6405667379282787,2.305613150823839,-0.3860228828442761,9.258182470403678,-0.8971652878074382,-0.4394770785426029,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.09517669257494504,-0.18691695405774028
1722,0.0,0.0,-0.4842116590378704,0.35399717163866273,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.8459859488803514,-0.691893098449195,-0.7732905361742142,-0.08213295791263213,-0.01768062153803674,1.5991180057222767,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3434589311061391,-0.18691695405774028
1723,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.3878741683971893,-0.06948787785872151,-0.15941676938826468,-0.8519425166463402,-0.47701118666754366,-0.4246143667718467,-0.22779312425850765,1.069211629380196,0.07635226080653333,-0.9741111227062427,0.17592189960283777,0.9594261570929871,-0.1357119753849114,-0.18691695405774028
1724,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.04816295373667542,-0.06948787785872151,-0.1664382854336054,-0.7967183652486622,-0.5061553025366411,-0.4246143667718467,-0.22779312425850765,1.2096741130117785,-0.14017892997443174,-0.8696096154402617,0.17592189960283777,0.8575909974327377,-0.1357119753849114,-0.18691695405774028
1725,1.0,0.0,-0.4842116590378704,1.3282857527206693,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.5634224006141637,0.40284183731516765,-0.4231755744943748,-0.9035685028956192,-0.9656617910446843,-0.7703217708102871,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.40567445518346934,-0.18691695405774028
1726,1.0,0.0,-0.4842116590378704,1.1884461772685146,-0.19300625854604161,-0.06948787785872151,-0.8093445308785481,1.2358867629233092,0.7147380951133988,-0.38663554625042956,-0.7045827402900697,-0.9452110973814283,-0.7840834102538687,-0.19302178019366756,0.17592189960283777,1.9723023512164959,-0.012023555428635918,-0.18691695405774028
1727,0.0,0.0,-0.4842116590378704,-0.18872671933547916,-0.192959928854263,-0.06948787785872151,0.389173138842862,1.195542952109436,-0.9769298708604072,-0.4075421727157109,0.9531800319965563,0.19381494474780564,-0.4017299946955789,4.961711831325717,0.17592189960283777,-1.0452041174647275,-0.43309418459617854,-0.18691695405774028
1728,1.0,0.0,-0.4842116590378704,0.11082938268012366,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6495015545641323,-0.7919798707935644,-0.6662800942393653,-0.2168781612908473,-0.3817402013425945,2.0449748323611585,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.0103973366430672,-0.18691695405774028
1729,0.0,0.0,-0.3985347043760853,-0.8272666535713525,0.9853344896679468,-0.7873081397146549,-0.22358277007083183,-0.5744100020190057,2.3145333451101266,-0.41391159129583444,1.9061343747705588,-0.8471949550939715,-0.5429520425508093,-0.2219787296832218,0.17592189960283428,-0.3841808447050074,-0.03985453060654518,14.229292964536858
1730,1.0,0.0,-0.4842116590378704,-0.4214669529007076,-0.9903716305330948,-0.06948787785872151,4.599597457749656,-0.4192476255277109,0.7256233973872447,0.07623565754820713,-0.13773119003794568,-1.156434426660532,1.3380120349992923,0.50723825291062,0.17592189960283777,-0.37546712471193777,-0.09942227384479167,-0.18691695405774028
1731,1.0,0.0,-0.4842116590378704,1.027510044613445,-0.0009172141575038788,-0.06948787785872151,-0.8301139329930537,0.9849015534795342,0.9591918565585928,-0.3915543118526617,-0.589542642889613,-0.9053102519667645,-0.8138264223263599,-0.0828390831742858,0.17592189960283777,1.9052772209179134,-0.11701727317725795,-0.18691695405774028
1732,0.0,0.0,-0.4842116590378704,-0.19636974497160578,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5449559335298166,-0.5816868142070712,-0.3752182692287243,-0.8242097887330423,-0.8339841421409417,-0.5769889826245156,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.247532777528897,-0.18691695405774028
1733,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.955395673486708,-0.06948787785872151,1.5637124326258032,-0.5444973389344673,0.540881994044024,-0.4246143667718467,-0.22779312425850765,-1.0785117710944119,1.4898629406160462,0.816252058138165,0.17592189960283777,-0.39015866654888076,-0.1357119753849114,-0.18691695405774028
1734,0.0,0.0,-0.4842116590378704,1.1491790876049328,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.820164626981776,0.13797279622983188,-0.3726362060165522,-0.876514290395023,-0.990898030605084,-0.7138763022588522,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.9425318933588505,-0.18691695405774028
1735,0.0,0.0,-0.4842116590378704,1.158112301183701,-0.16191509808424553,-0.06948787785872151,-0.818748284509917,1.2024535289230491,0.7662044304747941,-0.3956546752955623,-0.9868502271108137,-0.8866534542837207,-0.8577189872735845,-0.20394545781169648,0.17592189960283777,4.205057031529304,0.056262210058676224,-0.18691695405774028
1736,1.0,0.0,-0.4842116590378704,-0.17972486044659383,-0.2163384515127739,-0.06948787785872151,0.12601623838561507,1.0216422495672142,-0.8460690096098351,-0.412963317909365,0.9952353948825539,0.3125097201030566,-0.6179130635940235,2.005835631814484,0.17592189960283777,-1.0192640183037323,-0.3983138983974305,-0.18691695405774028
1737,0.0,0.0,-0.4842116590378704,1.0079544106524607,0.057495461748452985,-0.06948787785872151,-0.8247897307917187,0.9383039328705147,0.992681729530836,-0.38627120147664984,-0.3611404174419455,-0.9519593612552999,-0.7704870935272858,-0.1826846361360562,0.17592189960283777,0.25302425247797256,-0.08676071567068659,-0.18691695405774028
1738,1.0,0.0,-0.4842116590378704,-1.5753541201268724,-0.980238328402603,-0.06948787785872151,10.747830403797984,-0.2595328712335587,0.9564165335452444,0.09645030016332641,-0.16927517505038242,-1.2743091349820963,1.1575683217111867,0.13169485735866435,0.17592189960283777,-0.3873260050411583,-0.07099524202045521,-0.18691695405774028
1739,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-1.0953582317533104,-0.06948787785872151,-0.043328517615550434,-0.48190525244343235,-0.2767811137085365,-0.4246143667718467,-0.22779312425850765,-1.0079625671730423,2.2534777001305804,1.1060585643991474,0.17592189960283777,-0.32757608173985986,-0.1357119753849114,-0.18691695405774028
1740,0.0,0.0,-0.4842116590378704,0.33321543593055625,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.1353097646291768,-0.2354474138677311,-0.41787029043124435,-0.8704005524672505,-0.9706164087176907,-0.6483165575870583,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.6465067586300624,-0.18691695405774028
1741,1.0,0.0,-0.4842116590378704,-0.19147710250946384,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.27383059313566643,-0.6156859378361096,-0.1783268742420916,0.26831196687622155,1.2985995867612814,-0.7102370311298678,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7354829171144411,-0.18691695405774028
1742,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-3.2868191108282554,-0.06948787785872151,1.380032528953067,0.0907136696788741,-0.04097763174149614,-0.4246143667718467,-0.22779312425850765,-1.2075912119669878,2.1050431783250274,1.2452594409601896,0.17592189960283777,-0.2932798028031221,-0.1357119753849114,-0.18691695405774028
1743,1.0,0.0,-0.4842116590378704,-0.178933672997697,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.19294639799720886,-0.6856542775188881,-0.30045744974543526,1.2436683807166797,0.9774874747456668,-0.7666128285391711,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.6306512815108857,-0.18691695405774028
1744,1.0,0.0,-0.4842116590378704,-0.1760491505111052,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.23601713188380516,-0.7619420358079246,-0.07029975296332651,1.2739180505390533,0.9526952327097239,-0.7308636761666305,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7581335617524788,-0.18691695405774028
1745,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.005494694297039,-0.06948787785872151,-0.8903428184548298,-0.5120041902975752,2.2999992646478353,-0.4246143667718467,-0.22779312425850765,-0.796703828286117,-0.6229462101451151,-0.16886620870146551,0.17592189960283777,-0.4118826399674727,-0.1357119753849114,-0.18691695405774028
1746,0.0,0.0,-0.4842116590378704,1.2688828329188842,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.3600028223964964,0.5910702720864672,-0.37299668864292906,-0.6916605442568063,-0.9704475039051575,-0.7493931934022613,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.019016744142089575,-0.18691695405774028
1747,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.42897036839855285,-0.06948787785872151,-0.1323413123172126,-0.8638006085577633,-0.4359455744253888,-0.4246143667718467,-0.22779312425850765,1.0949388819641481,0.04139565179546855,-1.0896860410220257,0.17592189960283777,0.9524835169536163,-0.1357119753849114,-0.18691695405774028
1748,0.0,0.0,-0.4842116590378704,1.2446721412100858,-0.194955182175114,-0.06948787785872151,-0.7795563495335128,1.3193416829765365,0.6364658934112994,-0.39179744005830736,-0.7768978512229123,-0.9491941517966271,-0.7827732223597282,-0.22087874469431393,0.17592189960283777,2.3234961946583823,0.05835757829258945,-0.18691695405774028
1749,0.0,0.0,-0.4842116590378704,-0.1923226397608614,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.4524984249902522,-0.6570942953716987,3.249012141815484,-0.12412383938283955,1.3781104504834223,-0.6320084442061874,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7538754477751193,-0.18691695405774028
1750,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.3426578941992364,-0.06948787785872151,-0.09939005310142669,-0.8248235863604177,-0.6560314939564498,-0.4246143667718467,-0.22779312425850765,0.6848451753782796,0.5936363791695183,-0.7997890643301044,0.17592189960283777,0.5183337008658015,-0.1357119753849114,-0.18691695405774028
1751,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-1.0113905296080843,-0.06948787785872151,0.42149766827104945,-0.49870153036863957,0.10155345157463841,-0.4246143667718467,-0.22779312425850765,-1.0698674515455469,1.9177619093961313,1.3029835945529218,0.17592189960283777,-0.37649199325044996,-0.1357119753849114,-0.18691695405774028
1752,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.18880180534415938,-0.06948787785872151,-0.1603328712196258,-0.7618441706652758,-0.5478227059619288,-0.4246143667718467,-0.22779312425850765,1.26803016554758,-0.24036569479020017,-0.6246800002268272,0.17592189960283777,0.7812542155328807,-0.1357119753849114,-0.18691695405774028
1753,0.0,0.0,-0.4842116590378704,-0.14986526605649228,-0.18911568440378296,-0.06948787785872151,-0.17082721701996584,0.7326496312989376,-0.7888206948402041,-0.37815484235264657,1.1631271379671904,0.5427850858916227,-0.6992515052048679,1.4395398540357125,0.17592189960283777,-1.0123634772195336,-0.46579340227954347,-0.18691695405774028
1754,1.0,0.0,-0.4842116590378704,-0.20858616968425928,-0.1976038453211717,-0.06948787785872151,0.5409804576173951,1.2665353077600119,-0.9189210950998165,-0.39787275117849225,0.9412931257800343,0.12227096968525682,-0.4772013137190525,2.9721195885995235,0.17592189960283777,-1.0349957923379056,-0.13815378779058024,-0.18691695405774028
1755,1.0,0.0,-0.4842116590378704,-0.17982763808978866,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2678402777063744,-0.5162310399338751,-0.40754529202858,-0.8623775459893072,-0.8881793431545726,-0.5616806212950541,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.9401425317609424,-0.18691695405774028
1756,0.0,0.0,-0.4842116590378704,-0.5604647780301318,-0.9521709246037771,-0.06948787785872151,1.4236420130186442,-0.7046808286768949,1.13284908576784,0.14403741201746445,-0.15200283498795322,-1.018079031286023,0.8984747249945485,-0.0906080004435005,0.17592189960283777,-0.40689839219917556,-0.07786277034090369,-0.18691695405774028
1757,1.0,0.0,-0.4842116590378704,-0.17181807377174144,-0.17929872830675042,-0.06948787785872151,0.329643897675474,1.1357267125351775,-0.8077284572739702,-0.39577915770736855,0.9605546589370169,0.20837887543731978,-0.6707624723694736,0.3473704940381875,0.17592189960283777,-1.0009577960551308,-0.17350926838174976,-0.18691695405774028
1758,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.4073340344877865,-0.06948787785872151,-0.7310539485216432,0.05370981890624363,1.8608959355077337,-0.4246143667718467,-0.22779312425850765,-0.8344507707228104,-0.8129104199309242,-0.17645749482564824,0.17592189960283777,-0.13222808165912972,-0.1357119753849114,-0.18691695405774028
1759,1.0,0.0,-0.4842116590378704,1.2876493792600716,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.4090410955920534,0.5700063009608191,-0.38143516101575675,-1.1074150582624243,-0.9095653650855815,-0.8559511523024249,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.3388253421287536,-0.18691695405774028
1760,0.0,0.0,-0.4842116590378704,-0.15839055467101607,5.99177481486171,-0.06948787785872151,-0.2213846313250309,-0.993541955279789,-0.3811920427868785,-0.5096637656393345,-0.21934443843041163,0.5800309658584519,0.7910952037247404,-0.9006056586162288,0.17592189960283777,0.21953919757378532,0.9857305709694079,-0.18691695405774028
1761,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.2213144407905776,-0.06948787785872151,-0.20600476847488458,-0.6188630516810162,-0.5632070269134405,-0.4246143667718467,-0.22779312425850765,1.384347709904171,-0.5072126260744105,-0.4278336932472907,0.17592189960283777,0.620829967992708,-0.1357119753849114,-0.18691695405774028
1762,0.0,0.0,-0.4842116590378704,1.271328678148741,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.7110123524948384,0.23067636131388353,-0.447301538862793,-0.7203716810185269,-1.0114428136904339,-0.6545309214761781,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.05107718583546631,-0.18691695405774028
1763,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.8145364668601943,-0.06948787785872151,-0.8381913589216805,0.572081214018446,1.371608474017298,-0.4246143667718467,-0.22779312425850765,-0.8088958152846779,-0.8743568620953673,-0.15498603048991433,0.17592189960283777,1.6867397672957154,-0.1357119753849114,-0.18691695405774028
1764,0.0,0.0,-0.4842116590378704,-0.18900742622973102,-0.2440948144820176,-0.06948787785872151,-0.14858020046704337,0.7686174634619638,-0.7618119123060789,-0.38514571263477104,1.1344716739415168,0.5070260367159377,-0.7247836286677105,0.33768241499813084,0.17592189960283777,-1.0182404447532507,-0.3196652405666026,-0.18691695405774028
