,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1127,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1758215207315175,-0.06032236684187633,-0.36629869372289253,-0.580638930493955,2.233835320430424,-0.2963633070206598,-0.2847957330461034,-0.6091004025561008,-0.5960254557407144,-0.2716965735131119,-0.04155947232136296,-0.32237058945872127,-0.30094033926474845,-0.05090271652268703
1128,0.0,1.0,-0.1522740277874877,1.2796040187710542,0.5892914688698647,-0.06032236684187633,-1.1409828505125208,0.7046156219253336,1.1479540291927175,-0.22179887782249072,-0.3293810682052292,-0.7061016204091767,-0.8160489404543302,0.06137759924928158,-0.04155947232136296,0.7050457669189398,-0.2905124954529713,-0.05090271652268703
1129,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2402175907400257,-0.06032236684187633,-0.5775958951113899,-0.46849796400939064,2.190541599062398,-0.2963633070206598,-0.2847957330461034,-0.5961614057279233,-0.6812841743348499,-0.09069274329347982,-0.04155947232136296,-0.2973997047195893,-0.30094033926474845,-0.05090271652268703
1130,0.0,1.0,-0.1522740277874877,-0.17982353345602348,2.8385733507785806,-0.06032236684187633,-0.09410618857896946,-0.829593582258546,-0.7073213530139193,-0.7347663115327477,0.05568053829729514,0.6534959244016122,1.1812034470462673,-1.0934845780083549,-0.04155947232136296,-0.2460569470981718,1.3897576667260205,-0.05090271652268703
1131,0.0,1.0,-0.1522740277874877,0.08294417491952097,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.2708710092383335,-0.6327286357144886,0.6070769542689214,0.3516772981485503,2.015644763695657,-0.7405091003338126,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0894499795832817,-0.05090271652268703
1132,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6254229376133198,-0.06032236684187633,-1.1071641454165748,-0.10765142141410261,1.9232579052394934,-0.2963633070206598,-0.2847957330461034,-0.5577864769720978,-0.818849411967828,-0.25356412266592704,-0.04155947232136296,0.029629885018676364,-0.30094033926474845,-0.05090271652268703
1133,0.0,1.0,-0.1522740277874877,-1.232917286369884,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7197378141440804,2.1882294299634983,-0.06289362222195798,2.0074441802423775,-0.6515491022372843,-0.38165018627808095,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.13296526092410907,-0.05090271652268703
1134,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7218840017599779,-0.06032236684187633,-0.2050222436108244,-0.5730574555581563,-0.4309002509488868,-0.2963633070206598,-0.2847957330461034,-0.729428230083402,2.192073803561356,1.166201006885865,-0.04155947232136296,-0.25367307967906344,-0.30094033926474845,-0.05090271652268703
1135,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.11462867918985536,-0.06032236684187633,1.4522835040579818,2.162349506207477,-0.7335841955643783,-0.2963633070206598,-0.2847957330461034,-0.41164622108192805,-0.548091964940559,-0.18004691112042787,-0.04155947232136296,-0.7298264337131893,-0.30094033926474845,-0.05090271652268703
1136,0.0,1.0,-0.1522740277874877,1.6834997513762715,-0.27083408837822115,-0.06032236684187633,-1.1241865377376845,1.3019505050142506,0.5985348852100068,-0.23508398495320584,-0.8346424654463531,-0.750990683270099,-0.7849011439965368,-0.2837457548400189,-0.04155947232136296,2.7694047479076156,-0.08577228683446439,-0.05090271652268703
1137,1.0,1.0,-0.1522740277874877,-0.304495468357081,-1.1515248782652268,-0.06032236684187633,0.8932268369880902,-0.6767494557260172,0.6223259477071734,0.8797252222035102,-0.25688855342994965,-0.8560754976724801,1.2418468420021436,0.6721702457647112,-0.04155947232136296,-0.19760983955245998,-0.2989139833145664,-0.05090271652268703
1138,0.0,1.0,-0.1522740277874877,-1.4256768499605776,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7388164112687284,1.6882561320358356,1.2127690219474043,1.3323865286101515,-0.8590576819143813,0.24831549943578318,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.35449747136407356,-0.05090271652268703
1139,0.0,1.0,-0.1522740277874877,-0.8197129814362649,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7780939317005073,1.3291426738833647,1.2188997976907254,-0.11762871354899541,-0.7759283737273243,0.5695579950682439,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.29103474060223683,-0.05090271652268703
1140,1.0,1.0,-0.1522740277874877,-0.24828607339959624,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.5657185992560491,-0.8134059049215835,-0.015574356754588225,1.3705241119692133,1.264405862508205,-0.7015080508900635,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0375227027374632,-0.05090271652268703
1141,0.0,1.0,-0.1522740277874877,1.261557347924277,0.7193864327055558,-0.06032236684187633,-1.1850888344899777,0.6349558679497471,1.241615321873542,-0.29547484720971695,-0.28630578369161286,-0.563599572638867,-0.8977957918233331,-0.34167750882110587,-0.04155947232136296,3.328544306330204,-0.20936974448274515,-0.05090271652268703
1142,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.770018579906905,-0.06032236684187633,1.1789368369814295,-0.4849054282167791,-0.5689264889638983,-0.2963633070206598,-0.2847957330461034,-0.6641423314351178,-0.5929971071325156,-0.09477654933815752,-0.04155947232136296,-0.040491228488437815,-0.30094033926474845,-0.05090271652268703
1143,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.8471688880717807,-0.06032236684187633,1.208045105380012,-0.43268150682431894,-0.5677710113997502,-0.2963633070206598,-0.2847957330461034,-0.6770959156733272,-0.5877274665408995,0.025043917794662956,-0.04155947232136296,-0.08536220296853292,-0.30094033926474845,-0.05090271652268703
1144,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.5407698590960055,-0.06032236684187633,-0.2119304598619827,-0.5882590123709122,-0.47592281048283613,-0.2963633070206598,-0.2847957330461034,-0.7023511615854804,2.218050268030685,1.1191018008008635,-0.04155947232136296,-0.2645736410471145,-0.30094033926474845,-0.05090271652268703
1145,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.00986142107241622,-0.06032236684187633,-0.11741635690778217,-0.8370205232986871,-0.4529519267306224,-0.2963633070206598,-0.2847957330461034,1.9525674403646969,-0.21076282591589332,-1.4241224940356731,-0.04155947232136296,1.3727778464850187,-0.30094033926474845,-0.05090271652268703
1146,0.0,1.0,-0.1522740277874877,-0.37203399429473666,-1.0196759645840239,-0.06032236684187633,1.2734477210201507,-0.6734700283454218,0.6738554867021398,0.8885248435821028,-0.2007896544025064,-0.8601102735358205,1.2069729801038782,0.5676716703400021,-0.04155947232136296,-0.3957619179804612,-0.26257254761134863,-0.05090271652268703
1147,0.0,1.0,-0.1522740277874877,2.5261179397570404,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7014373026263283,-0.5462647011436725,-0.701869085506849,-0.0035256875359165316,-0.6027638917056466,-0.5078874941525952,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.16658308989458537,-0.05090271652268703
1148,0.0,1.0,-0.1522740277874877,1.0410083451387173,-0.2933039646072693,-0.06032236684187633,-0.9438673302767668,-0.562690121982274,-0.6045452208885385,-0.18345322949882695,-0.4912828023013725,-0.5442474627512169,-0.6230507137880055,-0.2016267278086625,-0.04155947232136296,1.720114940869018,-0.23512574001397768,-0.05090271652268703
1149,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.4530008342239785,-0.06032236684187633,1.6443693939648405,1.592803898173313,-0.8415780344107989,-0.2963633070206598,-0.2847957330461034,0.22443682010833366,-0.5979328229669411,0.3209867917327912,-0.04155947232136296,-0.9767782148005679,-0.30094033926474845,-0.05090271652268703
1150,0.0,1.0,-0.1522740277874877,-1.9614063612347106,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.632492048390578,1.5128275164620866,1.2555526883639414,1.0838465469078804,-0.9941799624992014,0.4519756348396431,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2119114051054369,-0.05090271652268703
1151,1.0,1.0,-0.1522740277874877,3.1662203754456537,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7226606339656788,-0.54033382099712,-0.7199808924984921,-0.02657856652994399,-0.603844551773608,-0.5250442547789893,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1723385758345068,-0.05090271652268703
1152,1.0,1.0,-0.1522740277874877,1.6552639358921366,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.7365030558435053,0.182201299408182,-0.23423761439720012,-0.938809202764992,-0.7981604778059287,-0.7311516739562074,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.6882085809127045,-0.05090271652268703
1153,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.0350910951527874,-0.06032236684187633,-0.9863455645294976,0.5077769015620555,1.3487443131007826,-0.2963633070206598,-0.2847957330461034,-0.680522389418827,-0.8277476663923183,-0.1768168416487055,-0.04155947232136296,0.4911320944797805,-0.30094033926474845,-0.05090271652268703
1154,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.025342965220416,-0.06032236684187633,0.7285486404836633,-0.6522377135666464,0.4669001799764675,-0.2963633070206598,-0.2847957330461034,-0.8618592312895608,1.40176181347352,1.0321134291936356,-0.04155947232136296,-0.39597723261237955,-0.30094033926474845,-0.05090271652268703
1155,1.0,1.0,-0.1522740277874877,-0.13809006535964985,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.14101609171548773,-0.74694004480435,0.7128227222612404,1.2843072404073366,1.6797169388994988,-0.759371442059735,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.041491896180386,-0.05090271652268703
1156,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.5534735467089422,-0.06032236684187633,-0.26341917556198147,-0.5847441875099392,-0.5246518315158836,-0.2963633070206598,-0.2847957330461034,-0.6719382080188337,2.237544469342308,1.1001326859972869,-0.04155947232136296,-0.23263566148685885,-0.30094033926474845,-0.05090271652268703
1157,0.0,1.0,-0.1522740277874877,1.023243252920273,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.9031677423980654,-0.683657788008081,-1.230897594112448,-0.06965195884610136,0.3345305637105196,1.558943196575045,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5755073405651625,-0.05090271652268703
1158,0.0,1.0,-0.1522740277874877,-0.2549108678337849,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.2540017639985575,-0.5225606544178167,-0.13154230632630734,-0.8192737173638017,-0.6641639290043747,-0.5872333742602941,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,2.204678815546581,-0.05090271652268703
1159,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.6878402074062967,-0.06032236684187633,-0.025459519029805616,-0.5333747872759076,-0.5836652572997544,-0.2963633070206598,-0.2847957330461034,-0.6346068250367326,-0.586457784629808,0.5020678609067293,-0.04155947232136296,0.06728975365138963,-0.30094033926474845,-0.05090271652268703
1160,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.321984347556384,-0.06032236684187633,-0.08409733386295952,-0.8659797437728296,-0.5817827346658737,-0.2963633070206598,-0.2847957330461034,1.6143372013032184,0.16978125395124286,-0.9508491129740867,-0.04155947232136296,1.5223883780865335,-0.30094033926474845,-0.05090271652268703
1161,0.0,1.0,-0.1522740277874877,0.24868760464751516,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6700496831067743,-0.5281617449801705,-0.585147533862228,-0.05674497434607045,-0.6188318345582812,-0.521979489788493,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.20143674107833046,-0.05090271652268703
1190,1.0,1.0,-0.1522740277874877,-0.9102604504789569,-1.2063452271094868,-0.06032236684187633,4.767684616773571,-0.6059974483406687,0.880904292538501,0.9377236328918624,-0.23200970136121313,-0.9106594481733462,1.013947817039988,0.17959859757828375,-0.04155947232136296,-0.18071720005965727,-0.2229065889211033,-0.05090271652268703
1191,1.0,1.0,-0.1522740277874877,-1.2086374437177398,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6357937666430433,2.2362864204719886,-0.2560378208974368,5.0837823046514705,-0.631397156738396,-0.531806601218862,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.17356787013915267,-0.05090271652268703
1192,0.0,1.0,-0.1522740277874877,-1.1898504852294955,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7684638523913745,1.6091232311992123,1.2707923493095448,0.4192775715490332,-0.7990652544529515,0.3022734407311134,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.15850387124296217,-0.05090271652268703
1193,1.0,1.0,-0.1522740277874877,0.4608798155983444,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6781655847647089,-0.7842232790190817,-0.9019384211498189,-0.3195234882921419,-0.0766006039075876,1.930680249875877,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.0764505305998475,-0.05090271652268703
1194,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.9111808494604865,-0.06032236684187633,0.29674647516539354,-0.963300321941597,-0.3205128716384686,-0.2963633070206598,-0.2847957330461034,1.6607119574024698,0.1412956676816859,-1.5995966472045142,-0.04155947232136296,1.5603339001141312,-0.30094033926474845,-0.05090271652268703
1195,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.7897770875277963,-0.06032236684187633,-0.14877295422069792,-0.5711974272498405,-0.35052146533845907,-0.2963633070206598,-0.2847957330461034,-0.770988183146547,2.139075992175519,1.245362082984863,-0.04155947232136296,-0.2606758818240118,-0.30094033926474845,-0.05090271652268703
1196,0.0,1.0,-0.1522740277874877,1.6252111019537536,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.767158194314452,0.1368406287433123,0.07253517957809054,-0.9137689619009645,-0.8096396875999733,-0.6942098633991483,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.30736576951140165,-0.05090271652268703
1197,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.5663648187765917,-0.06032236684187633,-1.1537526685709332,-0.17447363366551072,1.9798233907762193,-0.2963633070206598,-0.2847957330461034,-0.5447664138114384,-0.8085572538095117,0.11778902285265491,-0.04155947232136296,-0.0475105983242718,-0.30094033926474845,-0.05090271652268703
1198,0.0,1.0,-0.1522740277874877,1.3632646335284735,0.1385549886442189,-0.06032236684187633,-1.1800954789812679,0.9160823787887468,0.9465461391619476,-0.0954489635487705,-0.45483261223210586,-0.7340685767320513,-0.7979676086875344,-0.007691435549555075,-0.04155947232136296,0.946656666663392,-0.26673119079367447,-0.05090271652268703
1199,0.0,1.0,-0.1522740277874877,0.07494765679646499,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7878018982448493,-0.7507039438853866,-0.8368462048916094,0.13304185719609382,0.38711826897617224,1.4662054420222963,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5910491536343216,-0.05090271652268703
1200,0.0,1.0,-0.1522740277874877,0.15213366398480185,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.040381872259181203,-0.6974366405452598,0.875676150191576,0.9714026517493806,1.8365598709506814,-0.7644824563068503,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0679658091147863,-0.05090271652268703
1201,0.0,1.0,-0.1522740277874877,0.06859947270910853,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.30069199100151595,-0.6280945713953537,0.648195768634961,0.2676620094629436,2.0360355692726144,-0.7329820795468958,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0969492282031965,-0.05090271652268703
1202,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.33768715418702705,-0.06032236684187633,1.8278081204440755,1.7775181101873472,-0.8574777849235006,-0.2963633070206598,-0.2847957330461034,0.03455242152280822,-0.5205993093830809,0.3914818487052031,-0.04155947232136296,-1.1216693575391097,-0.30094033926474845,-0.05090271652268703
1203,0.0,1.0,-0.1522740277874877,-0.051615897626235765,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.36601440768038135,-0.7565181563002291,0.1119891814749516,1.4354161628310642,1.458643566227635,-0.749334515826723,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9877212227903458,-0.05090271652268703
1204,0.0,1.0,-0.1522740277874877,1.786881854377495,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.583166871012455,0.33610553038200225,-0.3545786110859291,-0.9489657161819466,-0.7826524554554274,-0.7509192048074167,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.2948702022454,-0.05090271652268703
1205,1.0,1.0,-0.1522740277874877,-1.2330590033883537,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.719648942436185,2.1885061560845744,-0.05769373093476496,2.0900293520951903,-0.6528203032336053,-0.3874966072105223,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.09520094764487103,-0.05090271652268703
1206,0.0,1.0,-0.1522740277874877,1.721513088382276,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.696581406197136,0.21882201854076316,-0.3176365690965284,-0.9534113535093671,-0.7939263310579205,-0.7284353313671617,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.4645227623917575,-0.05090271652268703
