,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1093,1,1,-0.17954228680681997,-0.2184346563453274,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09685696369254485,-0.052481077178516744,-0.5628680424221545,-0.2009243229774611,-0.34522800285917465,0.7043649536607428,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.15560323792214992,-0.04895974444655104
1094,1,1,-0.17954228680681997,3.4467105785168157,-0.13700989204669473,-0.15023185617777446,-0.6134999712909815,1.0242779733650353,-1.458028629394981,-0.20160069086048554,-0.2067144490014325,0.016325001948871466,0.1319536298215806,-0.19016485691323337,-0.05430729681471108,-0.1997938099778124,-0.19235227347343445,-0.04895974444655104
1095,1,1,-0.17954228680681997,-0.21751293284853773,2.3866293126137292,-0.15023185617777446,-0.18733742459350824,-0.049922659134120195,-0.7992114082093664,-0.2023910805154911,-0.2068728415066475,-0.09651833696048306,0.06257424087186952,-0.20116788279641606,-0.05430729681471108,-0.19767369009678265,-0.19235227347343445,-0.04895974444655104
1096,0,1,-0.17954228680681997,5.063688147821134,-0.114890319633581,-0.15023185617777446,-0.8263855976839807,1.61158777931828,-2.0647977905229684,-0.20179828827423693,-0.20669684983418637,0.07814939927298464,0.22899695233984732,-0.1856171964781526,-0.05430729681471108,-0.20061093951529263,-0.19235227347343445,-0.04895974444655104
1097,1,1,-0.17954228680681997,-0.19539156892558532,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.8178183616277823,-0.015803752744150683,-0.20735077560065102,0.3827520587398986,1.677725216435293,0.044382538525200264,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.4525560735332833,-0.04895974444655104
1098,1,1,-0.17954228680681997,1.1010027237399895,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.2615335871891846,-0.8596321453951109,-0.19126634612128776,-0.25792802568762324,0.01196598287239477,0.006054503581010879,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19504542004969802,-0.04895974444655104
1099,0,1,-0.17954228680681997,-0.223533552285015,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.002988354575695554,0.08573057810055944,-0.4430449707233107,-0.18376513491250027,-1.082700357037176,2.181468454202195,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.9019438516846702,-0.04895974444655104
1100,1,1,-0.17954228680681997,-0.21751293284853773,-0.2696470085427586,-0.15023185617777446,2.1117316908280777,-0.38477278077245836,-0.027862907115245486,-0.2023910805154911,-0.2068728415066475,-0.09332581594672548,-0.09029878884824426,-0.20444373988948272,-0.05430729681471108,-0.19771785926097077,-0.19235227347343445,-0.04895974444655104
1105,1,1,-0.17954228680681997,-0.21629704227830454,-0.264940374761319,-0.15023185617777446,-0.1254912480298319,-0.9103648776584787,0.039243475239966005,-0.20241084025686623,1.769654433569886,0.7083653263157073,-0.007244258134485273,-0.20531087853176508,-0.05430729681471108,-0.48638543181242805,-0.19218037050048145,-0.04895974444655104
1106,1,1,-0.17954228680681997,-0.21751293284853773,-0.25147908087447124,-0.15023185617777446,0.8025492172355134,-1.5349336705851206,0.17576809856039163,-0.2023910805154911,-0.2068728415066475,0.5988986923247502,-0.0017867474304844933,-0.20947314401472034,-0.05430729681471108,-0.4532806432534322,-0.19235227347343445,-0.04895974444655104
1107,1,1,-0.17954228680681997,-0.2070798073104077,-0.27027348880718227,-0.15023185617777446,-0.18053325824397196,-1.2416092908800365,0.203447919215288,-0.20124501551573304,1.8321490764608357,1.8013126164486395,0.17134807490333334,-0.20423177266581372,-0.05430729681471108,-0.20876015030800074,-0.2373526517264627,-0.04895974444655104
1108,0,1,-0.17954228680681997,-0.31929474025999427,-1.5368720111031902,-0.15023185617777446,-0.18103324490863437,0.8387642753216847,10.573883299700872,16.324636845909517,-0.21482766510189089,0.9218958664281856,-7.430148845664557,-0.19455835936746393,-0.05430729681471108,-0.18939197181151018,-0.15967160828203744,-0.04895974444655104
1109,1,1,-0.17954228680681997,-0.20564819421964925,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.45424276293576044,-0.06454023154961154,-0.20454489232538126,-0.08865923511450202,0.9362622109900947,-0.026000530553982205,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.5101435694725364,-0.04895974444655104
1110,0,1,-0.17954228680681997,1.0510923769457396,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,4.707809596807595,-1.9769471633428688,-0.1402071744079282,-1.098147468351582,0.24354654563957936,0.08892084427049397,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.20501579248097168,-0.04895974444655104
1111,0,1,-0.17954228680681997,0.03399991494566844,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.8391248461633627,-0.3805775518034847,-0.18731439784625992,-0.3833924889851676,-0.04015806214068575,-0.03622552187297217,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19546562731691647,-0.04895974444655104
1112,0,1,-0.17954228680681997,-0.19696045998395073,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.8004235758232533,-0.3646444721940071,-0.19652243732707478,-0.6801848454236284,-0.070180038596983,-0.08082655762635785,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19296348404393399,-0.04895974444655104
1113,1,1,-0.17954228680681997,-0.21751293284853773,-0.2664503528345453,-0.15023185617777446,3.7542748384466447,-0.9562174696918693,0.09797718046705986,-0.2023910805154911,-0.2068728415066475,-0.01928388628150156,-0.07649818706801241,-0.2053686877745839,-0.05430729681471108,-0.2081638665914611,-0.19235227347343445,-0.04895974444655104
1114,1,1,-0.17954228680681997,-0.5010703805098576,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.10602422989163134,2.035252212984129,0.6652986827496191,-0.20579929230463456,0.17490734384379134,-1.002455836513478,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.16897346915182726,-0.04895974444655104
1115,1,1,-0.17954228680681997,-0.21751293284853773,-0.26924541862966644,-0.15023185617777446,-0.160990301220863,0.1832464851510112,0.15602357637766645,-0.2023910805154911,-0.2068728415066475,-1.4388506339757863,0.3511322780948993,-0.32811698002655193,-0.05430729681471108,1.4560639862706126,-0.19235227347343445,-0.04895974444655104
1116,0,1,-0.17954228680681997,-0.21482620691108695,-0.26648248002759267,-0.15023185617777446,-0.16207722875273778,-1.4252600395747175,0.11291053743437415,-0.202944353273995,2.8270651992181333,1.5664167433979372,0.07236012213421575,-0.20479059534639565,-0.05430729681471108,-0.6559508531306201,-0.19649704515463443,-0.04895974444655104
1117,0,1,-0.17954228680681997,-0.21751293284853773,3.9592393486859287,-0.15023185617777446,-0.1809680292567219,-0.09619591714946844,-0.5572785288058479,-0.2023910805154911,-0.2068728415066475,-0.10511358584367655,0.016091304875724955,-0.20321047604268117,-0.05430729681471108,-0.19696698346977273,-0.19235227347343445,-0.04895974444655104
1118,0,1,-0.17954228680681997,-0.21763059967791512,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.10731351810120796,-0.08097317248017079,-0.39214387694095226,-0.20534171395623563,-0.19579346156136787,0.22416674171676618,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1875007895700944,-0.04895974444655104
1119,1,1,-0.17954228680681997,-0.21661082048997762,-0.2598160874702636,-0.15023185617777446,-0.07207962911350399,-1.6827076205328366,0.1675203867625444,-0.20243059999824137,3.6783545180798973,1.4972863845231097,0.07574754257118176,-0.20631290540729133,-0.05430729681471108,-0.7664179327651078,-0.19233317314310636,-0.04895974444655104
1120,0,1,-0.17954228680681997,-0.21751293284853773,-0.2732452541640639,-0.15023185617777446,-0.16340328034162505,0.06972676516270883,-0.03629806690849833,-0.2023910805154911,-0.2068728415066475,-1.1044954524195596,0.3388999265169665,-0.33125794888637466,-0.05430729681471108,0.6803651247988518,-0.19235227347343445,-0.04895974444655104
1121,1,1,-0.17954228680681997,-0.21751293284853773,-0.2849395524333063,-0.15023185617777446,-0.18248972780134662,-0.08622012386304272,0.04786608302862447,-0.2023910805154911,-0.2068728415066475,0.1442100264038146,-1.2952167842786693,4.0034139659022365,-0.05430729681471108,-0.18901653391591117,-0.19235227347343445,-0.04895974444655104
1122,1,1,-0.17954228680681997,-0.21751293284853773,-0.27027348880718227,-0.15023185617777446,-0.1797071933197471,-0.08495812591716959,-0.09284487885585997,-0.2023910805154911,-0.2068728415066475,-0.21562392862759283,-0.092431609123371,-0.2041546936753886,-0.05430729681471108,5.350525446483422,-0.19235227347343445,-0.04895974444655104
1123,1,1,-0.17954228680681997,-0.21751293284853773,1.9270980068606833,-0.15023185617777446,-0.33959423325853083,0.44417958424535153,-2.0750449476051425,-0.2023910805154911,-0.2068728415066475,-0.02560753367413677,0.29404797073121297,-0.1790847520396256,-0.05430729681471108,-0.20407821890406003,-0.19235227347343445,-0.04895974444655104
1124,0,1,-0.17954228680681997,-0.2209841043151712,-0.2702092344210875,-0.15023185617777446,-0.18057673534524696,0.07213057077389574,0.11665949734248653,-0.2581333109347586,-0.19462382110335238,-1.48661565991239,2.2805191369794047,-0.21694980608595482,-0.05430729681471108,-0.19679030681302026,2.4847309249842,-0.04895974444655104
1125,1,1,-0.17954228680681997,-0.19788218348074044,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.7946216374798285,-0.014554099441446559,-0.20691606129039797,0.46435939726012765,1.5327110888488429,0.03679220754607274,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3846161985561944,-0.04895974444655104
1126,1,1,-0.17954228680681997,-0.1502467287211204,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.7810729406531985,-0.385826095674842,-0.19338063844842765,-0.5300991471487712,-0.0568574028280331,-0.07342441667150622,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1937274972570584,-0.04895974444655104
1127,1,1,-0.17954228680681997,-0.21737565488093075,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.027600071826658024,-0.1301470299415781,-0.20217372336036457,-0.3138405800285264,-0.10634147854127562,-0.09299617919619867,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19229497248245012,-0.04895974444655104
1128,1,1,-0.17954228680681997,-0.21839543406886827,-0.270594760737656,-0.15023185617777446,-0.1759899011607353,0.11341593214603113,0.10178862304030745,-0.20997882120354452,-0.20340580555916313,-1.646610078409549,1.9471091439706214,-0.6423487542420688,-0.05430729681471108,-0.1829432738400447,3.5006965954667235,-0.04895974444655104
1129,1,1,-0.17954228680681997,-0.020695549576595966,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.0127998015716178,-0.5029186101382185,-0.18844070310464286,-0.47900876463330316,-0.031685602527252166,-0.05780464465660744,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19493081806772936,-0.04895974444655104
1130,1,1,-0.17954228680681997,0.8485681524489938,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.4459655727075011,-0.8630686919775472,-0.18587193672587476,-0.31183427496246946,0.022096097627587095,-0.0005321472686452336,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19619143986938467,-0.04895974444655104
1131,0,1,-0.17954228680681997,-0.21896415707752573,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09102773508541656,-0.03923475216985302,-0.5751586015574911,-0.19863643123546632,-0.4037984845346503,0.8629464141172253,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.12513821104881373,-0.04895974444655104
1132,0,1,-0.17954228680681997,-0.21751293284853773,-0.2528766137720318,-0.15023185617777446,0.8590042332410908,-1.4378800190334486,0.16002246694631966,-0.2023910805154911,-0.2068728415066475,0.508157421972179,-0.012074468757566422,-0.20916482805301995,-0.05430729681471108,-0.414875554991862,-0.19235227347343445,-0.04895974444655104
1133,0,1,-0.17954228680681997,-0.21751293284853773,-0.25722984842995034,-0.15023185617777446,1.1694524748951725,-1.1881246160311276,0.12065838791113973,-0.2023910805154911,-0.2068728415066475,0.26706069079860156,-0.03980113233421406,-0.20810499193467485,-0.05430729681471108,-0.3131981390308101,-0.19235227347343445,-0.04895974444655104
1134,1,1,-0.17954228680681997,-0.23549634660505134,-0.4093521075092436,-0.15023185617777446,-0.18051151969333448,0.019547323029181836,1.3866821488806884,1.9401181573080963,-0.2081751798828599,0.027130457687743283,-1.0730898256250283,-0.2037885684708694,-0.05430729681471108,-0.1962823614248569,-0.18654577305368888,-0.04895974444655104
1135,1,1,-0.17954228680681997,-0.21925832415096927,-0.27024136161413487,-0.15023185617777446,-0.1799028402754846,0.0490540369065013,0.07010991181675788,-0.2241465557695193,-0.20051954213080048,-1.2632005835842393,1.6944326713761946,-0.40519597045164957,-0.05430729681471108,-0.19612776935019846,2.301138549870402,-0.04895974444655104
1136,1,1,-0.17954228680681997,-0.21751293284853773,-0.27089996907160596,-0.15023185617777446,-0.17679422753432264,0.018105039662469683,-0.0811606204755764,-0.2023910805154911,-0.2068728415066475,-0.714393942392335,-0.029638871023316058,-0.21105326331843485,-0.05430729681471108,2.6080399574609663,-0.19235227347343445,-0.04895974444655104
1137,1,1,-0.17954228680681997,-0.21866999000408222,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09228973303128969,-0.03742275488093204,-0.7679148786719734,-0.19891801791140412,-0.44769564847381704,1.0707082009178066,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1501023427876541,-0.04895974444655104
1138,1,1,-0.17954228680681997,-0.21751293284853773,-0.27257058311006915,-0.15023185617777446,-0.1680988072793242,0.07237095133501444,-0.057042311733386794,-0.2023910805154911,-0.2068728415066475,-1.0504067790903204,0.14268046120530625,-0.2558168870078103,-0.05430729681471108,1.6107664838395024,-0.19235227347343445,-0.04895974444655104
1139,1,1,-0.17954228680681997,-0.19403840038774514,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.6734425444123041,-0.33115376368153654,-0.19672003474082617,-0.5868916598519799,-0.0725744293573012,-0.08126566768300159,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1930016847045902,-0.04895974444655104
1140,1,1,-0.17954228680681997,-0.21751293284853773,0.7043531030743343,-0.15023185617777446,-0.4532216374407229,0.6548731460658852,-1.8438590866048794,-0.2023910805154911,-0.2068728415066475,-0.007373327114790582,0.22893422233175537,-0.1778707579404303,-0.05430729681471108,-0.2039236268294016,-0.19235227347343445,-0.04895974444655104
1141,1,1,-0.17954228680681997,-0.22333744090271934,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.020869416115334643,0.10297579367787636,-0.3764546422890918,-0.1852434649611738,-1.2261796187516274,2.3068030103699373,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,1.3412514492312109,-0.04895974444655104
1142,1,1,-0.17954228680681997,-0.21243364804707968,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.3381389519154321,-0.08203537778746929,-0.202944353273995,-0.19085759931268406,0.702103073557952,-0.05937289485890651,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.6394337054635161,-0.04895974444655104
1143,0,1,-0.17954228680681997,-0.21757176626322644,-0.487212359859543,-0.15023185617777446,-0.1815332315732968,-0.02402165367358112,0.7927219341054179,2.0343523639261347,-0.20690803984113973,0.022464465436866816,-0.9422977587532855,-0.1660584026577841,-0.05430729681471108,-0.19029743967736665,-0.19145455794801328,-0.04895974444655104
1144,1,1,-0.17954228680681997,-0.21749332171030816,-0.6628838514425578,-0.15023185617777446,-0.18272885185835908,0.04298442773825432,1.4558504591853616,3.9316234515428703,-0.20690803984113973,0.13420270091838218,-1.6485121898526047,-0.11316294547856083,-0.05430729681471108,-0.18323037340726747,-0.19147365827834137,-0.04895974444655104
1145,0,1,-0.17954228680681997,0.8035605902121358,-0.2661290809040716,-0.15023185617777446,-0.31698614059553487,0.38438491966707683,-0.5054803994087619,-0.20110669732610706,-0.2078935932069221,-0.05925179358835129,-0.0312698512337071,-0.20294069957619332,-0.05430729681471108,-0.1969890680518668,-0.19252417644638745,-0.04895974444655104
