,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1541,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.029392845049310817,-0.05180066360523376,0.9627740059673252,1.631376365460503,-0.886923309464545,-0.29218776559582205,-0.2649691244126799,0.25604177670353134,-0.5048925296478164,1.3281536875457522,0.03397927507327263,-0.8101163229399297,-0.22525315513974367,-0.08071303878766861
1542,0.0,1.0,-0.23141651745046532,1.0377627352284398,-0.005217052944738785,-0.05180066360523376,-0.6596521553518007,1.0228880369294295,0.9742633934979107,-0.2714069378804651,-0.42856540710980856,-0.7449047559446175,-0.794239656591872,-0.185346110582222,0.03397927507327263,0.7122782386116033,-0.19184308353159574,-0.08071303878766861
1543,0.0,1.0,-0.23141651745046532,1.5205849578645514,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5739999927262931,-0.6886395379824619,-0.5846973139835956,-0.147053219370636,-0.47882505274968984,2.3180061044139997,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.07691893306245656,-0.08071303878766861
1544,1.0,1.0,-0.23141651745046532,1.0200684187998652,-0.1691710605980884,-0.05180066360523376,-0.7240465773071494,-0.5240331943879959,-0.5921081685273262,-0.2743200950602081,-0.24748799434297764,-0.5306333824090411,-0.6159908729871206,-0.013697051910689427,0.03397927507327263,0.96417438630946,-0.15915877336682724,-0.08071303878766861
1545,0.0,1.0,-0.23141651745046532,-0.9842433992803191,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7201996803167394,2.0933771269390613,0.2029461269267969,2.4516803476737286,-0.7379415036116329,-0.1562583586214793,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.2235485521530882,-0.08071303878766861
1546,0.0,1.0,-0.23141651745046532,-0.12498719077164233,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5404950486415286,-0.6020322798729544,1.1274350972255087,-0.24991425103556347,-0.608191099315002,-0.5499624218778615,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8052424486528386,-0.08071303878766861
1547,0.0,1.0,-0.23141651745046532,-0.9696816795034504,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7201109335246482,2.0931036938897343,0.20453986588135642,1.644139751823406,-0.7143370323870177,-0.16029000440830393,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.24744359176988276,-0.08071303878766861
1548,1.0,1.0,-0.23141651745046532,-0.01130448524369159,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.06846778724098287,-0.7004428724528031,1.2503854605983749,0.6001096638621702,1.7995472066112668,-0.7509929657579518,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8093492657242617,-0.08071303878766861
1549,0.0,1.0,-0.23141651745046532,-0.20134582028215967,1.7016985495941672,-0.05180066360523376,-0.23281300503108412,-0.8039834226641932,-0.6636005813092715,-0.5177882236782093,-0.20051508390167924,0.7778297306511673,1.03403183144184,-0.9615973926400812,0.03397927507327263,-0.07740908983177068,0.9000966061910723,-0.08071303878766861
1550,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.21629034571547529,-0.05180066360523376,0.8410432647741347,-0.5442482112579881,-0.5766362479841828,-0.29218776559582205,-0.2649691244126799,-0.6286112578206474,-0.5572881632145614,-0.17799693785126885,0.03397927507327263,-0.380961367820759,-0.22525315513974367,-0.08071303878766861
1551,1.0,1.0,-0.23141651745046532,-0.9807271094460456,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7216830906832054,2.0925448146118537,0.21274150277714074,2.26762721123189,-0.7312043223849074,-0.15238683757718,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.09984014508289941,-0.08071303878766861
1552,0.0,1.0,-0.23141651745046532,-0.933018757182614,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5009732130030983,-0.5208187412390147,-0.22374227690360682,7.187338166770472,-0.8080984297099651,-0.5332351071941397,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.006202869874294603,-0.08071303878766861
1553,1.0,1.0,-0.23141651745046532,0.23271911018571526,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5482233491367885,-0.684309938849119,0.3160298472537765,0.047607733099192084,-0.5823483576767612,-0.49208256911879866,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5811233076804391,-0.08071303878766861
1554,1.0,1.0,-0.23141651745046532,1.0525813951511847,0.19087889610402128,-0.05180066360523376,-0.8882572865322819,0.9045909864944259,1.1138150510663498,-0.2424031026311444,-0.7717724618715953,-0.5307323417940578,-0.9584016330402347,-0.1234767471577199,0.03397927507327263,4.412736725934688,-0.17903604333255638,-0.08071303878766861
1555,1.0,1.0,-0.23141651745046532,0.17430516747897157,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5420458849367392,-0.6621316687159899,-0.0788866656529143,0.29539209485024903,-0.5599168867759511,-0.492581101389618,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5319019965119247,-0.08071303878766861
1556,0.0,1.0,-0.23141651745046532,-1.3511561888492394,-0.8456504642124483,-0.05180066360523376,6.910883504155121,-0.4550956325974145,1.04607641297898,0.6021188452996644,-0.17827301437947293,-0.9953074768806524,0.965399336300882,-0.06204838193702538,0.03397927507327263,-0.21392867510929137,-0.19019183157584213,-0.08071303878766861
1639,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.21826303088186894,-0.05180066360523376,0.8416779621911942,2.3855357926568863,-0.5979502032562352,-0.29218776559582205,-0.2649691244126799,-0.6107183026876927,-0.5607862467246912,-0.217638995456265,0.03397927507327263,-0.34465805661222176,-0.22525315513974367,-0.08071303878766861
1640,1.0,1.0,-0.23141651745046532,1.409741260221129,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.531398480264623,0.49215046497140325,-0.17037574972870456,-0.6203128789594025,-0.8058899965655238,-0.7259451056017333,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.06395712837410995,-0.08071303878766861
1641,1.0,1.0,-0.23141651745046532,0.05513869831718205,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5940824701712345,-0.7727624451500466,-0.6560265471997058,-0.2677707785278489,-0.20972007391720435,2.1124659319995596,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.5622249744481506,-0.08071303878766861
1642,1.0,1.0,-0.23141651745046532,0.19102001879688693,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.656575553539333,-0.7840136271597044,-0.637270382666706,-0.3121228893068584,0.05084273072505599,1.8540285939894874,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0355251757561288,-0.08071303878766861
1643,1.0,1.0,-0.23141651745046532,1.2333845269461172,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.9239000919427875,0.12007234809358436,-0.2660184840088427,-0.7754925749496137,-0.8136971467846092,-0.6864473926476528,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.3170870578508092,-0.08071303878766861
1644,0.0,1.0,-0.23141651745046532,-0.8714554062297325,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.692765140424446,2.196269089518711,-0.05294075283164263,1.5300042427953033,-0.6699793665917848,-0.3192775353476412,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15282938939372787,-0.08071303878766861
1645,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.0404348207647105,-0.05180066360523376,-0.7264304592579993,0.2983534804963836,1.6493353695841395,-0.29218776559582205,-0.2649691244126799,-0.649406048879955,-0.8338957799087495,-0.3090003598307786,0.03397927507327263,0.10440650706040955,-0.22525315513974367,-0.08071303878766861
1646,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8917980422178339,-0.05180066360523376,-0.498123699083457,-0.301077972873243,2.1603924227107014,-0.29218776559582205,-0.2649691244126799,-0.6101759804394464,-0.7304493557321317,-0.12502099108640402,0.03397927507327263,-0.2421585683242434,-0.22525315513974367,-0.08071303878766861
1647,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.4085962289580679,-0.05180066360523376,-0.23162584740519396,-0.5287552501417829,-0.4450468075481529,-0.29218776559582205,-0.2649691244126799,-0.7266792646887841,2.3066972001151806,1.0149416096189683,0.03397927507327263,-0.23215970531571775,-0.22525315513974367,-0.08071303878766861
1648,0.0,1.0,-0.23141651745046532,0.615094538427362,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.173431281180898,-0.15188338038033763,-0.3003717937383158,-0.7916824850814891,-0.8008588384088837,-0.6361819278794626,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6730720438985072,-0.08071303878766861
1649,0.0,1.0,-0.23141651745046532,-0.26229889687651703,1.415513161913573,-0.05180066360523376,-0.3064563668859236,-0.8975406512277062,-0.42064406160266404,-0.29218776559582205,-0.2649691244126799,1.4100684737693938,0.3277237148213977,-1.04557728531762,0.03397927507327263,0.936969659260037,-0.22525315513974367,-0.08071303878766861
1650,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.16926887830962561,-0.05180066360523376,0.9352128386707539,2.291695108075319,-0.7401385496759627,-0.29218776559582205,-0.2649691244126799,-0.4304466953327273,-0.4911353789670006,-0.14218160115118736,0.03397927507327263,-0.8591746520188218,-0.22525315513974367,-0.08071303878766861
1651,1.0,1.0,-0.23141651745046532,0.031467368987235386,-0.1100415601681134,-0.05180066360523376,-0.15500854910239667,0.8853609414638736,-0.8162385185418581,-0.20511707927316408,0.9750280538750468,0.9451283703763979,-0.6867167525929594,2.342478909545938,0.03397927507327263,-0.6470318661510045,-0.5816323712576154,-0.08071303878766861
1652,0.0,1.0,-0.23141651745046532,1.0220604214547024,0.0637041483685732,-0.05180066360523376,-0.6648402191544871,0.9802096333857307,1.0136114807840664,-0.20852119339099892,-0.4389465584621399,-0.7288913381226058,-0.8121862640396582,-0.0616618933988022,0.03397927507327263,0.9398621459715273,-0.15830709288232486,-0.08071303878766861
1653,1.0,1.0,-0.23141651745046532,0.5969189999507412,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7859063961782072,-0.7260037158891073,-0.7821966960188467,-0.03721934769165202,0.23683576696049682,1.6731119395460767,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1153097281756326,-0.08071303878766861
1654,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.20283258449397634,-0.05180066360523376,-0.07178509392761635,-0.5726827496910986,-0.4772401185321137,-0.29218776559582205,-0.2649691244126799,-0.6384257019025109,-0.5631605014910142,-0.9309704042883662,0.03397927507327263,0.5183670485652674,-0.22525315513974367,-0.08071303878766861
1655,0.0,1.0,-0.23141651745046532,-0.17084124428631597,-0.19546865251038625,-0.05180066360523376,-0.16935195862339736,0.8525419540082537,-0.834712903247307,-0.19396600311398246,1.0011266249654374,0.9861875648745942,-0.6651611891064719,3.401521533726197,0.03397927507327263,-0.6389751558850311,-0.70284414608741,-0.08071303878766861
1656,1.0,1.0,-0.23141651745046532,-0.19432224783630614,2.5250942054682564,-0.05180066360523376,-0.26428584423583573,-0.8889474486027076,-0.5189198910672631,-0.2937099761708893,-0.239912552235254,1.0857010479264237,0.7059357938364077,-0.7961718012336667,0.03397927507327263,0.3913476657030497,0.7942640381788422,-0.08071303878766861
1657,1.0,1.0,-0.23141651745046532,-0.20503429963712888,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3847427409874404,-0.5094387961557998,-0.24836540915521452,-0.638722467124601,-0.6782358049780269,-0.5955277118945723,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,4.162224918598912,-0.08071303878766861
1658,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.09613847370088152,-0.05180066360523376,-0.25299249705026405,-0.8010899775747713,-0.6387557024335908,-0.29218776559582205,-0.2649691244126799,1.3294956799620565,0.39868068590971883,-0.7546966968098863,0.03397927507327263,0.8327505760875591,-0.22525315513974367,-0.08071303878766861
1659,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-1.6587630442652437,-0.05180066360523376,-0.12827174462792135,-0.34909782108358084,-0.3835870249428459,-0.29218776559582205,-0.2649691244126799,-0.7993931314539542,2.2783657483689024,1.0065769039943553,0.03397927507327263,-0.21596988333611522,-0.22525315513974367,-0.08071303878766861
1660,1.0,1.0,-0.23141651745046532,1.0097580946553821,0.12588290008642772,-0.05180066360523376,-0.6727804297708926,0.9441363054797615,1.0569773367749202,-0.2097334032342205,-0.5168040317819809,-0.6819768682192343,-0.8485289720089513,-0.0037167848474841413,0.03397927507327263,1.6889580143715495,-0.20828652493770106,-0.08071303878766861
1661,1.0,1.0,-0.23141651745046532,-0.006616747093216141,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5427159260327719,-0.6448852764398393,0.2922820987493595,-0.0753618190007218,-0.5802742424049132,-0.5292670316149758,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.47568698172697055,-0.08071303878766861
1662,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.07747924578296621,-0.05180066360523376,0.013749487921910223,-0.5620143403284136,-0.6105306432149386,-0.29218776559582205,-0.2649691244126799,-0.6144775334688928,-0.47045933176848276,0.33318227840553916,0.03397927507327263,-0.5258103049812287,-0.22525315513974367,-0.08071303878766861
1663,0.0,1.0,-0.23141651745046532,-0.04582964819625646,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5055583712979181,-0.8390496581036716,2.8059313874487746,-0.1581968042843927,-0.5820752342535499,-0.46900577747404926,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6912069821508264,-0.08071303878766861
1664,1.0,1.0,-0.23141651745046532,-0.541357463136103,-0.6532535534393157,-0.05180066360523376,2.2850091714584884,-0.5768086621225447,0.8285969880188875,0.5119087456488468,-0.2297131342634438,-0.8901602921666504,1.1563132852354756,0.2525865648511993,0.03397927507327263,-0.20177854007119206,-0.17232628195851943,-0.08071303878766861
1665,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7869102113081277,-0.05180066360523376,-0.49076862791141634,-0.40617086285723053,2.2288516769228934,-0.29218776559582205,-0.2649691244126799,-0.6096024368840776,-0.6738355011234887,-0.1831499097563323,0.03397927507327263,-0.2582569475691656,-0.22525315513974367,-0.08071303878766861
1666,0.0,1.0,-0.23141651745046532,-0.22030597187313333,-0.2020388362920068,-0.05180066360523376,0.34536633014672274,1.2947115267946987,-1.0598640286773962,-0.2752518344284931,0.849424324843195,0.6225431832113786,-0.26962775355559815,8.256336300738997,0.03397927507327263,-0.7604036787222642,-0.6545103839976137,-0.08071303878766861
1667,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.502787554891531,-0.05180066360523376,-0.237111500219905,-0.5211772922008141,-0.4886481345299839,-0.29218776559582205,-0.2649691244126799,-0.7007741644045259,2.33062794111398,0.9561825575086582,0.03397927507327263,-0.23848396135636304,-0.22525315513974367,-0.08071303878766861
1668,1.0,1.0,-0.23141651745046532,-0.02289500583565561,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.556702036069681,-0.6263834248822737,-0.16236588030704616,0.27152972530659014,-0.5813590663575151,-0.5190910773148139,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.40930799177735966,-0.08071303878766861
1669,0.0,1.0,-0.23141651745046532,-0.695858147282847,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6178457656418047,2.2662663767067777,-0.2456780805740428,5.605125292984253,-0.6649038772937969,-0.47010400717215234,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.17833921377667064,-0.08071303878766861
1670,0.0,1.0,-0.23141651745046532,-0.9407971644803769,-0.610563908581654,-0.05180066360523376,3.7718083888695877,-0.6055203907083232,1.1258509397675007,0.5952821992744135,-0.1486422183779225,-0.8920360940020408,0.868772272703022,-0.16130379770908487,0.03397927507327263,-0.203653415888442,-0.14966591662204115,-0.08071303878766861
1671,1.0,1.0,-0.23141651745046532,-0.7443239321657399,-0.5918274392116941,-0.05180066360523376,2.1396722376954282,-0.6790941961652628,1.2036869318958385,0.6342253584192551,-0.12792371485102888,-0.8393079307774702,0.7810811088963789,-0.2154879585449016,0.03397927507327263,-0.27892788796318957,-0.16057900817927512,-0.08071303878766861
1672,1.0,1.0,-0.23141651745046532,-0.16687173179778536,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.49463583430944574,-0.5575253236092459,0.010264808327163122,-0.6545703930550634,-0.581573694074317,-0.7368855506805793,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.0991308317108537,-0.08071303878766861
1673,1.0,1.0,-0.23141651745046532,-0.10268464074509685,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5366116564797101,-0.6363034830231692,3.7576673201727355,-0.23380978091559726,-0.6023415719611704,-0.5605978481063866,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5854608897610075,-0.08071303878766861
