,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1419,1.0,0.0,-0.23141651745046532,-0.15842990485096078,0.36014343570211893,-0.05180066360523376,-0.07523388921247688,-0.7504242795409038,-0.7336818076773808,-0.4017145904377724,-0.04075453379251404,0.7327492833403224,1.0799576290612753,-0.7016963082893574,0.03397927507327263,-0.12995049045030796,0.8673929149873246,-0.08071303878766861
1420,1.0,0.0,-0.23141651745046532,-1.0470989786638922,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7064437084512538,1.7960197825229003,0.670911463062205,1.547307795035463,-0.8543954928240157,0.20469641913191292,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.07857884935785137,-0.08071303878766861
1421,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7775401394863642,-0.05180066360523376,-0.34992682533038044,-0.43509827638793847,2.2408318790976174,-0.29218776559582205,-0.2649691244126799,-0.6222700099781975,-0.6601077445027901,-0.1387337336947887,0.03397927507327263,-0.27827436599204197,-0.22525315513974367,-0.08071303878766861
1422,0.0,0.0,-0.23141651745046532,0.8722750401765816,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6050205068299355,-0.7549193705308485,-0.6087330534238703,-0.009366375793575507,-0.29502408454668033,2.1909662651080715,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.34406510406874025,-0.08071303878766861
1423,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.977541666434946,-0.05180066360523376,-0.8123987351774629,0.3514627156422337,1.6155314292141942,-0.29218776559582205,-0.2649691244126799,-0.5840261903004595,-0.8686310786276289,-0.19692524298520656,0.03397927507327263,0.653951178867779,-0.22525315513974367,-0.08071303878766861
1424,1.0,0.0,-0.23141651745046532,1.0007602190628577,0.17120215756259008,-0.05180066360523376,-0.696445596541224,0.9107148854834269,1.116853322535151,-0.2711510362493256,-0.7344857483958785,-0.549911447748934,-0.9451967492135017,-0.2645303384170516,0.03397927507327263,4.163040572413711,-0.18528347998456854,-0.08071303878766861
1425,1.0,0.0,-0.23141651745046532,-0.0348374554797328,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.23719436486949266,-0.6328016997085539,0.7945453694412882,0.19818713491172657,1.9090028792780622,-0.7352564192833523,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.62398460301711,-0.08071303878766861
1426,0.0,0.0,-0.23141651745046532,-0.587566948973141,-0.6097514195480948,-0.05180066360523376,1.2043553966221883,-0.6903467341142044,1.120313702619665,0.5958298874361211,-0.18497689612105622,-0.8199329955581058,0.8577200640589415,-0.1573761095859831,0.03397927507327263,-0.17433252691521434,-0.14780650931444217,-0.08071303878766861
1427,1.0,0.0,-0.23141651745046532,0.752583024776462,-0.23567003679789092,-0.05180066360523376,-0.6335912039339691,-0.5035274034119396,-0.5930279901834493,-0.172076002028368,-0.6559609115158783,-0.5135539821797995,-0.6664878531876136,-0.06515188165858805,0.03397927507327263,2.6859856329303233,-0.17624757099489682,-0.08071303878766861
1428,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.541130345503135,-0.05180066360523376,-0.15004045772943628,-0.5652168052053547,-0.08291482978981388,-0.29218776559582205,-0.2649691244126799,-0.8329138258299281,2.0278527067323875,1.2805424631746047,0.03397927507327263,-0.1944544612790076,-0.22525315513974367,-0.08071303878766861
1429,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.019605386979340517,-0.05180066360523376,1.0561636405357808,1.7044145700151523,-0.8248906464526458,-0.29218776559582205,-0.2649691244126799,0.17546055000864802,-0.6212061911832597,0.08721228836616166,0.03397927507327263,-0.6985669006037234,-0.22525315513974367,-0.08071303878766861
1430,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.5308255424239352,-0.05180066360523376,-0.6911441876020045,0.6767031786672255,1.2969308146708265,-0.29218776559582205,-0.2649691244126799,-0.7086730087911045,-0.8198242638630021,-0.026698400580498292,0.03397927507327263,0.3136796114281833,-0.22525315513974367,-0.08071303878766861
1431,0.0,0.0,-0.23141651745046532,-0.03609848207272047,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7452150743932356,-0.7431584824505096,-0.6032711417872006,-0.00552629523350062,0.4392954763505102,1.4239154421258977,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0589709283505848,-0.08071303878766861
1432,0.0,0.0,-0.23141651745046532,0.9880556008580318,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5846192315020533,-0.731839452735161,-0.5987230814517419,-0.07201165385072314,-0.3781419131771442,2.2551951008311817,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.14329661026840204,-0.08071303878766861
1433,0.0,0.0,-0.23141651745046532,1.0009041907142533,0.17163264129917796,-0.05180066360523376,-0.671223300392942,0.8937760454223885,1.096235377024629,-0.2649711992861011,-0.3534967475461351,-0.7353211565775761,-0.799288514223487,-0.20045103667183237,0.03397927507327263,0.43742125971421936,-0.20422917590103062,-0.08071303878766861
1434,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.9889627493455928,-0.05180066360523376,-0.21389622766170105,-0.46121659715773217,-0.4602645780387147,-0.29218776559582205,-0.2649691244126799,-0.7301913224317357,2.3201381716980465,0.9640361656379806,0.03397927507327263,-0.23640522135024553,-0.22525315513974367,-0.08071303878766861
1435,1.0,0.0,-0.23141651745046532,-0.8315529852021685,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7496937307811626,1.923989296357816,0.5139661723991165,0.8829232936377799,-0.7405378671559942,0.046148283656365974,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.20895861813043673,-0.08071303878766861
1436,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.08640722915196786,-0.05180066360523376,0.5728123271711325,1.3797561489702623,-0.8046635443789589,-0.29218776559582205,-0.2649691244126799,0.47603441307737304,-0.6769032479263312,0.1270070737504684,0.03397927507327263,-0.6895754138259351,-0.22525315513974367,-0.08071303878766861
1437,1.0,0.0,-0.23141651745046532,1.5441986847524294,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6053492273157627,-0.7389632975493826,-0.6041921453011851,-0.09079490597600424,-0.3484827963346596,2.2359191953202084,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.19868730579543317,-0.08071303878766861
1438,1.0,0.0,-0.23141651745046532,-0.14414519343782087,-0.09111728657932405,-0.05180066360523376,0.016422727237151293,1.051388381695297,-0.8282229820116677,-0.24238186290001718,0.890362227624329,0.789326905168397,-0.6585916653981251,2.027026677129018,0.03397927507327263,-0.670275244273801,-0.4814260748813875,-0.08071303878766861
1439,1.0,0.0,-0.23141651745046532,-0.7751818921011726,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7242492957878912,2.1167827103907855,0.14618838108957574,2.002709255978921,-0.7131011607426087,-0.19311406819476354,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.06840562493364587,-0.08071303878766861
1440,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.23947096673911614,-0.05180066360523376,0.8216905103939858,2.385577773361974,-0.5915475372818358,-0.29218776559582205,-0.2649691244126799,-0.6104738662099846,-0.562881814145098,-0.19380413300465638,0.03397927507327263,-0.3255864289208223,-0.22525315513974367,-0.08071303878766861
1441,1.0,0.0,-0.23141651745046532,-0.30551155320732243,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.030772409178111276,-0.6763888663197146,0.3815035270617053,0.7913544857147529,1.718792127328319,-0.775395615404722,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6662541435609072,-0.08071303878766861
1442,0.0,0.0,-0.16655769526850367,-0.6266961105118488,0.7624129574273172,-1.2211111492416862,-0.2543064035601588,-0.544538332931062,2.2750966564536586,-0.27494103903647177,0.6379268136367301,-0.6289032655521808,-0.5697870972883345,-0.23327629183162313,0.03397927507326669,-0.27153306170303354,-0.13701439899773357,8.583133876119451
1443,0.0,0.0,-0.23141651745046532,-0.2693373174576706,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.005952556552069305,-0.7346346077789578,1.3835165452564175,0.7185246400712147,1.7494447835038935,-0.7551763356958092,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7123043778305695,-0.08071303878766861
1444,1.0,0.0,-0.23141651745046532,-0.012194937000331786,-0.21293476603867234,-0.05180066360523376,-0.2000978187767786,0.8796462867043082,-1.2525079157378383,0.044355112897123045,1.0212944746049,1.066140913012996,-0.24304481594534735,19.559570720067537,0.03397927507327263,-0.629772364634984,-2.318586189745818,-0.08071303878766861
1445,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.39788882392900105,-0.05180066360523376,-0.13505401376465181,-0.5000286023790093,-0.5704401958103764,-0.29218776559582205,-0.2649691244126799,-0.6413812551360335,-0.5828757455936224,0.3281044576292288,0.03397927507327263,-0.025196709158602303,-0.22525315513974367,-0.08071303878766861
1446,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0015789285167813,-0.05180066360523376,-0.5517809978456008,-0.10769179348433358,2.0145410928214273,-0.29218776559582205,-0.2649691244126799,-0.6331933082270805,-0.7842587949070958,0.048563861188192566,0.03397927507327263,-0.20883477819632187,-0.22525315513974367,-0.08071303878766861
1447,0.0,0.0,-0.23141651745046532,-0.6501396181216591,-0.5651637875928808,-0.05180066360523376,1.1650498263264981,-0.7200787894761351,1.2832620306217517,0.6751484965126942,-0.13348622914615896,-0.8027872345111352,0.692550027173175,-0.2276891134159834,0.03397927507327263,-0.27270066361845524,-0.13162910748358206,-0.08071303878766861
1448,0.0,0.0,-0.23141651745046532,-0.0037438691936786664,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.24233259378921104,-0.6938056436911351,0.02108617790751294,1.1227345964194653,1.5324150994777779,-0.7829467855959574,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6590106811755719,-0.08071303878766861
1449,1.0,0.0,-0.23141651745046532,-0.26229889687651703,3.4801999470048344,-0.05180066360523376,-0.14519711672298924,-0.941268106672278,-0.4240940501652072,-0.29218776559582205,-0.2649691244126799,1.1261620611232472,0.6729302656275826,-0.8470613802940413,0.03397927507327263,0.4661678753681803,-0.22525315513974367,-0.08071303878766861
1450,1.0,0.0,-0.23141651745046532,-0.1883136056172617,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3804808944760865,-0.45321154587325496,-0.22661290318163824,-0.6525011056173808,-0.688342751415823,-0.7413316678732174,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,22.70205020179824,-0.08071303878766861
1451,1.0,0.0,-0.23141651745046532,-0.19080675648247403,-0.14094349171143028,-0.05180066360523376,-0.21530972596418738,0.797256410563953,-0.7516684157001614,-0.237964486523855,1.0294062229001135,1.019921442087947,-0.750505549349309,0.48458308001409767,0.03397927507327263,-0.6289602726571031,-0.43308997103062297,-0.08071303878766861
1452,1.0,0.0,-0.23141651745046532,0.8394213585759293,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6435788296190532,-0.7736128077717616,-0.6320612468712066,-0.1383505065186345,-0.14110539931983224,2.05680438685657,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6838656160232943,-0.08071303878766861
1453,1.0,0.0,-0.23141651745046532,-0.059129706094501897,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.5955042595803364,-0.7412159850624769,-0.1905099490497519,1.158339859417443,1.2112621320450223,-0.7625258740950506,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.558798587006434,-0.08071303878766861
1454,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1940399136358568,-0.05180066360523376,1.0200910617101848,2.1769493743761106,-0.773905805910781,-0.29218776559582205,-0.2649691244126799,-0.29202625474973565,-0.5642726476769292,-0.1324763079108232,0.03397927507327263,-0.563236476618445,-0.22525315513974367,-0.08071303878766861
1455,1.0,0.0,-0.23141651745046532,-0.7627854711493359,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7445825204033172,2.0659306299346105,0.2642880774236398,0.2993186106354796,-0.679067687535008,-0.13789247059718357,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.029136087332854624,-0.08071303878766861
1456,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.13891673554454984,-0.05180066360523376,-0.09336749854989451,-0.7627944559198592,-0.5279857984327707,-0.29218776559582205,-0.2649691244126799,1.8265069265555411,-0.1955526067637739,-0.7966537454714501,0.03397927507327263,0.8872354332094861,-0.22525315513974367,-0.08071303878766861
1457,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6901634021494312,-0.05180066360523376,0.07478606214610477,-0.5443921852162136,0.09910976047219501,-0.29218776559582205,-0.2649691244126799,-0.8630001268340828,1.8600791178152574,1.3279061171454807,0.03397927507327263,-0.1516044707985899,-0.22525315513974367,-0.08071303878766861
1458,0.0,0.0,-0.23141651745046532,1.3133775254665299,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.4558052721360997,0.5738795514712809,-0.27174116151506905,-0.61542366483811,-0.795731267909719,-0.7415457948661209,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.08962323821835888,-0.08071303878766861
1459,1.0,0.0,-0.23141651745046532,1.0570585968213349,-0.042875626191398876,-0.05180066360523376,-0.6554261326751244,1.0677356106295455,0.9323107412084339,-0.19397039118039897,-0.5051866326647857,-0.7356474964050902,-0.805980629360384,-0.05033533864418748,0.03397927507327263,1.1500393656160395,-0.15782770403592397,-0.08071303878766861
1460,1.0,0.0,-0.23141651745046532,0.6780805786953182,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5795254693405738,-0.5607987318817627,-0.5211039303220115,0.14246429772965993,-0.6276581771950331,-0.524915219669032,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.1660322351197336,-0.08071303878766861
1461,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.0774556492637813,-0.05180066360523376,-0.21951886483161032,-0.80371709977091,-0.6320021410682348,-0.29218776559582205,-0.2649691244126799,1.3656492716130408,0.35741898155530444,-0.7528858274132632,0.03397927507327263,0.8806647984672785,-0.22525315513974367,-0.08071303878766861
1462,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.21541727846530015,-0.05180066360523376,-0.2392049504948823,-0.5696030449537414,-0.5643090108155853,-0.29218776559582205,-0.2649691244126799,2.013740874130114,-0.5493741661969064,-0.3800761375152661,0.03397927507327263,0.7034695716311291,-0.22525315513974367,-0.08071303878766861
1463,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.20436833593598228,-0.05180066360523376,0.8475750706291866,2.3402710607704056,-0.6799200047355087,-0.29218776559582205,-0.2649691244126799,-0.5047052915882833,-0.5626473752324971,-0.24578510685445196,0.03397927507327263,-0.3939901257050851,-0.22525315513974367,-0.08071303878766861
1464,0.0,0.0,-0.23141651745046532,0.9081351325846801,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5518212977547708,-0.6141555008973104,-0.5500986040515162,-0.16190512700107806,-0.5905301308612553,2.3542481449606143,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.2045235215852875,-0.08071303878766861
1465,1.0,0.0,-0.23141651745046532,0.1803896185308199,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.29042197023764,-0.2903211040232031,-0.22673298670109596,-0.7085734805176142,-0.7636023451356688,-0.6850017062142845,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,4.149341349283922,-0.08071303878766861
1466,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.8885180441798868,-0.05180066360523376,0.11195237703587176,-0.45160709090299367,-0.07019717539371628,-0.29218776559582205,-0.2649691244126799,-0.8673842708407884,2.0311482897075552,1.2751754566174274,0.03397927507327263,-0.2498255870141191,-0.22525315513974367,-0.08071303878766861
1467,1.0,0.0,-0.23141651745046532,0.027387633308550412,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7549284643935603,-0.7331881977617869,-0.6575858452283407,-0.19994400263685339,0.4087183027498154,1.466594147589019,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0778938165149317,-0.08071303878766861
1468,1.0,0.0,-0.23141651745046532,-0.12480962404310485,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5258632364005889,-0.5827345362919897,1.92520018884993,-0.24748324277371928,2.017166328284538,-0.5891117109949604,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5400901691603988,-0.08071303878766861
