,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1571,1,0,-0.1546490950351627,-0.2243838442786442,-0.26560827241100277,-0.1361207001342844,-0.24116108426483418,-0.038463823582622396,-0.12999446939929984,-0.23253677490062374,-0.23180066813591776,-0.37941060945956195,-0.07157948392077665,-0.23996789725299006,-0.05983545325766877,0.3377583095587917,-0.21003748245910409,-0.05180318100006408
1572,1,0,-0.1546490950351627,5.0233573586306415,-0.2625055750224984,-0.1361207001342844,-0.7345857937972309,3.161301389410021,-2.289911932663852,-0.21851935659945645,-0.2657017358476594,0.14175505933334026,0.2702915892265848,-0.2277145885275833,-0.05983545325766877,-0.22067746091810775,-0.21326244768731326,-0.05180318100006408
1573,1,0,-0.1546490950351627,-1.0207322535386856,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.0891116642329768,2.556806434369189,0.20826237734302602,-0.2383131739302007,-0.07205837527052222,-1.0493352327606642,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.17623883113039224,-0.05180318100006408
1574,1,0,-0.1546490950351627,-0.23640428963442633,-0.8525488033916357,-0.1361207001342844,-0.2451471345499184,0.20682803532604568,2.922452099398081,6.204903406943902,-0.23326791252435305,0.19786368931160636,-2.4877471338869075,-0.20991691077146568,-0.05983545325766877,-0.21330245074276571,-0.20394305998059858,-0.05180318100006408
1575,1,0,-0.1546490950351627,-0.18451887844354523,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.3148858600130715,0.04521229307542629,-0.24250413237931495,1.4238687891300046,2.8259596879933406,0.11656533030314797,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5572164163179684,-0.05180318100006408
1576,1,0,-0.1546490950351627,-0.2243838442786442,1.8910317748762202,-0.1361207001342844,-0.24430160873187023,-0.12141383570676853,-0.30349226006023516,-0.23253677490062374,-0.23180066813591776,1.8844920364128526,-0.03365187851373153,-0.22898042620582781,-0.05983545325766877,-0.21890745847602566,-0.21003748245910409,-0.05180318100006408
1577,1,0,-0.1546490950351627,-0.2243838442786442,0.13155740580038258,-0.1361207001342844,-0.9509437716954999,1.8207580299345438,-2.754752266014949,-0.23253677490062374,-0.23180066813591776,0.8211382748012486,0.7584228572408781,-0.20148643183435733,-0.05983545325766877,-0.19900834011201188,-0.21003748245910409,-0.05180318100006408
1578,1,0,-0.1546490950351627,-0.2243838442786442,-0.26160742577845764,-0.1361207001342844,3.358918743820667,-0.8415741286344537,0.02879130303856689,-0.23253677490062374,-0.23180066813591776,-0.08128773215989758,-0.10674464562691495,-0.23095513298388923,-0.05983545325766877,-0.22789156178053324,-0.21003748245910409,-0.05180318100006408
1579,1,0,-0.1546490950351627,-0.2243838442786442,-0.4325415569056684,-0.1361207001342844,-0.25065513130748934,0.002455217250736552,0.5185974854954772,-0.23253677490062374,-0.23180066813591776,0.15772331172924367,-1.7874303253867432,1.3284809363526378,-0.05983545325766877,-0.19176742103076697,-0.21003748245910409,-0.05180318100006408
1580,1,0,-0.1546490950351627,-0.20539007768198236,-0.26497548544361044,-0.1361207001342844,-0.2444707138954799,-1.87055457393854,0.18230155379038374,-0.23750730409184442,3.988740685762992,2.8577496950567447,0.14829610254329398,-0.23009436336268296,-0.05983545325766877,-0.37992404426785703,-0.2734956565165428,-0.05180318100006408
1581,0,0,-0.1546490950351627,-0.2243838442786442,0.939626363160413,-0.1361207001342844,-0.2651257017363709,0.024916212490786845,-0.7363822508056781,-0.23253677490062374,-0.23180066813591776,-0.13021797344642727,0.0034544598470980467,-0.22361327445007115,-0.05983545325766877,-0.2220720082967179,-0.21003748245910409,-0.05180318100006408
1582,1,0,-0.1546490950351627,-0.22087280141610335,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.3929651938995318,-0.2680496707046608,-0.23048544539313587,-0.5924081530059163,-0.13446640757010797,-0.11577858313528593,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21011366274008542,-0.05180318100006408
1583,1,0,-0.1546490950351627,-0.2162889399011195,-0.26503672289206776,-0.1361207001342844,-0.24449487177599555,-0.9594387571218463,-0.01742523905612338,-0.23464070260061134,1.7368037019406672,1.25858049181196,0.008755365327216557,-0.23009436336268296,-0.05983545325766877,-0.2947493812973613,-0.23939228406390567,-0.05180318100006408
1584,1,0,-0.1546490950351627,-0.2243838442786442,-0.3172722664261653,-0.1361207001342844,-0.22678714535801528,0.9813246632733905,0.06802335163341651,-0.23253677490062374,-0.23180066813591776,0.29799488667490887,-1.5401542838352993,2.913816044586047,-0.05983545325766877,-0.21048653776672602,-0.21003748245910409,-0.05180318100006408
1585,1,0,-0.1546490950351627,-0.2243838442786442,2.1170387846493846,-0.1361207001342844,-0.32003656414847065,0.15960805523392674,-1.614570853727132,-0.23253677490062374,-0.23180066813591776,0.9006132924597586,0.35727123548486744,-0.21925879283691008,-0.05983545325766877,-0.19906197654965072,-0.21003748245910409,-0.05180318100006408
1586,1,0,-0.1546490950351627,-0.199148223704132,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.066480595823604,-0.02426112631128657,-0.23895375438558591,1.0880757532152976,2.0073303816785866,0.05594089016432781,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.43230614893559904,-0.05180318100006408
1587,1,0,-0.1546490950351627,-0.2243838442786442,-0.2647917730982385,-0.1361207001342844,-0.24449487177599555,-0.08486838800596062,-0.13467556610663986,-0.23253677490062374,-0.23180066813591776,-0.10128467208687753,-0.3164663849741388,4.563329123106452,-0.05983545325766877,-0.2193633681959559,-0.21003748245910409,-0.05180318100006408
1588,1,0,-0.1546490950351627,-0.2243838442786442,-0.2653837350999926,-0.1361207001342844,-0.2424172940516486,0.027288330799967075,-0.13118331935671954,-0.23253677490062374,-0.23180066813591776,-0.6422275342141556,-0.08718355779887199,-0.23219565390856883,-0.05983545325766877,3.3167528742394077,-0.21003748245910409,-0.05180318100006408
1589,1,0,-0.1546490950351627,-0.2243838442786442,-0.2515032467829991,-0.1361207001342844,0.6784569533248718,-1.112588645458295,0.05464878961244504,-0.23253677490062374,-0.23180066813591776,0.2534595772404627,-0.0647107049887921,-0.23411972717950047,-0.05983545325766877,-0.356672648551415,-0.21003748245910409,-0.05180318100006408
1590,1,0,-0.1546490950351627,4.704047516076234,-0.1928990086093399,-0.1361207001342844,-0.8273278970968574,1.7908841649783054,-1.9335541579273012,-0.23111662370313213,-0.23208382056175617,0.040671626735419665,0.16472144346760487,-0.21672711748042106,-0.05983545325766877,-0.22263519089192582,-0.21013905616707917,-0.05180318100006408
1591,1,0,-0.1546490950351627,1.0408350805832032,-0.22704909236570767,-0.1361207001342844,-0.38250884316197264,0.32402550553898135,-0.5889648560856371,-0.23148481105062996,-0.2314145511915927,-0.10516686188955128,-0.04619486612865984,-0.22536013044604855,-0.05983545325766877,-0.22132109816977397,-0.21003748245910409,-0.05180318100006408
1592,0,0,-0.1546490950351627,-0.2243838442786442,-0.2538098573415583,-0.1361207001342844,-0.24157176823360044,0.23062334711500984,0.9384101267093037,-0.23253677490062374,-0.23180066813591776,-1.0313255008519484,-0.0582152292596328,-0.25467693107419115,-0.05983545325766877,2.68773155182978,-0.21003748245910409,-0.05180318100006408
1630,1,0,-0.1546490950351627,-0.2736603555647207,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0542532360781033,0.26396068524064836,-0.029507751851821404,-0.23298476009851468,-0.1298517291254203,-0.2909324459008919,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20455250222844912,-0.05180318100006408
1631,1,0,-0.1546490950351627,-0.2243838442786442,-0.45554642504280324,-0.1361207001342844,-0.2537956557745254,0.015057095768256519,0.6617796022422107,-0.23253677490062374,-0.23180066813591776,0.41248286142168417,-2.4530299360241594,2.5464446336059288,-0.05983545325766877,-0.1777951290258462,-0.21003748245910409,-0.05180318100006408
1632,1,0,-0.1546490950351627,-0.22509092929957256,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07189586600263126,-0.09358593945332197,-1.0249285449084495,-0.22479908087882308,-0.4752933726991837,1.0649047867604062,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1899004948530421,-0.05180318100006408
1633,1,0,-0.1546490950351627,-0.2243838442786442,4.361860757715155,-0.1361207001342844,-0.2672515952217492,0.08777734768406292,-1.615090975583503,-0.23253677490062374,-0.23180066813591776,-0.11710642675437814,0.19906533812752764,-0.22080311480436834,-0.05983545325766877,-0.2229301912989395,-0.21003748245910409,-0.05180318100006408
1634,1,0,-0.1546490950351627,-0.2243838442786442,2.888814347557041,-0.1361207001342844,-0.31679940815937196,0.2677618243931128,-1.8642293447852658,-0.23253677490062374,-0.23180066813591776,-0.10025918798805804,0.34286173185581287,-0.20842322231113716,-0.05983545325766877,-0.22601428646317345,-0.21003748245910409,-0.05180318100006408
1635,1,0,-0.1546490950351627,-0.37567565651521245,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.606085198239943,1.0399081918240094,0.4648626594527624,-0.16744784408173857,1.5244738688630122,-0.8376723167587491,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21016444959407296,-0.05180318100006408
1636,1,0,-0.1546490950351627,-0.1954908873889853,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1475032618215413,0.9400447954007558,-0.21031403856950484,0.3541704065718163,2.5211711640513497,0.2764137617529189,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.9233388467141873,-0.05180318100006408
1637,1,0,-0.1546490950351627,-0.2243838442786442,-0.26805777034929573,-0.1361207001342844,-0.2258208301373888,0.17613875470102647,0.0038997570550922266,-0.23253677490062374,-0.23180066813591776,-1.7054347980973565,1.1833912233371395,-0.7020239665657967,-0.05983545325766877,0.044125631704900706,-0.21003748245910409,-0.05180318100006408
1638,1,0,-0.1546490950351627,-0.3816005413457501,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.1119433029588365,2.248225567296442,1.7038656819754536,-0.23792705698587563,-0.006866886131283572,-1.2944461157357217,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18505035029723146,-0.05180318100006408
1639,1,0,-0.1546490950351627,-0.22962602633035445,-0.265077547857706,-0.1361207001342844,-0.24449487177599555,0.22202441824423153,0.1292491244405303,-0.31390617869764376,-0.20909699180960337,-1.8661428061552099,2.976739809709627,-0.2483983761900984,-0.05983545325766877,-0.22046291516755234,3.703495912113214,-0.05180318100006408
1640,0,0,-0.1546490950351627,-0.2243838442786442,-0.25789235390537996,-0.1361207001342844,0.9270898595920652,-0.758920631298955,-0.0038277676681357283,-0.23253677490062374,-0.23180066813591776,0.015327519721738125,-0.09427631865255169,-0.2322462874156986,-0.05983545325766877,-0.26259433693287,-0.21003748245910409,-0.05180318100006408
1641,1,0,-0.1546490950351627,-0.22830938525690164,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.0679108568446785,0.045435202442442486,-0.3126964202701509,-0.2150431927522095,-1.3026392938539033,2.0009998981649963,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.0874328248025074,-0.05180318100006408
1642,1,0,-0.1546490950351627,-0.2243838442786442,2.23912584439047,-0.1361207001342844,-0.24418081932929195,-0.08353407145704675,-0.2644831208324018,-0.23253677490062374,-0.23180066813591776,-0.1477244519905599,-0.08890075253186813,-0.22885384243800336,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
1643,1,0,-0.1546490950351627,-0.22145797522652683,-0.2625055750224984,-0.1361207001342844,-0.2361362451175765,-1.8181455850450894,0.7406152150436035,-0.2236476803681762,4.1075874812262505,1.9967825452335861,0.6665156087053022,-0.22680318539924726,-0.05983545325766877,-0.729767708767264,-0.22397847387868547,-0.05180318100006408
1644,1,0,-0.1546490950351627,-0.2243838442786442,4.084720478480125,-0.1361207001342844,-0.24410834568774495,-0.09198474293350131,-0.24754200893917125,-0.23253677490062374,-0.23180066813591776,0.9518142485365314,-0.0844957747385302,-0.22913232672721714,-0.05983545325766877,-0.22038246051109409,-0.21003748245910409,-0.05180318100006408
1645,1,0,-0.1546490950351627,-0.22118977056341607,-0.2605868016375022,-0.1361207001342844,-0.22528935676604425,-1.605173838099002,0.09172604765947148,-0.23324685049936958,3.92572640044914,1.7234177840339922,0.06504948831326385,-0.23070196544824034,-0.05983545325766877,-0.7428281813323244,-0.21516695471184624,-0.05180318100006408
1646,1,0,-0.1546490950351627,-0.2243838442786442,0.4961447614324715,-0.1361207001342844,-0.5312730713774194,0.770947420727969,-1.7932698629517783,-0.23253677490062374,-0.23180066813591776,-0.042758829589965526,0.17935492901835456,-0.20247378522338802,-0.05983545325766877,-0.22708701521595048,-0.21003748245910409,-0.05180318100006408
1647,1,0,-0.1546490950351627,-0.22428631531024026,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08546141758325569,-0.13712756914381796,-0.3102769034151652,-0.23174918587667442,-0.16772139191753982,-0.040520657445716084,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
1648,1,0,-0.1546490950351627,-0.2243838442786442,-0.33441875199421606,-0.1361207001342844,-0.24785281716767257,-0.041947872349230864,0.16803535430134753,-0.23253677490062374,-0.23180066813591776,0.03583720169812781,-1.0933850106940435,1.047692822564443,-0.05983545325766877,-0.20506925756520206,-0.21003748245910409,-0.05180318100006408
1649,1,0,-0.1546490950351627,-0.2243838442786442,-0.25711667955825385,-0.1361207001342844,3.307003458592509,-1.2853085098454804,0.11461140933980042,-0.23253677490062374,-0.23180066813591776,0.02902505732739838,-0.08867677061017298,-0.23260072196560708,-0.05983545325766877,-0.25232295912503,-0.21003748245910409,-0.05180318100006408
1650,1,0,-0.1546490950351627,-0.22340855459460507,-0.26126041357053276,-0.1361207001342844,-0.19946458249480153,-0.5357191241445279,-0.06453341861887842,-0.23253677490062374,1.1039322890622472,0.2566092784011225,-0.07598446171411458,-0.23092981623032435,-0.05983545325766877,-0.37367539928293086,-0.2096565810541975,-0.05180318100006408
1651,0,0,-0.1546490950351627,-0.2104128195547838,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7956884650912487,0.8759955039447702,-0.2028450952345489,0.28060225811307865,1.4195082464624178,0.24878932474385057,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5343369385965789,-0.05180318100006408
1689,1,0,-0.1546490950351627,-0.2243838442786442,-0.26548579751408813,-0.1361207001342844,-0.24162008399463175,-0.04172548625774521,-0.13170344121309063,-0.23253677490062374,-0.23180066813591776,-0.35875442975476945,-0.08389848961400981,-0.23629696798608102,-0.05983545325766877,0.40818295217860334,-0.21003748245910409,-0.05180318100006408
1690,1,0,-0.1546490950351627,-0.2243838442786442,-0.26366908654318755,-0.1361207001342844,6.617840983263989,-0.6748586887173808,0.14165774587109828,-0.23253677490062374,-0.23180066813591776,-0.1288994938908022,-0.11898899067958306,-0.2302715806376372,-0.05983545325766877,-0.2209188248874826,-0.21003748245910409,-0.05180318100006408
1691,1,0,-0.1546490950351627,-0.2243838442786442,-0.23766358343164387,-0.1361207001342844,0.1710931467349381,-2.8325226770082845,0.31998523948405105,-0.23253677490062374,-0.23180066813591776,2.0807257436083813,0.1282123902312957,-0.23662608578242458,-0.05983545325766877,-1.0921622996741625,-0.21003748245910409,-0.05180318100006408
1692,1,0,-0.1546490950351627,-0.2243838442786442,-0.26789447048674286,-0.1361207001342844,-0.23152208993908505,0.26716879481581773,-0.09447757692138674,-0.23253677490062374,-0.23180066813591776,-1.8088621943497216,0.13299067122745883,-0.27242397532317897,-0.05983545325766877,5.301327885095723,-0.21003748245910409,-0.05180318100006408
1693,1,0,-0.1546490950351627,-0.2243838442786442,-0.26932334428408045,-0.1361207001342844,-0.2237915681740732,0.3737658613346043,-0.08920205523533688,-0.23253677490062374,-0.23180066813591776,-1.8501013048951052,0.23609701584779216,-0.30589272353596353,-0.05983545325766877,3.923193256403079,-0.21003748245910409,-0.05180318100006408
1694,1,0,-0.1546490950351627,-0.4495538500811757,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.4564934873672648,0.9386330360763199,0.13291546658722048,-0.1725188466172079,1.6323694458316622,-0.7209777355555768,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20815836886156489,-0.05180318100006408
