,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1665,1,1,-0.1546490950351627,-0.230138053414475,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.04337425808409551,0.04729278050091074,-0.41660414955328795,-0.2066001022363012,-1.207562268120497,2.1492759303271844,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.4097330451926935,-0.05180318100006408
1666,1,1,-0.1546490950351627,-0.5724647325122056,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07130283642533619,0.35089533837696285,-0.22861820955939688,-0.23187789152478278,-0.14413525764469168,-0.2531541617749769,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.208031401726596,-0.05180318100006408
1667,1,1,-0.1546490950351627,-0.22511531154167352,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07367495473451642,-0.102948132868002,-0.6278647897282917,-0.2256742792859599,-0.36065890022400565,0.6084296303456938,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18053032029233987,-0.05180318100006408
1668,1,1,-0.1546490950351627,-0.21370442223841585,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.4075506067516336,-0.1144651168305052,-0.23443030983061258,-0.13485957398070222,0.8398899840368049,-0.06060436975771438,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6021881755239403,-0.05180318100006408
1669,1,1,-0.1546490950351627,-0.22474957791015887,-0.2650979603405251,-0.1361207001342844,-0.24355271443588472,-0.01822668925742857,-0.07865101186323717,-0.23564006825810546,-0.229586930988454,-0.6024534009527999,0.5074137836611818,-0.36326048711400416,-0.05983545325766877,-0.21794200259852634,0.9798477196151105,-0.05180318100006408
1670,1,1,-0.1546490950351627,-0.2243838442786442,-0.2652000227546206,-0.1361207001342844,-0.2431903462281498,-0.03275591390115747,-0.13519568796301096,-0.23253677490062374,-0.23180066813591776,-0.37662715261990903,-0.1072672701108703,-0.2305247481732861,-0.05983545325766877,1.7153565738750465,-0.21003748245910409,-0.05180318100006408
1671,1,1,-0.1546490950351627,-0.22431069755234126,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08486838800596062,-0.1346012629843011,-0.4449808744068705,-0.23144029232121438,-0.2060305478948677,0.10954723009003332,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20975815476217258,-0.05180318100006408
1672,0,1,-0.1546490950351627,-0.2243838442786442,2.6897926400707375,-0.1361207001342844,-0.25432712914586997,0.00045374242736573404,-0.9738550298002602,-0.23253677490062374,-0.23180066813591776,-0.13234219050826762,0.06273500845574731,-0.22533481369248365,-0.05983545325766877,-0.22164291679560708,-0.21003748245910409,-0.05180318100006408
1673,1,1,-0.1546490950351627,-0.22460328445755298,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08012415138760018,-0.12018645725058744,-0.55017725940625,-0.22899488500715556,-0.2793526609604608,0.3554047194707412,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20196237267508427,-0.05180318100006408
1674,1,1,-0.1546490950351627,-0.2243838442786442,-0.25989277722165255,-0.1361207001342844,1.262836082998736,-0.7171861747968155,-0.007914439396765897,-0.23253677490062374,-0.23180066813591776,-0.032650486330173464,-0.1004731518194508,-0.23171463559083594,-0.05983545325766877,-0.2444920392297577,-0.21003748245910409,-0.05180318100006408
1675,1,1,-0.1546490950351627,-0.2243838442786442,-0.2614237134330856,-0.1361207001342844,3.2502324393807034,-0.9183714588941636,0.04380053375099042,-0.23253677490062374,-0.23180066813591776,-0.06326851156635521,-0.10368355936374792,-0.23123361727310301,-0.05983545325766877,-0.2312974755706003,-0.21003748245910409,-0.05180318100006408
1676,1,1,-0.1546490950351627,-0.2243838442786442,-0.2737528530558269,-0.1361207001342844,-0.20403042191226167,0.5074199023174778,-0.008211651886120818,-0.23253677490062374,-0.23180066813591776,-3.155982055877517,0.7723843970265424,-0.4696668023472366,-0.05983545325766877,4.527380908185918,-0.21003748245910409,-0.05180318100006408
1677,1,1,-0.1546490950351627,-0.2243838442786442,-0.2480943621522081,-0.1361207001342844,3.1474406577865612,-1.841570253348244,0.21558935259813494,-0.23253677490062374,-0.23180066813591776,0.2408607725978233,-0.057767265416242504,-0.23536024810418008,-0.05983545325766877,-0.31574804663297157,-0.21003748245910409,-0.05180318100006408
1678,1,1,-0.1546490950351627,-0.2243838442786442,-0.245624451731096,-0.1361207001342844,0.76378258730619,-1.5137731544984012,0.12449372461085156,-0.23253677490062374,-0.23180066813591776,0.4940088472778332,-0.03521975196559757,-0.23568936590052367,-0.05983545325766877,-0.451501870296904,-0.21003748245910409,-0.05180318100006408
1679,1,1,-0.1546490950351627,-0.21102237560730827,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5039920417592424,-0.10911529202211662,-0.23482479627436026,-0.12541257940954872,1.1612327512883105,-0.04440301075509865,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7717908744153501,-0.05180318100006408
1680,0,1,-0.1546490950351627,-0.2243838442786442,-0.38563367138735816,-0.1361207001342844,-0.24983376336995686,-0.014594383096496345,0.3705856657967264,-0.23253677490062374,-0.23180066813591776,0.13208620925875655,-1.6170547436173004,1.528761773804482,-0.05983545325766877,-0.19613879069833332,-0.21003748245910409,-0.05180318100006408
1681,1,1,-0.1546490950351627,-0.2243838442786442,-0.258280191078943,-0.1361207001342844,4.686490909678358,-1.4123650967809465,0.14797351126989033,-0.23253677490062374,-0.23180066813591776,0.006171411696564158,-0.0912898930299497,-0.23222097066213374,-0.05983545325766877,-0.24301703719468928,-0.21003748245910409,-0.05180318100006408
1682,1,1,-0.1546490950351627,-0.2243838442786442,-0.26224021274584997,-0.1361207001342844,6.38838943412623,-1.1274885135878332,0.09804181305826357,-0.23253677490062374,-0.23180066813591776,-0.08165397648090454,-0.1060726998618295,-0.23085386596962967,-0.05983545325766877,-0.22590701358789575,-0.21003748245910409,-0.05180318100006408
1683,0,1,-0.1546490950351627,-0.2227014695736767,-0.25919875280580285,-0.1361207001342844,-0.2095384186698326,-1.4193331943141634,0.06832056412277143,-0.2327997658631222,3.5455813981962927,1.3613486482865127,0.03309473415142268,-0.23108171675171368,-0.05983545325766877,-0.7011794875057564,-0.21145951437075539,-0.05180318100006408
1684,1,1,-0.1546490950351627,3.981235948992742,-0.20345226222681878,-0.1361207001342844,-0.7415915791467729,1.5154960550219132,-1.6702981954811797,-0.2315637083393795,-0.23190363265440447,0.012910307203092199,0.12313546667287231,-0.2187018242584825,-0.05983545325766877,-0.22234019048491216,-0.21013905616707917,-0.05180318100006408
1685,0,1,-0.1546490950351627,-0.20614592718711267,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.4605487499361698,0.04342901813929677,-0.23753360318809427,2.5087286970353575,2.300765331669362,0.09670559991284482,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.30147921306368064,-0.05180318100006408
1686,0,1,-0.1546490950351627,-0.2243838442786442,-0.23437717369776748,-0.1361207001342844,3.0305406739712724,-2.6830050948327684,0.3643442035202731,-0.23253677490062374,-0.23180066813591776,0.6617487462990201,-0.0019211062735855142,-0.2396134627030816,-0.05983545325766877,-0.4661714359911298,-0.21003748245910409,-0.05180318100006408
1687,1,1,-0.1546490950351627,-0.24986328727416615,-0.593044909312315,-0.1361207001342844,-0.24454318753702686,0.15330711597516677,2.447506541408917,4.250591265521681,-0.23416885206111157,0.10227392152879011,-1.8993466255937523,-0.22746142099193442,-0.05983545325766877,-0.218612458069012,-0.2009974224493209,-0.05180318100006408
1688,1,1,-0.1546490950351627,-0.2283581497411036,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.02311918327011279,-0.030205376098384997,-0.44106230906564364,-0.21326705480831418,-0.7212630586874572,1.2878414594876437,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.40516907331903407,-0.05180318100006408
1711,1,1,-0.1546490950351627,-0.23050378704598967,-0.2650571353748869,-0.1361207001342844,-0.24367350383846303,0.36857685253327255,0.3263753080051819,-0.3216118138988483,-0.20647139658819283,-3.3635693370242614,5.030280728451312,-0.6847073071274119,-0.05983545325766877,-0.2198997325723444,7.277239860081855,-0.05180318100006408
1712,1,1,-0.1546490950351627,3.160163946242309,-0.25940287763399394,-0.1361207001342844,-0.6215510708644484,1.7586381817128867,-1.504602232665811,-0.22706656288065602,-0.2424060135400465,0.0244103788827107,0.08199745372153007,-0.22718293670272063,-0.05983545325766877,-0.22067746091810775,-0.2111547932468301,-0.05180318100006408
1713,1,1,-0.1546490950351627,-0.22292090975258552,-0.24205226723775208,-0.1361207001342844,0.026967231578498528,-2.8042055146924456,0.305941949362031,-0.23253677490062374,7.8254045736139135,2.292341712286202,0.14396578539052113,-0.23520834758279074,-0.05983545325766877,-1.1468714660657906,-0.20970736790818503,-0.05180318100006408
1714,1,1,-0.1546490950351627,-0.2243838442786442,-0.17307848779198598,-0.1361207001342844,-0.4499818034422167,0.506085585768564,-0.858759493297567,-0.23253677490062374,-0.23180066813591776,-0.08421768672795325,0.00031871294336596946,-0.2211575493542768,-0.05983545325766877,-0.222206099390815,-0.21003748245910409,-0.05180318100006408
1715,1,1,-0.1546490950351627,3.6060663897849943,-0.1499919697235748,-0.1361207001342844,-0.6632234147539653,1.1541186563577377,-1.5051966576445208,-0.23122182008813152,-0.23146603345083605,-0.0181472112182979,0.10372370012595947,-0.21576508084495524,-0.05983545325766877,-0.2231179188306755,-0.21003748245910409,-0.05180318100006408
1716,1,1,-0.1546490950351627,-0.22428631531024026,-0.26483259806387666,12.720317546674881,-0.24449487177599555,-0.08560967497757946,-0.13764769100018906,-0.23240527941937453,-0.23180066813591776,-0.14816394517576822,-0.11958627580410346,4.907915455878169,-0.05983545325766877,-0.21912200422658107,-0.21003748245910409,6.556141130589116
1717,0,1,-0.1546490950351627,-0.2243838442786442,3.16185171774543,-0.1361207001342844,-0.24741797531839066,-0.04454237674989674,-0.7757629056452051,-0.23253677490062374,-0.23180066813591776,-0.13988682352101098,0.02495672432983229,-0.22743610423836952,-0.05983545325766877,-0.22094564310630202,-0.21003748245910409,-0.05180318100006408
1718,1,1,-0.1546490950351627,-0.2243838442786442,-0.25199314637065773,-0.1361207001342844,1.9637769861606693,-1.3558790295435923,0.11513153119617153,-0.23253677490062374,-0.23180066813591776,0.15970103106268127,-0.07187812648303685,-0.23417036068663025,-0.05983545325766877,-0.30048848012471835,-0.21003748245910409,-0.05180318100006408
1719,0,1,-0.1546490950351627,-0.2243838442786442,3.4673857605818394,-0.1361207001342844,-0.24427745085135458,-0.08271865578826605,-0.3271949560862902,-0.23253677490062374,-0.23180066813591776,-0.1475047053979557,-0.07366998185659804,-0.2289551094522629,-0.05983545325766877,-0.22046291516755234,-0.21003748245910409,-0.05180318100006408
1720,1,1,-0.1546490950351627,-0.23008928893027303,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.047303079033675255,-0.006205467582975099,-0.4117125176508168,-0.20611102077348945,-0.7892380046663487,1.5804365098620725,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.8035919428513323,-0.05180318100006408
1721,0,1,-0.1546490950351627,-0.2243838442786442,-0.24846178684295203,-0.1361207001342844,0.07699820212643456,-1.553654393571494,0.11171358756858994,-0.23253677490062374,-0.23180066813591776,0.9234669380905929,0.0032304779254028982,-0.23422099419376002,-0.05983545325766877,-0.6441371360768381,-0.21003748245910409,-0.05180318100006408
1722,0,1,-0.1546490950351627,-0.626276340829064,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0692272329048035,0.4274275543858551,-0.22796073215315074,-0.23190363265440447,-0.14347601786687916,-0.2738351592114956,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20770128717567699,-0.05180318100006408
1723,0,1,-0.1546490950351627,-0.2243838442786442,-0.26658807158632,-0.1361207001342844,-0.24476060846166783,-0.08019828008476206,-0.11112147632526233,-0.23253677490062374,-0.23180066813591776,-0.05704235810923691,-0.5314890298014813,2.495836443229714,-0.05983545325766877,-0.218424730537276,-0.21003748245910409,-0.05180318100006408
1724,1,1,-0.1546490950351627,-0.21243654564916498,-0.26501631040924867,-0.1361207001342844,-0.24444655601496423,-1.43653105205572,0.04848163045833043,-0.23577156373935468,2.810131583775511,2.0250566068153235,0.07863772489610285,-0.2300184131019883,-0.05983545325766877,-0.3353521645899717,-0.25566947076691415,-0.05180318100006408
1725,1,1,-0.1546490950351627,4.2130379246467395,-0.13168197263483486,-0.1361207001342844,-0.7296575861720358,1.3503373177452398,-1.7223846842406296,-0.23148481105062996,-0.23154325683970106,0.0024357196222931795,0.1394114863160531,-0.21351188977768004,-0.05983545325766877,-0.2235470103317863,-0.21003748245910409,-0.05180318100006408
1726,1,1,-0.1546490950351627,-0.2243838442786442,-0.2901644892423898,-0.1361207001342844,-0.2465482916198268,-0.05973875966808258,0.02039505021429036,-0.23253677490062374,-0.23180066813591776,0.02484987206791905,-0.979527533832343,1.9040320118968461,-0.05983545325766877,-0.21113017501839224,-0.21003748245910409,-0.05180318100006408
1727,1,1,-0.1546490950351627,-0.006918626980021727,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.1462610144585783,-0.5708348942349869,-0.21604724155197103,-0.5850719310637399,-0.06685770591222341,-0.08210663424044863,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21308469369835684,-0.05180318100006408
1728,1,1,-0.1546490950351627,-0.22599307225730875,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.04172548625774521,-0.07887392123025337,-0.274878319862874,-0.22454166958260635,-0.4964622944533859,0.5849861892082683,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.3886125589190941,-0.05180318100006408
1729,1,1,-0.1546490950351627,-0.21348498205950703,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.4154082486507932,-0.10406267970308294,-0.23508778723685872,0.06687365886433871,0.6785959850653402,-0.05709531965115706,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.3584366698107134,-0.05180318100006408
1730,1,1,-0.1546490950351627,-0.44097130086163144,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.11742882654881578,2.373723540926558,1.469672229870585,-0.23880225539301247,-0.01316628845260326,-1.2864574271952613,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18113976254019043,-0.05180318100006408
1731,0,1,-0.1546490950351627,-0.2243838442786442,-0.2636486740603684,-0.1361207001342844,3.759673823694984,-0.6169641762339507,-0.016013479731687503,-0.23253677490062374,-0.23180066813591776,-0.1201096301866352,-0.11383740648059465,-0.23039816440546165,-0.05983545325766877,-0.2220988265155373,-0.21003748245910409,-0.05180318100006408
1732,1,1,-0.1546490950351627,-0.2258223965626019,-0.2650571353748869,-0.1361207001342844,-0.24398755628516663,0.04537573290746632,-0.009028986231846852,-0.2514195260080124,-0.22557131476747322,-1.0631155079153525,1.2935903288111525,-0.4052862980317215,-0.05983545325766877,-0.219872914353525,1.991801178743958,-0.05180318100006408
1733,1,1,-0.1546490950351627,-0.22331102562620117,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.1585523129848715,-0.13556720357470461,-0.23253677490062374,-0.2296898955069407,0.11772943187528377,-0.11182156918533831,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.409604425203166,-0.05180318100006408
1734,1,1,-0.1546490950351627,-0.21192451856504446,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.47567487944340336,-0.11097287008058487,-0.2346670016968612,-0.13259435457399513,1.0731876165182375,-0.049778576875782216,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7336753404976969,-0.05180318100006408
1735,1,1,-0.1546490950351627,-0.23547776443458918,-1.1160535441035015,-0.1361207001342844,-0.24577523944332563,0.3069759051917485,3.9236866729124724,8.853932474902026,-0.23326791252435305,0.33645054038063954,-3.394425952908868,-0.18695461528811047,-0.05983545325766877,-0.20780471588478347,-0.204679469363418,-0.05180318100006408
1736,1,1,-0.1546490950351627,-0.5148251121854936,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.15152802724328157,2.834328596304347,1.600089448173566,-0.24034672317031278,0.0039006969063210143,-1.4622832357259528,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1742073569708904,-0.05180318100006408
