,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1515,1,1,-0.10916027217801666,-0.23623298486173336,0.7239329055007305,-0.10311701177080534,-0.4564197563521856,0.5589660651265086,-1.593478528050615,-0.24966372853505828,-0.206335855152457,-0.01656362028687706,0.219536398530896,-0.23145115572719813,-0.05789898830792308,-0.2285396839387662,-0.22199785012862247,-0.0671540143870252
1516,0,1,-0.10916027217801666,-0.23623298486173336,-0.23246911398633138,-0.10311701177080534,-0.2220426556817777,-0.12840434306200638,-0.11253702881385606,-0.24966372853505828,-0.206335855152457,-0.021046488377658174,-0.4161224181882165,2.4259960448226887,-0.05789898830792308,-0.22089284303129147,-0.22199785012862247,-0.0671540143870252
1517,1,1,-0.10916027217801666,-0.23574218281986994,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.320443608945539,-0.2442118953765801,-0.24903710479973837,-0.6659348154333701,-0.10562890518484902,-0.05086272504054796,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22191071995551181,-0.0671540143870252
1518,0,1,-0.10916027217801666,-0.23623298486173336,-0.22852770690742147,-0.10311701177080534,4.968893941395514,-1.0288008010265322,0.0601287962092638,-0.24966372853505828,-0.206335855152457,-0.0383858838231323,-0.0391601547742,-0.2556160496483434,-0.05789898830792308,-0.22885610494183412,-0.22199785012862247,-0.0671540143870252
1519,1,1,-0.10916027217801666,-0.23552132190103142,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.21982603705611092,-0.13024634420084272,-0.24968782944795517,-0.20544989597616437,0.24259690481035573,-0.04613519665480474,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.5226259907514684,-0.0671540143870252
1520,1,1,-0.10916027217801666,0.2637470551845237,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.8733415579279353,-0.8563282750672955,-0.22570742111552058,-0.6931551473670509,0.040952423142012716,0.01850019143879923,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22806791885533242,-0.0671540143870252
1521,1,1,-0.10916027217801666,-0.24705516988482157,-0.48227595563092523,-0.10311701177080534,-0.22196050457744176,0.01472501625804262,1.380541458123467,2.2487333060111725,-0.20764951875868404,0.06116762075893133,-1.144394290988692,-0.25191356334786147,-0.05789898830792308,-0.22110379036667008,-0.2164796058316134,-0.0671540143870252
1522,1,1,-0.10916027217801666,-0.3551297795031447,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.004796509091002596,1.4789350250796127,0.8173077863244511,-0.211346107045974,-0.009712444525494602,-0.8298199021734178,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20216121405042675,-0.0671540143870252
1523,0,1,-0.10916027217801666,-0.23947227833803186,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.08869031439384627,-0.042081433545801405,-0.5623971742854816,-0.18617264631269348,-0.6318161201423833,1.2752477373930942,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.08600731181759345,-0.0671540143870252
1524,1,1,-0.10916027217801666,-0.7670108530349194,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.06343219216089645,1.1061997361371305,-0.17591493507048556,-0.2084743773021289,-0.08439871856624412,-0.4413875698890737,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20846362990543185,-0.0671540143870252
1530,0,1,-0.10916027217801666,1.6715636320655325,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.8062248494787447,-1.1650199622439077,-0.23573340088063896,-0.2861943822844901,0.06742671960266346,0.08530559256192469,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22603488148275014,-0.0671540143870252
1531,1,1,-0.10916027217801666,-0.23623298486173336,-0.20859017987083042,-0.10311701177080534,0.2850761113839175,-1.9786015106542487,0.17172801644967106,-0.24966372853505828,-0.206335855152457,1.2624071042546556,0.09158313025446896,-0.2599603002409088,-0.05789898830792308,-0.6859526122903661,-0.22199785012862247,-0.0671540143870252
1532,0,1,-0.10916027217801666,-0.23623298486173336,-0.43541700480388523,-0.10311701177080534,-0.2309149749500581,-0.018952480052557143,0.6486581998026565,-0.24966372853505828,-0.206335855152457,0.3721771673589721,-2.3768841912915506,2.3093924095995115,-0.05789898830792308,-0.18698305886917943,-0.22199785012862247,-0.0671540143870252
1533,0,1,-0.10916027217801666,-0.24030664180919967,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07749095830942512,-0.019105123496305793,-0.6424122051032533,-0.18097909252063318,-0.764610514529673,1.6151647783745653,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.1648020317006754,-0.0671540143870252
1534,0,1,-0.10916027217801666,-0.8349623957309088,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.06343219216089645,1.1662740085921242,-0.1876520796512852,-0.20835217603643336,-0.08558287240154479,-0.45216013457134097,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2088702373799483,-0.0671540143870252
1535,0,1,-0.10916027217801666,-0.23623298486173336,-0.22092148272005147,-0.10311701177080534,2.4036161737003225,-1.2894042571469986,0.09371542883975573,-0.24966372853505828,-0.206335855152457,0.13949093872239005,-0.015445012380143864,-0.2577881749446261,-0.05789898830792308,-0.2716784140236925,-0.22199785012862247,-0.0671540143870252
1536,0,1,-0.10916027217801666,-0.22882187402959586,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.34601944340783414,-0.26108154494780444,-0.2471813345066756,-0.5552815693460617,-0.09251863057973445,-0.04691020130820527,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22228828403899137,-0.0671540143870252
1537,1,1,-0.10916027217801666,-0.23907963670454116,-0.23177763906020682,-0.10311701177080534,-0.22174143496587928,0.05578932190092016,0.060281462721220584,-0.2905629777211301,-0.19212995801535088,-1.5705117818685874,2.1238778328666714,-0.3548920489852649,-0.05789898830792308,-0.222712263798932,3.0261278732640178,-0.0671540143870252
1538,1,1,-0.10916027217801666,1.3770578668453926,-0.1883069153711771,-0.10311701177080534,-0.4264072195681259,0.4537238891558843,-0.7219817445453277,-0.2486996920191815,-0.20606090230464205,-0.04642121341981543,0.043997844535676574,-0.24954397211555304,-0.05789898830792308,-0.2237142636419804,-0.22199785012862247,-0.0671540143870252
1539,1,1,-0.10916027217801666,-0.23640476557638557,-0.231800688224411,-0.10311701177080534,-0.22157713275720742,-0.10672048340919095,-0.10887303252689332,-0.25113388422177035,-0.2046250374327195,-0.3036363429304828,0.19620875846354013,-0.29812059237787564,-0.05789898830792308,-0.2222903691281748,0.2646822534765393,-0.0671540143870252
1540,0,1,-0.10916027217801666,-0.21566837930765642,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.115853951867139,-0.018189124424565103,-0.2545321129402359,1.4617419719080411,2.089115646128139,0.11320576008434366,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3959387190485552,-0.0671540143870252
1541,0,1,-0.10916027217801666,-0.23623298486173336,-0.23475098124254237,-0.10311701177080534,-0.20761144502009934,0.05872816002236401,-0.091621716675777,-0.24966372853505828,-0.206335855152457,-1.158679994434375,0.22705394366888113,-0.3249759596773711,-0.05789898830792308,1.1850447788502414,-0.22199785012862247,-0.0671540143870252
1542,0,1,-0.10916027217801666,-0.23623298486173336,-0.19019694683591754,-0.10311701177080534,3.0885646979518606,-3.2360270863455343,0.4318717528240268,-0.24966372853505828,-0.206335855152457,1.1035613254907513,0.10026318237255485,-0.2657608621116638,-0.05789898830792308,-0.563313105184625,-0.22199785012862247,-0.0671540143870252
1543,0,1,-0.10916027217801666,-0.2508834258113562,-0.564400127690317,-0.10311701177080534,-0.2220426556817777,0.0630172751185253,1.8764786222150716,3.0675377207711048,-0.2081077735050423,0.11826075210378516,-1.5026014417904157,-0.2508275006997201,-0.05789898830792308,-0.22057642202822356,-0.21557926070946984,-0.0671540143870252
1544,1,1,-0.10916027217801666,-0.23846613415221188,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09814225321686837,-0.039562436098514515,-1.068974262465826,-0.18708915580541,-0.7199509984554763,1.782410782578399,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.11770303291515133,-0.0671540143870252
1545,1,1,-0.10916027217801666,-0.24298151293735526,-0.6073637697668554,-0.10311701177080534,-0.2222891089947855,0.04490767804584429,1.6483948533516402,3.0909397071940132,-0.2073134652780213,0.11403163126342561,-1.4436235876666355,-0.24376809348680126,-0.05789898830792308,-0.21878336967750533,-0.2167990831330192,-0.0671540143870252
1546,0,1,-0.10916027217801666,-0.23647838588266507,-0.5416736517850236,-0.10311701177080534,-0.222864166725137,-0.014981077185741131,0.9913181858896526,2.4264293368001577,-0.20648860673457645,0.0651429943488693,-1.0928564815375568,-0.21841840394950182,-0.05789898830792308,-0.21604105431758336,-0.22016811649329843,-0.0671540143870252
1547,1,1,-0.10916027217801666,-0.23623298486173336,-0.19950880917439473,-0.10311701177080534,5.366149298262625,-3.1713726476737696,0.4487414023952511,-0.24966372853505828,-0.206335855152457,0.6820025601237122,0.05864543248494654,-0.2636627865413907,-0.05789898830792308,-0.39922244667698636,-0.22199785012862247,-0.0671540143870252
1548,0,1,-0.10916027217801666,-0.23265012995613046,-0.2258540038597399,-0.10311701177080534,-0.19632936002463164,-2.0349160033056997,0.14363737824962328,-0.25041085683486275,5.559058759730111,2.4136583794173303,0.17202861327744368,-0.2556160496483434,-0.05789898830792308,-0.8231211171203091,-0.22908443754162358,-0.0671540143870252
1549,1,1,-0.10916027217801666,-0.23623298486173336,-0.23541940700446276,-0.10311701177080534,-0.20476354006978711,0.15396240076861192,-0.08375939131000275,-0.24966372853505828,-0.206335855152457,-1.631411121969765,0.2598366405077234,-0.32127347337688916,-0.05789898830792308,2.5853922963442413,-0.22199785012862247,-0.0671540143870252
1550,1,1,-0.10916027217801666,-0.7580046355667258,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.055727670599273395,1.1800139946682344,-0.15398310433428908,-0.20893263204848717,-0.08033876255949896,-0.47269775788645496,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.20669198305218156,-0.0671540143870252
1551,1,1,-0.10916027217801666,-0.23633114527010604,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12935747975004222,-0.12093368697147905,-0.5070614782741552,-0.20453338648344785,-0.2248055304661809,0.32958705931377086,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2188030771145646,-0.0671540143870252
1552,1,1,-0.10916027217801666,-0.22430649524445248,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.063272577910495,-0.014372461625645566,-0.25255583808268856,1.849364386694283,1.675592210357783,0.08972311908630769,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2875778270899195,-0.0671540143870252
1553,0,1,-0.10916027217801666,2.713634527349927,-0.21218584948667807,-0.10311701177080534,-0.623515102571467,1.289386480391309,-1.2752451838767038,-0.24768745367751088,-0.2089020817320633,0.03689246713526756,0.12459832848933142,-0.24993890398760446,-0.05789898830792308,-0.22345057947275715,-0.22237541421210202,-0.0671540143870252
1554,1,1,-0.10916027217801666,-0.23598758384080165,-0.7235315573557789,-0.10311701177080534,-0.22467149102052744,0.04220712409640941,1.4744313629768875,4.270052769762887,-0.2063664054688809,0.18905623497140392,-1.7629255048676526,-0.12203034392695619,-0.05789898830792308,-0.20654842422554578,-0.2210975050064789,-0.0671540143870252
1560,0,1,-0.10916027217801666,-0.17556985248741572,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.9101969346677165,-0.44153336208072014,-0.2405535834600228,-0.7409663925704295,-0.052003652929090025,-0.032185112893595255,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22368236680876208,-0.0671540143870252
1561,1,1,-0.10916027217801666,-0.23623298486173336,-0.5369255239589684,-0.10311701177080534,-0.22864212773009737,-0.009579969286871359,0.8349876776459083,-0.24966372853505828,-0.206335855152457,0.23337742137837192,-1.829420904129418,0.5718649552673595,-0.05789898830792308,-0.19325874209669316,-0.22199785012862247,-0.0671540143870252
1562,0,1,-0.10916027217801666,-0.08982673577387779,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.9186155506096378,-0.7541943785682086,-0.23057580552069826,-1.182815619009066,0.011094830009074349,-0.009012473756919487,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22574444757238124,-0.0671540143870252
1563,0,1,-0.10916027217801666,-0.23623298486173336,3.703636657156619,-0.10311701177080534,-0.22146759795142618,-0.13142260924078653,-0.22245691742273874,-0.24966372853505828,-0.206335855152457,-0.11163425677815958,-0.029705098002713565,-0.2533945578680542,-0.05789898830792308,-0.22276500063277666,-0.22199785012862247,-0.0671540143870252
1564,0,1,-0.10916027217801666,-0.2421962296703738,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.040221422663001404,0.08936443324898746,-0.39410049952629495,-0.1761215922092356,-1.5852291223930386,2.62197332360719,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.2816586308154223,-0.0671540143870252
1565,0,1,-0.10916027217801666,-0.2277911897416827,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.4438925868018702,-0.1138346941654887,-0.2508928750928011,-0.14657943622733963,0.9804093266194814,-0.0010299258268940575,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.760346146388411,-0.0671540143870252
1566,0,1,-0.10916027217801666,1.5629491402011595,-0.23175458989600267,-0.10311701177080534,-0.29458208081040377,1.3298153615754962,-0.9944151351322044,-0.24212014279832256,-0.23984955226945792,0.027842148536898138,0.06802298879109292,-0.25482618590424055,-0.05789898830792308,-0.22273863221585433,-0.2242051478474261,-0.0671540143870252
1567,1,1,-0.10916027217801666,-0.3986393805143361,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.054756757155547994,2.0638004323860426,1.2051878784874686,-0.21317912603140707,0.027503818869669374,-1.1130841029913106,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19507462663742567,-0.0671540143870252
1568,1,1,-0.10916027217801666,-0.23623298486173336,-0.2250472831125946,-0.10311701177080534,0.5777531124313903,-0.6700242660383738,-0.031471110964805094,-0.24966372853505828,-0.206335855152457,0.05516226916562078,-0.029937599398733722,-0.2566033793284719,-0.05789898830792308,-0.2635042047777713,-0.22199785012862247,-0.0671540143870252
1569,1,1,-0.10916027217801666,-0.23640476557638557,-0.231800688224411,-0.10311701177080534,-0.22157713275720742,-0.10672048340919095,-0.10887303252689332,-0.25113388422177035,-0.2046250374327195,-0.3036363429304828,0.19620875846354013,-0.29812059237787564,-0.05789898830792308,-0.2222903691281748,0.2646822534765393,-0.0671540143870252
1570,0,1,-0.10916027217801666,-0.2359385036366153,-0.6566428828353312,-0.10311701177080534,-0.22434288660318372,0.01853756301018599,1.2561182508786901,3.6546841607658496,-0.206335855152457,0.14794918040310914,-1.5297266046594342,-0.14014784355731433,-0.05789898830792308,-0.2087633712470212,-0.22095228805129444,-0.0671540143870252
1571,0,1,-0.10916027217801666,-0.10636676458467474,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.9326750748938951,-0.4755779942470824,-0.23819169399612472,-0.6066977518874587,-0.040162114576083305,-0.024512566824930034,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22452462514883187,-0.0671540143870252
1572,0,1,-0.10916027217801666,-0.2011160987664063,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.514803307111786,-0.585879549135857,-0.23987875789890908,-1.3303736473364265,-0.03940087282481859,-0.030867604982814358,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22339193289839318,-0.0671540143870252
1573,0,1,-0.10916027217801666,-0.4033510801162249,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12967519197938748,0.06638812319949185,-0.249446820318986,-0.206335855152457,-0.11104217986050924,-0.10402804426382412,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2216493294361798,-0.0671540143870252
