,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1275,0,1,-0.12188409006795951,0.04827397347813109,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.9914518939678247,-0.5079680528434033,-0.20386413337465598,-0.48029131158974186,-0.03713975484291128,-0.0284919848507792,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20628533180055106,-0.05138165971693379
1292,1,1,-0.12188409006795951,-0.20615702279622342,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.6220852033882983,-0.09287901846865028,-0.21931333537299907,-0.13610289266222012,1.569204385026619,0.0117799742105714,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.1416615728442077,-0.05138165971693379
1293,1,1,-0.12188409006795951,-0.19605758601379536,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.2533850395022754,0.010367544792749765,-0.2229649649362438,1.6405589299611318,2.2409454916579437,0.12442034090848433,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.3737958820784972,-0.05138165971693379
1294,1,1,-0.12188409006795951,-0.21944838033951763,-0.3440556783301018,-0.10479522077721362,-0.21581875869224781,0.12398287114092195,0.4373723400327016,-0.21765137576408639,-0.20474580744106669,0.472762990046009,-2.808316948480322,4.998260357028527,-0.05245649262841036,-0.17188933638698997,-0.20294569630738718,-0.05138165971693379
1295,0,1,-0.12188409006795951,-0.21944838033951763,-0.25449422502341573,-0.10479522077721362,-0.2138099459739806,-0.1120372659117242,0.02796081524666111,-0.21765137576408639,-0.20474580744106669,0.04127120153776724,-0.8421066765639299,1.4167039785623632,-0.05245649262841036,-0.19598224226877062,-0.20294569630738718,-0.05138165971693379
1296,1,1,-0.12188409006795951,-0.557692233467553,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.13434182253034974,3.0727881798598435,1.6391320335004114,-0.21469481886223388,0.06365228160705541,-1.6175689860084328,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15844505336097817,-0.05138165971693379
1297,1,1,-0.12188409006795951,-0.2208199087914523,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11889355028458287,-0.0753558407257107,-0.4979373526249351,-0.1957969611892232,-0.37864416624498065,0.724260573243338,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.12165340234462249,-0.05138165971693379
1298,0,1,-0.12188409006795951,-0.21944838033951763,-0.2280479858799722,-0.10479522077721362,-0.20515033439117994,0.05579265156303397,-0.10030884583165667,-0.21765137576408639,-0.20474580744106669,-1.0485330455602264,0.03948587085804192,-0.23942043981847816,-0.05245649262841036,3.6698288902471985,-0.20294569630738718,-0.05138165971693379
1299,1,1,-0.12188409006795951,-0.21944838033951763,0.6004436776591208,-0.10479522077721362,-0.48049340738286284,0.5960231452462142,-1.5361580300881266,-0.21765137576408639,-0.20474580744106669,-0.022553464728788997,0.21033890018411014,-0.20152926832458853,-0.05245649262841036,-0.21217583474668875,-0.20294569630738718,-0.05138165971693379
1300,0,1,-0.12188409006795951,-0.6721026432398493,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07552009914323773,0.9108486026469294,-0.13829865640896055,-0.2066145370995399,-0.09440444936502099,-0.4182670171945653,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19042206320802252,-0.05138165971693379
1301,0,1,-0.12188409006795951,-0.044840339967761274,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3703619595829959,-0.3063113233776545,-0.21128443191022378,-0.2973926862836817,-0.07950945469821886,-0.0471896801292634,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2045598534624164,-0.05138165971693379
1302,0,1,-0.12188409006795951,-0.36453115367326205,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.07226263902392276,2.225507489633229,1.7377728474716505,-0.21095735954528747,0.043895190235545854,-1.3456575631731482,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17631210324940505,-0.05138165971693379
1303,0,1,-0.12188409006795951,-0.21944838033951763,3.4762471557314543,-0.10479522077721362,-0.21131250313505376,-0.13424566529337514,-0.2868255497275056,-0.21765137576408639,-0.20474580744106669,-0.11817469992136842,-0.0235715387248623,-0.22480005210379408,-0.05245649262841036,-0.20571532485567262,-0.20294569630738718,-0.05138165971693379
1304,1,1,-0.12188409006795951,-0.21934863281574057,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1728495273057751,-0.11811239441848329,-0.2175577442368237,-0.20471948730503187,0.027919729634364305,-0.06664436711942713,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.35111419102075897,-0.05138165971693379
1305,0,1,-0.12188409006795951,-0.2100970499854176,-0.21741805507353135,-0.10479522077721362,-0.17566965044471758,-4.0446380275571565,0.4293116782709494,-0.2198517166547595,10.445802519598574,5.135976786689453,0.42585444049927024,-0.22694437563528108,-0.05245649262841036,-1.5481472141749348,-0.22601701150599446,-0.05138165971693379
1306,1,1,-0.12188409006795951,-0.21109452522318825,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.38628864082607145,-0.09442105811002896,-0.21931333537299907,0.02489737946285833,0.5360474233453756,-0.020013677679968547,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.32467541003321143,-0.05138165971693379
1307,0,1,-0.12188409006795951,-0.21944838033951763,3.412146101211163,-0.10479522077721362,-0.21180113325571334,-0.12507911118618364,-0.4537162945512623,-0.21765137576408639,-0.20474580744106669,-0.11616812032894948,0.01753311121933577,-0.22504372523237215,-0.05245649262841036,-0.2057999603564283,-0.20294569630738718,-0.05138165971693379
1308,0,1,-0.12188409006795951,-0.21800204124475017,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.2338853631902453,-0.11551896411252822,-0.21767478364590206,-0.2017979522051653,0.25134464963639613,-0.05710627155226515,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.4917963361702884,-0.05138165971693379
1309,1,1,-0.12188409006795951,0.37903676232288636,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.8219566010454025,-0.8273104440307342,-0.19326036291215687,-0.6012323366698032,0.029154547845083652,0.008146413994509692,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.209096191673964,-0.05138165971693379
1310,1,1,-0.12188409006795951,-0.22401182955231846,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.006808205754371385,0.00034428712378832115,-0.3161517424444314,-0.18445298255820983,-0.835526904211139,1.5187990738221648,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.1410906079164256,-0.05138165971693379
1311,0,1,-0.12188409006795951,-0.21944838033951763,-0.22956960903976514,-0.10479522077721362,-0.21201830219822873,-0.12969965065484929,-0.08355668790940643,-0.21765137576408639,-0.20474580744106669,-0.008275879167346548,-0.5547526228103832,2.4075276539865045,-0.05245649262841036,-0.2030069888314912,-0.20294569630738718,-0.05138165971693379
1312,1,1,-0.12188409006795951,-0.2984982929328435,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13610878604686935,-0.03869735288748108,-0.21760456000045506,-0.20471948730503187,-0.11871493288855814,-0.08942981764098076,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20286220542005806,-0.05138165971693379
1313,0,1,-0.12188409006795951,-0.21944838033951763,-0.061505259475029064,-0.10479522077721362,-0.5240357803571958,0.6607106978075331,-1.0809058723265559,-0.21765137576408639,-0.20474580744106669,-0.027415561433496424,0.10693383236868736,-0.21283570149061093,-0.05245649262841036,-0.20862114371495064,-0.20294569630738718,-0.05138165971693379
1330,1,1,-0.12188409006795951,-0.21944838033951763,-0.20361629007484605,-0.10479522077721362,4.005836899335413,-2.307166137678599,0.287303845842167,-0.21765137576408639,-0.20474580744106669,0.43278575047397017,0.01488364022845744,-0.2324026537154298,-0.05245649262841036,-0.3490596513021919,-0.20294569630738718,-0.05138165971693379
1331,1,1,2.0009304786156688,-0.21942344345857337,-0.2256905415478986,-0.10479522077721362,5.034321864970422,-0.13677950951812726,-0.11832267255139857,-0.21765137576408639,-0.20461420676089254,-0.11856058061221822,-0.06777985468694642,-0.22579911193096416,17.88766398628793,-0.20546141835340562,-0.2028343751242817,-0.05138165971693379
1332,1,1,-0.12188409006795951,-0.2119673160562376,-0.21938973578762924,-0.10479522077721362,-0.18289051778335386,-3.2712193403666414,0.4146623016778519,-0.21818975704584684,8.304870014253122,4.067550329864537,0.42456755458941503,-0.2258965811823954,-0.05245649262841036,-1.278470296933786,-0.2214250127028941,-0.05138165971693379
1333,0,1,-0.12188409006795951,-0.21944838033951763,-0.2292695706702285,-0.10479522077721362,-0.1962192616302351,0.03589452191571584,-0.0384870747545658,-0.21765137576408639,-0.20474580744106669,-1.1760280258169988,0.6983714567038983,-0.49208510684107715,-0.05245649262841036,0.054031026963477675,-0.20294569630738718,-0.05138165971693379
1334,1,1,-0.12188409006795951,-0.251816451805176,-0.6546382534247404,-0.10479522077721362,-0.21163825654882681,0.16131981104094587,2.911504851913828,4.739763466686053,-0.20774630294903776,0.20874342136657867,-2.3091566137988444,-0.22275319782373829,-0.05245649262841036,-0.20328910716734344,-0.19014376025025886,-0.05138165971693379
1335,1,1,-0.12188409006795951,-0.21912420088724216,-0.4829948747376744,-0.10479522077721362,-0.21310414691080562,-0.04503944361607251,0.70877131691535,2.2432660552810733,-0.20474580744106669,0.03471122979332071,-1.003875805349844,-0.15233166366467654,-0.05245649262841036,-0.19598224226877062,-0.2016933329974507,-0.05138165971693379
1336,0,1,-0.12188409006795951,-0.21937356969668484,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13558711223589098,-0.11327599736143196,-0.4413839101582731,-0.2040351637681262,-0.19712588926923666,0.22525163690419672,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20208295713831984,-0.05138165971693379
1337,1,1,-0.12188409006795951,-0.21565797443598908,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3232406345278275,-0.11110312332130745,-0.21795567822769013,-0.19303334690556564,0.5669178786133592,-0.04242063234568241,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6722479739842446,-0.05138165971693379
1338,0,1,-0.12188409006795951,-0.21944838033951763,-0.23214136649293632,-0.10479522077721362,-0.2123440556120018,-0.12545173533688248,-0.0615475766642743,-0.21765137576408639,-0.20474580744106669,0.03478840593149067,-0.7521003620452347,3.0010910278898213,-0.05245649262841036,-0.2017656681537414,-0.20294569630738718,-0.05138165971693379
1339,0,1,-0.12188409006795951,-0.21944838033951763,-0.22757649701355748,-0.10479522077721362,-0.20639905581064336,-0.06851476511009952,-0.08152399929122543,-0.217323665418667,-0.20369300199967336,-0.5517502441601991,0.299361125477622,-0.3501211421314946,-0.05245649262841036,-0.14559590748556192,1.1323518950426468,-0.05138165971693379
1340,0,1,-0.12188409006795951,-0.2936106642677672,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.07904439856664168,2.1969096635567515,2.440430643814473,-0.20924655070302328,0.07630916826692871,-1.5015978557791299,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18404892547523474,-0.05138165971693379
1341,0,1,-0.12188409006795951,-0.21944838033951763,-0.5431525678297701,-0.10479522077721362,-0.21685031116919584,-0.018434079256175236,0.8419474677616908,-0.21765137576408639,-0.20474580744106669,0.15796152245074552,-1.637932063052612,0.24773087883479603,-0.05245649262841036,-0.17939368412065934,-0.20294569630738718,-0.05138165971693379
1342,1,1,-0.12188409006795951,0.7585012796517947,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,2.7064172851441723,-1.173428250809277,-0.18263318456784206,-0.7260950620190548,0.09969353813242635,0.048721169740532096,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.21204620302625882,-0.05138165971693379
1343,0,1,-0.12188409006795951,-0.21680507095942536,-0.20440924862290719,-0.10479522077721362,-0.046372691294625325,-4.2636665033379355,0.4874185356665371,-0.21809612551858415,11.843428063184286,4.562866784639335,0.3938336910952264,-0.2295760454239242,-0.05245649262841036,-1.771331029667636,-0.20595136825123467,-0.05138165971693379
1344,1,1,-0.12188409006795951,-0.21944838033951763,-0.22849804343427715,-0.10479522077721362,-0.20243572260973774,-0.044517769805094136,-0.09035568087366698,-0.21765137576408639,-0.20474580744106669,-0.6415832689900316,0.16544929168151445,-0.2988766831915268,-0.05245649262841036,0.20829333300747832,-0.20294569630738718,-0.05138165971693379
1345,0,1,-0.12188409006795951,-0.21944838033951763,-0.2211685346927393,-0.10479522077721362,3.303186785826912,-1.0869710938001729,0.07141829604915129,-0.21765137576408639,-0.20474580744106669,0.012175797447692633,-0.04507010333656074,-0.227456089205295,-0.05245649262841036,-0.22707168287968663,-0.20294569630738718,-0.05138165971693379
1346,0,1,-0.12188409006795951,-0.22244080605282965,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.022532944913862492,0.009806803104975698,-0.2706468201947663,-0.19232270323262513,-1.0203637551281912,1.5266717876236318,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.6634374293430365,-0.05138165971693379
1347,1,1,-0.12188409006795951,-0.21944838033951763,-0.5009543142856531,-0.10479522077721362,-0.21804474035303043,-0.025364888459173687,0.7394719243209802,-0.21765137576408639,-0.20474580744106669,0.18535905150108103,-1.7451220894264323,0.5628246013990962,-0.05245649262841036,-0.17519012091646108,-0.20294569630738718,-0.05138165971693379
1348,1,1,-0.12188409006795951,-0.2161567120548744,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1742654990784307,-0.10724802421786074,-0.21795567822769013,-0.1959548820054322,0.393348743869121,-0.04915785857963016,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5565296041461154,-0.05138165971693379
1349,0,1,-0.12188409006795951,-0.21944838033951763,0.5963502970461566,-0.10479522077721362,-0.3504363569339668,0.273852304551996,-1.0949244145209076,-0.21765137576408639,-0.20474580744106669,-0.06160459064278834,0.12934078703440124,-0.20949737962909137,-0.05245649262841036,-0.21020100639572312,-0.20294569630738718,-0.05138165971693379
1350,1,1,-0.12188409006795951,-0.22448563029025953,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.03512764120748333,0.0241057161432144,-0.37165183022938814,-0.18258425289973662,-1.012954845863875,1.8290899764396011,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.1324353859299758,-0.05138165971693379
1351,0,1,-0.12188409006795951,-0.21944838033951763,-0.28456235591340867,-0.10479522077721362,-0.21484149845092862,-0.09974066893866243,0.1218850479488173,-0.21765137576408639,-0.20474580744106669,0.058172775796988305,-0.9589861968472482,1.0118410754299028,-0.05245649262841036,-0.19214543290118025,-0.20294569630738718,-0.05138165971693379
1368,1,1,-0.12188409006795951,-0.2127902331273984,-0.22099708419586123,-0.10479522077721362,-0.1893512938231863,-2.5620410567566068,0.22127651210677063,-0.21900903290939533,6.406267001380386,3.1429030184502564,0.23872608937209222,-0.22645702937812492,-0.05245649262841036,-1.0388107706273146,-0.2169443350828992,-0.05138165971693379
1369,1,1,-0.12188409006795951,-0.21944838033951763,-0.21898254085754382,-0.10479522077721362,3.405310481044768,-1.2304313918192267,0.09735259910870188,-0.21765137576408639,-0.20474580744106669,0.050455161979992384,-0.03916556798546046,-0.22794343546245116,-0.05245649262841036,-0.23609946962695808,-0.20294569630738718,-0.05138165971693379
1370,1,1,-0.12188409006795951,8.415370573588927,-0.17421252986025568,-0.10479522077721362,-1.3595932866851068,3.69446748313722,-3.1538277066053375,-0.21357840432815958,-0.21211544553082015,0.37683305030074976,0.5283511182606776,-0.21193411091487208,-0.05245649262841036,-0.2062795615273771,-0.20314050837782172,-0.05138165971693379
1371,0,1,-0.12188409006795951,-0.21944838033951763,-0.224318937572874,-0.10479522077721362,2.385865172641962,-0.623799274481513,-0.017599446884981815,-0.21765137576408639,-0.20474580744106669,-0.07379842047364189,-0.05930154751613576,-0.22631082550097809,-0.05245649262841036,-0.21045491289799012,-0.20294569630738718,-0.05138165971693379
