,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1629,1,0,-0.12188409006795951,-0.8068864847436115,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.11384749424191346,3.060451862728814,0.8734602193098018,-0.21498434035861705,0.022363047686127246,-1.422189425223948,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15349126071278504,-0.05138165971693379
1630,0,0,-0.12188409006795951,-0.21944838033951763,-0.22755506570144773,-0.10479522077721362,-0.20762063111229234,-0.09385320735762073,-0.10864987843729591,-0.21765137576408639,-0.20474580744106669,-0.3518640463000048,0.004664252120783887,-0.24465941208290665,-0.05245649262841036,0.12504021209748456,-0.20294569630738718,-0.05138165971693379
1631,1,0,-0.12188409006795951,-0.21944838033951763,-0.22472613250295942,-0.10479522077721362,4.366907412385041,-0.7804504674353059,0.01828802113255846,-0.21765137576408639,-0.20474580744106669,-0.07580500006606083,-0.05922584834496781,-0.22623772356240468,-0.05245649262841036,-0.20901610938514376,-0.20294569630738718,-0.05138165971693379
1632,1,0,-0.12188409006795951,-0.21139376779451946,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3843509952424375,-0.10241162716080941,-0.21882176985486995,-0.14078787687642053,0.6938726259029421,-0.02281454701318278,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5651013352452361,-0.05138165971693379
1633,1,0,-0.12188409006795951,-0.28161602453357487,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.044912026362627804,1.8331284936133256,2.0226467691683707,-0.20853590703008276,0.04559306527528496,-1.2760143256986323,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18691544594020043,-0.05138165971693379
1656,1,0,-0.12188409006795951,-0.21922394841101925,-0.5932161129181689,-0.10479522077721362,-0.21340275420676424,-0.0035291132282215805,1.097155028409863,3.2091220747593043,-0.20477212757710153,0.09444556073686912,-1.3809333769374141,-0.14521640831019697,-0.05245649262841036,-0.19352781274685618,-0.20172116329322706,-0.05138165971693379
1657,1,0,-0.12188409006795951,-0.22141839393411472,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10875817338557439,-0.04416458434327823,-0.9148317277620417,-0.19021709234983844,-0.604847427221131,1.5033564429039026,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.115530737273822,-0.05138165971693379
1658,1,0,-0.12188409006795951,-0.21732874545925496,-0.2224544134193249,-0.10479522077721362,-0.18777681898994983,-1.2852816668020963,0.04625501281029004,-0.21797908610950578,3.051160300612015,1.3034097651692798,0.06908424678471126,-0.2264082947524093,-0.05245649262841036,-0.6315447409910321,-0.20533910174415462,-0.05138165971693379
1659,1,0,-0.12188409006795951,0.4085121555990098,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,2.188469715672783,-0.9409307285159545,-0.188976720539889,-0.7227524047426309,0.05338785523045084,0.017911607075175532,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.21007025202613683,-0.05138165971693379
1660,1,0,-0.12188409006795951,-0.21700456600697948,-0.2241046244517764,-0.10479522077721362,-0.18867264087782576,-0.5689489994986435,-0.05488876912195726,-0.21767478364590206,1.0743601635797868,0.3510562201519834,-0.020619271049312164,-0.22623772356240468,-0.05245649262841036,-0.3690336294805299,-0.2026117327580708,-0.05138165971693379
1661,1,0,-0.12188409006795951,-0.21944838033951763,-0.22487615168772776,-0.10479522077721362,4.126229931842375,-0.6518206106140658,-0.007646281926992131,-0.21765137576408639,-0.20474580744106669,-0.09039129018018312,-0.061951018507014094,-0.22606715237240002,-0.05245649262841036,-0.20732339937003036,-0.20294569630738718,-0.05138165971693379
1662,0,0,-0.12188409006795951,-0.21944838033951763,1.0144966276196794,-0.10479522077721362,-0.21142108760631145,-0.14877800717062997,-0.2325737914353647,-0.21765137576408639,-0.20474580744106669,0.5430704519188418,-0.01880249094128131,-0.22477568479093626,-0.05245649262841036,-0.2048125461809455,-0.20294569630738718,-0.05138165971693379
1663,1,0,-0.12188409006795951,-0.22266523798132806,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09668515090293194,-0.035052531916949646,-0.5620047251544276,-0.18703235588962355,-0.6006799157599532,1.2801952863007793,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.06311193131467047,-0.05138165971693379
1664,1,0,-0.12188409006795951,-1.0278023130288714,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.09743039920432961,0.9999364382920342,-0.20473022500183582,-0.20524589002572854,-0.10652110305770458,-0.4018402970511197,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19646123739149393,-0.05138165971693379
1665,1,0,-0.12188409006795951,-0.22565766369464008,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.0724116886842023,0.12496912723157466,-0.3381083355875311,-0.1784256714062329,-1.7961382960126209,2.9937217248585464,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,3.111058094446483,-0.05138165971693379
1666,0,0,-0.12188409006795951,-0.21356327643667067,-0.22581912942055718,-0.10479522077721362,-0.2095208593593019,-1.4695815717377432,0.25814527807791554,-0.2151233245279939,3.0978522219378104,1.8362338230946778,0.28656796555023806,-0.225311765673808,-0.05245649262841036,-0.5393766806681078,-0.22487596937916346,-0.05138165971693379
1667,1,0,-0.12188409006795951,-0.22096953007711792,-0.22746934045300868,-0.10479522077721362,-0.20379302850045883,0.2399435068384014,0.17774893859330868,-0.2300575531263922,-0.19792889220804474,-2.739616585140372,3.2707806913332518,-0.9767509595828551,-0.05245649262841036,-0.18159420714030677,7.091402656973882,-0.05138165971693379
1668,0,0,-0.12188409006795951,-0.21907432712535363,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07402960254044237,-0.13388325438712892,-0.21746411270956104,-0.25564895053243525,-0.11717141012515894,-0.06740135883110665,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20286220542005806,-0.05138165971693379
1669,1,0,-0.12188409006795951,-0.21944838033951763,-0.33775487256983244,-0.10479522077721362,-0.21731179517204102,-0.07030336103345396,0.3199670491550064,-0.21765137576408639,-0.20474580744106669,0.17594356264434602,-1.5685159230915997,1.6429301111342418,-0.05245649262841036,-0.18136851247162497,-0.20294569630738718,-0.05138165971693379
1670,1,0,-0.12188409006795951,-0.21944838033951763,-0.3788601291963517,-0.10479522077721362,-0.2155472975141036,-0.07283720525820608,0.3661581456853951,-0.21765137576408639,-0.20474580744106669,0.06589038961398422,-1.0758657171305666,0.317616332110986,-0.05245649262841036,-0.1872083620237662,-0.20294569630738718,-0.05138165971693379
1671,1,0,-0.12188409006795951,-0.21944838033951763,-0.2228187457251908,-0.10479522077721362,3.608336296178831,-0.9512613781156548,0.04821760871749927,-0.21765137576408639,-0.20474580744106669,-0.03173742517101414,-0.05188302874167644,-0.22684690638384986,-0.05245649262841036,-0.21680257545466536,-0.20294569630738718,-0.05138165971693379
1694,1,0,-0.12188409006795951,-0.21944838033951763,-0.2103028594530911,-0.10479522077721362,0.17527536066013077,-1.4704758696994205,0.09637130115509726,-0.21765137576408639,-0.20474580744106669,0.8459096180977617,0.0404699600832253,-0.22964914736249764,-0.05245649262841036,-0.5868289847584534,-0.20294569630738718,-0.05138165971693379
1695,1,0,-0.12188409006795951,-0.22590703250408276,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.08075846965985635,0.13457182863470557,-0.3429537671233751,-0.17753078678104853,-1.8622010702861058,3.114689000384934,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,3.2416935028207443,-0.05138165971693379
1696,1,0,-0.12188409006795951,-0.21944838033951763,-0.48018737285129587,-0.10479522077721362,-0.21581875869224781,-0.041983925580342016,0.6510149230746212,-0.21765137576408639,-0.20474580744106669,0.10278058365922471,-1.3249916894442972,0.15345374538794138,-0.05245649262841036,-0.18461287333392565,-0.20294569630738718,-0.05138165971693379
1697,1,0,-0.12188409006795951,-0.6786111691663029,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.03760859300893051,2.134316872658971,0.4693933634076831,-0.21185224417047183,-0.023865459077678303,-1.0049355937461952,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.16779603274183708,-0.05138165971693379
1698,1,0,-0.12188409006795951,-0.22106927760089498,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11039771964864929,-0.07598667512445652,-0.2853469699750079,-0.19663920554233788,-0.37162113767151433,0.5176018359548283,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.1039946358101519,-0.05138165971693379
1699,1,0,-0.12188409006795951,-0.21944838033951763,3.10104917462589,-0.10479522077721362,-0.2144343066837123,-0.09869732131670568,-0.6754896320659056,-0.21765137576408639,-0.20474580744106669,-0.11084296679522229,0.06794875921719197,-0.22306997289088978,-0.05245649262841036,-0.2061667141930362,-0.20294569630738718,-0.05138165971693379
1700,0,0,-0.12188409006795951,-0.21944838033951763,-0.03201577401199963,-0.10479522077721362,-0.3364832523773538,0.12256689936826635,-0.6397423494703088,-0.21765137576408639,-0.20474580744106669,0.4196658069850771,0.24107276367829875,-0.22158356680656358,-0.05245649262841036,-0.18574134667733458,-0.20294569630738718,-0.05138165971693379
1701,1,0,-0.12188409006795951,-0.21944838033951763,-0.2088669615417372,-0.10479522077721362,0.47257964296368116,-1.42240735425927,0.09693204284287132,-0.21765137576408639,-0.20474580744106669,0.616464959318473,0.020409679723717954,-0.23033143212251622,-0.05245649262841036,-0.4863948571950586,-0.20294569630738718,-0.05138165971693379
1702,1,0,-0.12188409006795951,-0.21944838033951763,-0.29913564814804533,-0.10479522077721362,-0.21785471752832947,-0.06650259469632577,0.2861823624666189,-0.21765137576408639,-0.20474580744106669,0.37590693664271024,-2.4324705636314388,5.3443493015479575,-0.05245649262841036,-0.18009897996028992,-0.20294569630738718,-0.05138165971693379
1703,1,0,-0.12188409006795951,-0.2473776869970965,-0.5983596278245112,-0.10479522077721362,-0.21161111043101238,0.12204522555728797,2.513238068172297,4.08815826058321,-0.20735150090851523,0.16560196012957148,-2.0144597404420064,-0.223167442142321,-0.05245649262841036,-0.2036276491703661,-0.191674426517959,-0.05138165971693379
1704,0,0,-0.12188409006795951,2.121451444541643,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.8802350182147012,-1.2418387367177133,-0.20625173731985444,-0.2707830287524647,0.21800455794697376,0.3325173624491851,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1981867157296286,-0.05138165971693379
1705,1,0,-0.12188409006795951,-0.21944838033951763,-0.18870009684645328,-0.10479522077721362,1.077096540573046,-2.9280324975730085,0.3448499615499806,-0.21765137576408639,-0.20474580744106669,1.5782339931925042,0.13221735553878342,-0.23532673125836662,-0.05245649262841036,-0.8636999195638341,-0.20294569630738718,-0.05138165971693379
1706,0,0,-0.12188409006795951,-0.21944838033951763,-0.2582447046426237,-0.10479522077721362,-0.21256122455451718,-0.122396217301152,-0.012622864405986974,-0.21765137576408639,-0.20474580744106669,-0.07240924998658263,-0.31766281871235674,-0.050914907550484514,-0.05245649262841036,-0.2009193131461847,-0.20294569630738718,-0.05138165971693379
1707,1,0,-0.12188409006795951,-0.2211939620056163,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11293156387340142,-0.05713173587305353,-0.724291569782477,-0.19248062404883415,-0.506447851054433,1.1606662950265827,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.11786848211903674,-0.05138165971693379
1708,1,0,-0.12188409006795951,-0.21244111679417865,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.3622916455210661,-0.10472468662287744,-0.21861109891852892,-0.15629043700093764,0.6363764029663225,-0.02788639148143558,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5656579411607634,-0.05138165971693379
1709,1,0,-0.12188409006795951,-0.22515892607575475,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.04325084769271807,0.027680444402774076,-0.4535091929387909,-0.17834671099812838,-0.9988316125787726,1.9594439491908149,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.860728208265316,-0.05138165971693379
1732,1,0,-0.12188409006795951,-0.21944838033951763,1.1876187668423188,-0.10479522077721362,-0.3066768150171184,0.19493050943398138,-1.1913719848180473,-0.21765137576408639,-0.20474580744106669,-0.06862761921625463,0.15772797622238333,-0.21017966438910998,-0.05245649262841036,-0.2101727945621379,-0.20294569630738718,-0.05138165971693379
1733,1,0,-0.12188409006795951,-0.21199225293718185,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.4626020668891942,-0.10409385222413162,-0.21840042798218787,-0.17708334446845636,1.0573722366834497,-0.020240775193472404,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.955087269959451,-0.05138165971693379
1734,1,0,-0.12188409006795951,-0.5684150922735878,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.05271550112046865,1.0689777585992162,-0.0048737300596338965,-0.20798318417335127,-0.07912357400736908,-0.5172815330822469,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1851621373062894,-0.05138165971693379
1735,1,0,-0.12188409006795951,-0.21944838033951763,2.483484484871053,-0.10479522077721362,-0.29801720343431776,0.21937465371982537,-1.6142413101106654,-0.21765137576408639,-0.20474580744106669,-0.061218709951938545,0.25681819128123284,-0.208157177421912,-0.05245649262841036,-0.21096272590252416,-0.20294569630738718,-0.05138165971693379
1736,1,0,-0.12188409006795951,-0.21944838033951763,-0.22742647782878916,-0.10479522077721362,-0.20702341652037506,-0.06680069401688485,-0.07675769494514587,-0.21725344177321998,-0.202166434109653,-0.5742085003676572,0.3594662673849761,-0.36486336641046774,-0.05245649262841036,-0.1652313436608773,1.1958327997085372,-0.05138165971693379
1737,1,0,-0.12188409006795951,-0.22229118476716406,-0.6314495737219803,-0.10479522077721362,-0.21239834784763062,0.03149755693746951,1.4963330173940268,3.402752073138538,-0.20519324975365888,0.1077198565021021,-1.5265028830933862,-0.19914127166452347,-0.05245649262841036,-0.19846488362427026,-0.1997452122931051,-0.05138165971693379
1738,0,0,-0.12188409006795951,0.19168597578860963,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.5460915090525695,-0.46535168457257414,-0.21418700925536704,-0.2827323705122793,0.13982512998080512,0.4763457876682944,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18251825920753462,-0.05138165971693379
1739,1,0,-0.12188409006795951,-0.09172167614298292,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.0068785338067567,-0.4718703066929477,-0.20538564569267462,-0.6324480180071161,-0.04670959597598622,-0.03871137295845275,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20547825322303645,-0.05138165971693379
1740,1,0,-0.12188409006795951,-0.21944838033951763,7.458484984094356,-0.10479522077721362,-0.21161111043101238,-0.12358861458338828,-0.6464712497235977,-0.21765137576408639,-0.20474580744106669,-0.11570506349992972,0.06840295424419968,-0.22436144047235354,-0.05245649262841036,-0.2057999603564283,-0.20294569630738718,-0.05138165971693379
1741,1,0,-0.12188409006795951,-0.21944838033951763,-0.3976125272923915,-0.10479522077721362,-0.21964636130408133,-0.04071700346796595,0.528633049717931,-0.21765137576408639,-0.20474580744106669,0.27966829234477114,-2.1169564182034137,2.058855774304147,-0.05245649262841036,-0.17121225238094462,-0.20294569630738718,-0.05138165971693379
1742,0,0,-0.12188409006795951,-0.20997236558069624,-0.22680496977760614,-0.10479522077721362,-0.21150252595975472,-1.3896909538279116,0.25485092066224285,-0.2142104171371827,2.602796783258621,1.9286908366222888,0.27324491142467844,-0.22567727536667512,-0.05245649262841036,-0.3147540616625604,-0.2492831387750363,-0.05138165971693379
