,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2273,1,0,-0.21623909549402048,-0.21495478414084476,-0.3049708519678769,-0.20745175296409496,-0.20175652126785212,-0.09911679245176697,-0.075022123206027,-0.22101894519941043,-0.21260796458228673,-0.34711720177747085,0.2658508116895276,-0.239148587773448,-0.051827945727675705,-0.21407498438590453,0.35833690204633845,-0.051892674557002305
2274,1,0,-0.21623909549402048,-0.21504303123939483,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12101439435885164,-0.07416663351888837,-0.7229957056917965,-0.2091975599625085,-0.3521099147842789,0.7391973581800428,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1908420267955364,-0.051892674557002305
2275,1,0,-0.21623909549402048,-0.25429092831954336,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.09469149311165925,0.33019482526863725,0.05900315709846869,-0.21653675070427122,-0.07346897935670618,-0.3189295594207216,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20555916876430377,-0.051892674557002305
2276,1,0,-0.21623909549402048,-0.18792911020988243,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.4962143134295636,0.04631483075313531,-0.22276379106729788,1.9355922637975338,2.878333899446138,0.12475200986727054,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.4452190494483593,-0.051892674557002305
2277,1,0,-0.21623909549402048,-0.22320588785527734,-0.46831293514117933,-0.20745175296409496,-0.20182924538418126,-0.0034387687880589836,1.1780563960302808,2.205240553094208,-0.21623663509773075,0.048971363429300585,-1.0850466116869066,-0.20151450489586992,-0.051827945727675705,-0.21269779521535792,-0.20685535741476402,-0.051892674557002305
2278,1,0,-0.21623909549402048,-0.21455767219736938,-0.3076794567849064,-0.20745175296409496,-0.18624204311763543,0.12863352703481065,-0.061049124982762715,-0.21527121763460472,-0.21517258885635995,-1.462552687028633,0.21176927632800482,-0.2852388572559665,-0.051827945727675705,2.04429392133672,-0.21160804913311823,-0.051892674557002305
2279,1,0,-0.21623909549402048,-0.21455767219736938,0.658615311690362,-0.20745175296409496,-0.39016046530454607,0.5065388310271118,-1.6157590497426992,-0.21527121763460472,-0.21517258885635995,-0.009356204396266396,0.1914601765508929,-0.17714555819409286,-0.051827945727675705,-0.22002640901576673,-0.21160804913311823,-0.051892674557002305
2280,1,0,-0.21623909549402048,-0.21449148687345682,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1320013444446363,-0.10574846113575612,-0.27067007394003134,-0.21500888943461058,-0.11665990933623609,-0.042436759084384996,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21147302948202862,-0.051892674557002305
2281,1,0,-0.21623909549402048,-0.21455767219736938,-0.305961804949717,-0.20745175296409496,-0.19610828156628884,0.06515337098361046,-0.08870995820024508,-0.21527121763460472,-0.21517258885635995,-1.0533087192959862,-0.0015903673978340303,-0.2195615740719088,-0.051827945727675705,3.165916130091906,-0.21160804913311823,-0.051892674557002305
2282,1,0,-0.21623909549402048,-0.21455767219736938,-0.4790647749941439,-0.20745175296409496,-0.21053189797156843,-0.009618928211312848,0.7294233459333311,-0.21527121763460472,-0.21517258885635995,0.3793621654195027,-2.537109213728355,2.4630758224909015,-0.051827945727675705,-0.17767784202145806,-0.21160804913311823,-0.051892674557002305
2283,1,0,-0.21623909549402048,-0.21455767219736938,-0.3173577642408776,-0.20745175296409496,-0.2027989002685698,-0.11964102559812856,-0.02975246059494118,-0.21527121763460472,-0.21517258885635995,-0.02932705642349857,-0.4444352322006268,0.43129462880227204,-0.051827945727675705,-0.20972208290042682,-0.21160804913311823,-0.051892674557002305
2284,0,0,-0.21623909549402048,-0.21455767219736938,-0.3124029993316773,-0.20745175296409496,-0.1904600418647256,1.3605453054034142,-0.10589104275027922,-0.21527121763460472,-0.21517258885635995,0.2198330974400647,-0.9196833797938678,3.4675519182470778,-0.051827945727675705,-0.2132142411543129,-0.21160804913311823,-0.051892674557002305
2285,0,0,-0.21623909549402048,-0.21455767219736938,-0.28368187874134637,-0.20745175296409496,3.6765963611931136,-2.676166973684144,0.3607785815838433,-0.21527121763460472,-0.21517258885635995,0.6086307166686403,-0.008284003279428975,-0.21332074625803907,-0.051827945727675705,-0.37919012886894077,-0.21160804913311823,-0.051892674557002305
2366,0,0,-0.21623909549402048,1.375434425928716,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.054172827833055,-1.01377947322615,-0.1882774256784635,-0.3515887736474887,0.08534684390747348,0.09797746634089076,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21833202775738075,-0.051892674557002305
2367,1,0,-0.21623909549402048,-0.21323396571911818,-0.2816999727776663,-0.20745175296409496,0.18525698446372518,-3.342556015692777,0.3865145630052637,-0.21527121763460472,9.599016993571814,2.782442109950301,0.18788516647776832,-0.211456602885065,-0.051827945727675705,-1.157105268917705,-0.21122999411006735,-0.051892674557002305
2368,1,0,-0.21623909549402048,-0.21455767219736938,1.4566792956152506,-0.20745175296409496,-0.31011545459827183,0.32174443444537276,-1.6913985962472065,-0.21527121763460472,-0.21517258885635995,-0.02805906581859494,0.22279856272381468,-0.18057666266319006,-0.051827945727675705,-0.219485370413052,-0.21160804913311823,-0.051892674557002305
2369,1,0,-0.21623909549402048,-0.21921270664588616,-0.6508795061621788,-0.20745175296409496,-0.20262921066380182,0.06103326470144121,1.841987684057119,4.23980781354515,-0.2160729356759814,0.2489968813528482,-1.7045882509549841,-0.1815222426349885,-0.051827945727675705,-0.20743496517076904,-0.20663932597302065,-0.051892674557002305
2370,1,0,-0.21623909549402048,-0.21427086912708163,-1.001990663511141,-0.20745175296409496,-0.18803590465375425,0.9286971284204899,2.6977625344247946,9.544806398872495,-0.21506345590852705,0.9999643171070232,-3.559638158686092,0.16545157387379503,-0.051827945727675705,-0.18394897128019716,-0.21014983690135047,-0.051892674557002305
2371,1,0,-0.21623909549402048,-0.22302939365817717,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.028301309237541112,0.14127418602552322,-0.6479416738745788,-0.16950045018829005,-1.609481098371841,3.295253496420003,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.5137540642805567,-0.051892674557002305
2372,0,0,-0.21623909549402048,-0.21433705445099419,-0.5070426808480948,-0.20745175296409496,-0.18379366453455437,0.6950718425685969,0.6390978931329442,2.581511432604526,-0.21506345590852705,0.5890561117054405,-1.1398127234454107,-0.09763579085115506,-0.051827945727675705,-0.20797600377348377,-0.210311860482658,-0.051892674557002305
2373,1,0,-0.21623909549402048,-0.2138075718596937,-0.29522648097978305,-0.20745175296409496,-0.19770821212552994,0.5369818385564734,0.6284755628509728,-0.2149633036579187,-0.21402669290411447,-1.0338926131583994,0.6413789974558258,-0.500939157108503,-0.051827945727675705,-0.16198772254273047,2.288550830093168,-0.051892674557002305
2374,0,0,-0.21623909549402048,-0.21455767219736938,-0.2884054212881173,-0.20745175296409496,1.4137854816118995,-1.7756948562367105,0.18290801746626986,-0.21527121763460472,-0.21517258885635995,0.5289058073853246,-0.026995758130251204,-0.21099732118447717,-0.051827945727675705,-0.3887320824077281,-0.21160804913311823,-0.051892674557002305
2375,1,0,-0.21623909549402048,-0.5638617500332277,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.11239269047209008,0.448751437744599,-0.20839447215528356,-0.21539085475202574,-0.09233033960464769,-0.2735193250876286,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.20852960108827517,-0.051892674557002305
2376,0,0,-0.21623909549402048,2.148699626973801,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,2.407662687190279,-1.4782390825351646,-0.1991057338585886,-0.3166935135779179,0.3624027910789166,0.4557066657856751,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2028587757425116,-0.051892674557002305
2377,1,0,-0.21623909549402048,-0.21455767219736938,-0.29914074525805123,-0.20745175296409496,6.77634061286219,-1.83932760881688,0.23972679085372717,-0.21527121763460472,-0.21517258885635995,0.08431660154098927,-0.07689377106577715,-0.206836769308564,-0.051827945727675705,-0.23438852465146723,-0.21160804913311823,-0.051892674557002305
2378,1,0,-0.21623909549402048,-0.0455865402486017,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,1.3488716709372681,-0.5719190498190477,-0.1975661639751585,-0.73292657661261,-0.0014312631156187079,-0.07004800709596413,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21498354041035847,-0.051892674557002305
2379,1,0,-0.21623909549402048,2.486950755716262,-0.30454143900907954,-0.20745175296409496,-0.438837140500851,1.8976087891106237,-1.2843993775910034,-0.2045455474467083,-0.24297420731679198,0.0873280792276354,0.14597387817369087,-0.20354074769258088,-0.051827945727675705,-0.21407498438590453,-0.21422743036425665,-0.051892674557002305
2380,0,0,-0.21623909549402048,-0.21455767219736938,1.1586006386777619,-0.20745175296409496,-0.2717413625485952,0.17891408333017234,-1.2909581318590662,-0.21527121763460472,-0.21517258885635995,-0.049139409625117786,0.14141003552714887,-0.18770903730761263,-0.051827945727675705,-0.2179114399324273,-0.21160804913311823,-0.051892674557002305
2381,1,0,-0.21623909549402048,-0.21455767219736938,0.6166649687924664,-0.20745175296409496,-0.24582733576331142,0.063856300487372,-0.8521632131642105,-0.21527121763460472,-0.21517258885635995,-0.06736677457060747,0.048307645537691915,-0.19370671598587705,-0.051827945727675705,-0.21648506543436113,-0.21160804913311823,-0.051892674557002305
2382,1,0,-0.21623909549402048,-0.21455767219736938,-0.2765305013890673,-0.20745175296409496,0.6709813574260561,-3.0655170173491375,0.367194754237383,-0.21527121763460472,-0.21517258885635995,1.913155300876056,0.11471155604487812,-0.21426632622983752,-0.051827945727675705,-0.8872499694818461,-0.21160804913311823,-0.051892674557002305
2383,1,0,-0.21623909549402048,-0.21455767219736938,0.4017602987974197,-0.20745175296409496,-0.3739672287352574,0.43397918150224235,-1.3534088790201861,-0.21527121763460472,-0.21517258885635995,-0.02092661866601202,0.13623768052773458,-0.18114401064626914,-0.051827945727675705,-0.21901810980161654,-0.21160804913311823,-0.051892674557002305
2384,1,0,-0.21623909549402048,-0.21455767219736938,-0.37760770553675294,-0.20745175296409496,-0.1711881510375033,0.8632332174926897,0.11953048981074971,-0.21527121763460472,-0.21517258885635995,0.36264053931733603,-0.9869239947862534,0.6291099589025066,-0.051827945727675705,-0.20898430298763399,-0.21160804913311823,-0.051892674557002305
2385,1,0,-0.21623909549402048,-0.2598063719789234,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12788123816246705,-0.01770431416773881,-0.21244867284831617,-0.21519987209331817,-0.09716455378584278,-0.13690830186780456,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21085193908701644,-0.051892674557002305
2386,1,0,-0.21623909549402048,-0.21455767219736938,-0.30503691549999956,-0.20745175296409496,-0.20047172854603731,-0.012976051848635935,-0.10703169566646406,-0.21516857964237604,-0.21514530561940173,-0.09827404556513346,-0.1092970538562254,-0.20421616195815118,6.384051181522366,4.893427795896327,-0.21152703734246447,26.07209520152668
2387,1,0,-0.21623909549402048,-0.21455767219736938,-0.301040071806578,-0.20745175296409496,0.11730841844019801,-0.49632555735867584,-0.043725458818205463,-0.21527121763460472,-0.21517258885635995,0.051269596400688414,-0.09012891474074897,-0.20591820590738838,-0.051827945727675705,-0.2569154046554084,-0.21160804913311823,-0.051892674557002305
2388,1,0,-0.21623909549402048,-0.20251194324528332,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.6669284767462764,0.3867284354270484,-0.20318559404967837,0.1620727285650274,1.2452412497430692,0.10041151575237983,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.5068150142754388,-0.051892674557002305
2389,0,0,-0.21623909549402048,-0.19734948798010357,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.173167461601701,0.014376549099959801,-0.22014652226546672,1.6272371196956663,2.043599834355517,0.06306407009484441,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.3382834857853892,-0.051892674557002305
2390,1,0,-0.21623909549402048,-0.31162948060245854,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.04151160276588217,0.9537755163854368,0.44984863150525833,-0.21852842700222172,-0.03748974594256569,-0.617785188725114,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.19726896218740178,-0.051892674557002305
2391,1,0,-0.21623909549402048,-0.25958575423254826,-0.3853701705611667,-0.20745175296409496,-0.2017080385236327,0.09796162471199517,2.294898182589762,3.227463636695684,-0.21899224203051154,0.12695278563087384,-1.6830621264721275,-0.2044322945231337,-0.051827945727675705,-0.21400120639462525,-0.19648584821108206,-0.051892674557002305
2392,0,0,-0.21623909549402048,-0.21808755613937264,-0.3051194949151529,-0.20745175296409496,-0.19892028073101564,0.3199895743622266,0.2911274628893065,-0.2620228230947656,-0.19809328252051064,-3.3737315262696295,4.479722791285872,-0.9572220183571868,-0.051827945727675705,-0.2096728975729073,7.7708347350752085,-0.051892674557002305
2393,1,0,-0.21623909549402048,-0.6449167100514771,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.13878119621126453,3.1968694760629237,1.3124952966892038,-0.22611316687660846,0.06577223894427368,-1.572465006337593,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.16381109264739674,-0.051892674557002305
2394,1,0,-0.21623909549402048,2.5907293436111574,-0.2947144886058323,-0.20745175296409496,-0.5735222039424196,1.4026619473989221,-1.2570949984098287,-0.2123460348560875,-0.21934692411096848,0.05594531175627055,0.07523431715228976,-0.19975842780538708,-0.051827945727675705,-0.21454224499734,-0.2121751316676946,-0.051892674557002305
2395,1,0,-0.21623909549402048,3.4904526368785085,-0.3050203996169689,-0.20745175296409496,-0.34945920153233695,3.074433220521335,-1.8670591453396717,-0.19502587366749882,-0.2848812592846267,0.19312604532428201,0.2250804840470857,-0.20429721167001963,-0.051827945727675705,-0.21400120639462525,-0.21681980766517714,-0.051892674557002305
2396,1,0,-0.21623909549402048,-0.21455767219736938,-0.3061765114291156,-0.20745175296409496,-0.19996265973173333,0.9601320133881516,-0.10425135418326352,-0.21527121763460472,-0.21517258885635995,0.15096535771123631,-0.9590845546423471,8.264479115180587,-0.051827945727675705,-0.21272238787911768,-0.21160804913311823,-0.051892674557002305
2397,0,0,-0.21623909549402048,-0.21455767219736938,-0.30358351779330084,-0.20745175296409496,-0.20005962522017218,0.05813393065102582,0.5047860122521792,-0.21527121763460472,-0.21517258885635995,-0.803831567781197,-0.09271509224045611,-0.20799848184534495,-0.051827945727675705,4.056219743522779,-0.21160804913311823,-0.051892674557002305
2398,0,0,-0.21623909549402048,-0.21455767219736938,-0.3058296778854716,-0.20745175296409496,-0.19681128135747056,-0.019461404329828264,-0.09277353421415357,-0.21527121763460472,-0.21517258885635995,-0.6641941024161848,-0.019085097542911725,-0.22080433632055818,-0.051827945727675705,1.216111376563004,-0.21160804913311823,-0.051892674557002305
2399,1,0,-0.21623909549402048,-0.21455767219736938,1.4891330057705123,-0.20745175296409496,-0.42591648916637365,0.6837796994248738,-2.342853993003273,-0.21527121763460472,-0.21517258885635995,0.020124577167743,0.3456419939599037,-0.16636594651559058,-0.051827945727675705,-0.22260863871054165,-0.21160804913311823,-0.051892674557002305
2400,1,0,-0.21623909549402048,-0.21455767219736938,-0.30503691549999956,-0.20745175296409496,-0.200835349127683,-0.13230653750257476,-0.10703169566646406,-0.21516857964237604,-0.21517258885635995,-0.09851179380355288,-0.10944918194444347,-0.20421616195815118,6.384051181522366,0.5858505897278459,-0.21160804913311823,21.91600622124064
