,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1655,1,1,-0.21623909549402048,-0.21539601963359517,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1178861655149824,-0.08229378554670536,-0.26961803451968747,-0.21009790678212995,-0.24369671806501855,0.23679434683987682,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.07002644300055445,-0.051892674557002305
1656,1,1,-0.21623909549402048,-0.21455767219736938,-0.30317062071753414,-0.20745175296409496,3.6298105130213663,-0.7497120937120844,0.023074027585869204,-0.21527121763460472,-0.21517258885635995,-0.056985101492958996,-0.10153852135710399,-0.20491859279434432,-0.051827945727675705,-0.21678017739947827,-0.21160804913311823,-0.051892674557002305
1657,0,1,-0.21623909549402048,-0.21455767219736938,0.22373559560985384,-0.20745175296409496,-0.2672324673361885,0.10810929388844905,-0.7653310099196396,-0.21527121763460472,-0.21517258885635995,-0.0634835533430901,0.024119279511019276,-0.1928151691553242,-0.051827945727675705,-0.21658343608940017,-0.21160804913311823,-0.051892674557002305
1658,0,1,-0.21623909549402048,0.3075783481488227,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.4812078072182194,-0.41408120254197056,-0.20965178756008482,-0.2424558258145857,-0.04390894837989032,-0.067461829596257,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2129312417137964,-0.051892674557002305
1659,0,1,-0.21623909549402048,-0.1924738357852116,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.8772064936658771,-0.037950903430019715,-0.2207366907207816,0.4167071790961483,1.91149106320712,0.03104110752494132,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.60373211982756,-0.051892674557002305
1660,0,1,-0.21623909549402048,-0.344810389657289,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.08622238575386693,0.5041443949868253,-0.059415426435363634,-0.21697328249560285,-0.0754502146768681,-0.34844240853502656,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2024807207194607,-0.051892674557002305
1661,1,1,-0.21623909549402048,-0.21537395785895763,-0.3061765114291156,-0.20745175296409496,-0.1885207320959485,0.3457020894935421,0.23630483210517267,-0.22201966562364,-0.21037073915171223,-3.3537606742423973,3.624915063588554,-1.2917411958088536,-0.051827945727675705,-0.15662652184310252,8.689373421437816,-0.051892674557002305
1662,1,1,-0.21623909549402048,-0.2183743592096604,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.07744808533813613,0.009386192591651129,-0.7959456586683263,-0.1899901611439176,-0.7822757274978354,1.8031812071772029,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.1021776199991326,-0.051892674557002305
1663,1,1,-0.21623909549402048,-0.21455767219736938,-0.3302897006538903,-0.20745175296409496,-0.20483517552578576,-0.09163956253227463,0.1136846436153024,-0.21527121763460472,-0.21517258885635995,0.24598540366620208,-1.6855722399277258,4.87800602075226,-0.051827945727675705,-0.20180324516978373,-0.21160804913311823,-0.051892674557002305
1664,1,1,-0.21623909549402048,-0.21455767219736938,0.8651959766379521,-0.20745175296409496,-0.22025268818756358,-0.0215977557353975,-0.7268339739984013,-0.21527121763460472,-0.21517258885635995,-0.07917493707877253,0.02746609745181675,-0.1976511352968077,-0.051827945727675705,-0.21552595154773044,-0.21160804913311823,-0.051892674557002305
1665,1,1,-0.21623909549402048,5.437117445569384,-0.3025099853963074,-0.20745175296409496,-0.7871371749732157,3.8466479553701296,-2.5764026775921187,-0.1994136478352746,-0.2580345541177326,0.2761794299454698,0.35370478263546123,-0.20143345518400146,-0.051827945727675705,-0.21424713303222287,-0.2156586386658065,-0.051892674557002305
1666,0,1,-0.21623909549402048,-0.21455767219736938,-0.3473010601754779,-0.20745175296409496,-0.20355038280397092,-0.1051443553460516,0.08516832071068141,-0.21527121763460472,-0.21517258885635995,-0.005710731407168459,-0.5917712856398246,0.21537819638475292,-0.051827945727675705,-0.20630370263782002,-0.21160804913311823,-0.051892674557002305
1667,0,1,-0.21623909549402048,-0.21455767219736938,-0.30559845552304227,-0.20745175296409496,-0.1979748672187368,-0.08645128054732078,-0.09619549296270809,-0.21527121763460472,-0.21517258885635995,-0.3497324324000846,-0.027452142394905406,-0.2291254400723845,-0.051827945727675705,0.05619839033387031,-0.21160804913311823,-0.051892674557002305
1668,0,1,-0.21623909549402048,-0.21455767219736938,-0.3144674847105108,-0.20745175296409496,-0.141928814901079,0.5665855651765043,0.11439755168791793,-0.21527121763460472,-0.21517258885635995,-4.093236945139633,1.75381564255044,-0.8720657877540812,-0.051827945727675705,2.150755562752726,-0.21160804913311823,-0.051892674557002305
1669,1,1,-0.21623909549402048,-0.21539601963359517,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.1085777772478593,-0.07580632208590408,-0.24180313862571687,-0.21042530562562867,-0.30131104117532725,0.289430665363328,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,0.1129791920863013,-0.051892674557002305
1670,1,1,-0.21623909549402048,-0.5103840083118786,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.12429521973169011,0.27950706130567343,-0.2142961567084323,-0.21511802238244349,-0.09637205965777801,-0.21784044479981612,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2105818997848372,-0.051892674557002305
1671,1,1,-0.21623909549402048,-0.21455767219736938,-0.30805932209461173,-0.20745175296409496,-0.1833330784644698,0.25719610269138793,-0.07331114383174975,-0.21527121763460472,-0.21517258885635995,-1.390435721374739,0.19914264500590528,-0.2826992996174221,-0.051827945727675705,1.9701716327648,-0.21160804913311823,-0.051892674557002305
1672,0,1,-0.21623909549402048,-0.5259154976566929,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.1431301972868876,1.7990706180856644,0.49495802908976044,-0.20458669291656836,0.4439504368567813,-0.9590845546423471,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.1867644333326302,-0.051892674557002305
1673,1,1,-0.21623909549402048,-0.21455767219736938,-0.30916588625766644,-0.20745175296409496,-0.20122321108143842,0.14084124935234915,-0.05078324873709916,-0.21527121763460472,-0.21517258885635995,0.13757220694694172,-1.0486879986027886,5.393644287659264,-0.051827945727675705,-0.21073038211457704,-0.21160804913311823,-0.051892674557002305
1674,0,1,-0.21623909549402048,-0.21455767219736938,-0.30493782020181553,-0.20745175296409496,-0.19988993561540416,0.02853020403099496,0.05294487582845969,-0.21527121763460472,-0.21517258885635995,-0.7931328970523227,-0.07970814069781139,-0.2066206367435815,-0.051827945727675705,4.767464172118831,-0.21160804913311823,-0.051892674557002305
1675,0,1,-0.21623909549402048,-0.22448547078425352,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.036617820066364215,0.17299859525691405,-0.8412346727392286,-0.16011501667466038,-1.7680591733976014,3.8502928262836202,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.4077636381752137,-0.051892674557002305
1676,0,1,-0.21623909549402048,-0.21455767219736938,-0.2906350654972574,-0.20745175296409496,0.18811746637267138,-1.6730736905049026,0.1394919158439844,-0.21527121763460472,-0.21517258885635995,1.0197766703086424,0.013089993115209426,-0.20926826066461715,-0.051827945727675705,-0.5892606627048204,-0.21160804913311823,-0.051892674557002305
1677,1,1,-0.21623909549402048,-0.2144694250988193,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.13215394097360553,-0.10624749678658699,-0.31685717044293454,-0.21509073914548527,-0.12680383417546512,-0.0019706876183791977,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.2115540412726824,-0.051892674557002305
1678,0,1,-0.21623909549402048,-0.19516537229098907,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.7558922531353383,-0.05648651331802336,-0.21960767280626617,0.1261134222540859,1.7483165222385841,0.008526150468667419,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7315687254792017,-0.051892674557002305
1679,0,1,-0.21623909549402048,-0.21455767219736938,-0.30805932209461173,-0.20745175296409496,-0.20231407282637554,-0.12444781626065934,-0.06746529763630243,-0.21527121763460472,-0.21517258885635995,-0.00618622788400732,-0.5171524583688628,1.6626018515075838,-0.051827945727675705,-0.21141897669985033,-0.21160804913311823,-0.051892674557002305
1680,0,1,-0.21623909549402048,-0.19966597431704322,-0.30288985070601276,-0.20745175296409496,-0.1971021778227871,-3.5712982126176542,0.35393466408673424,-0.219735970296552,8.579387861969002,5.115227825321754,0.3534765905031342,-0.20459439394687057,-0.051827945727675705,-0.9612001094074478,-0.265183846685475,-0.051892674557002305
1681,0,1,-0.21623909549402048,-0.2140281896060689,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.161833965858121,-0.10596233355754078,-0.21524555813654753,-0.21329004550624237,0.011090144107804638,-0.1051895954743376,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.28211531093211195,-0.051892674557002305
1682,0,1,-0.21623909549402048,-0.218484668082848,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.02105297411150263,0.07012596037849383,-0.3098008084772132,-0.19561050795731208,-1.3305231652930425,2.0911596781740034,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,2.0888297622014185,-0.051892674557002305
1683,0,1,-0.21623909549402048,-0.21455767219736938,0.005825034903225716,-0.20745175296409496,-1.0638524376055962,2.4075863889257945,-2.997873930122417,-0.21527121763460472,-0.21517258885635995,0.18932207350957111,0.40329853939455107,-0.1647449522782218,-0.051827945727675705,-0.2209363375748779,-0.21160804913311823,-0.051892674557002305
1684,1,1,-0.21623909549402048,-0.20107792789384452,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.3751532195846037,-0.2452645709466143,-0.2115249309182581,-0.5149880797903027,-0.07465772054880335,-0.10207096966586722,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.212040112016605,-0.051892674557002305
1685,1,1,-0.21623909549402048,-0.21420468380316907,-0.42335670153170213,-0.20745175296409496,-0.20294434850122808,-0.07622731310638228,0.37881515582101605,1.5142302704146622,-0.21517258885635995,0.0039576969552217196,-0.708681721435409,-0.12359871521967808,-0.051827945727675705,-0.20755792848956783,-0.21052789192440138,-0.051892674557002305
1686,1,1,-0.21623909549402048,-0.21455767219736938,-0.3065233449727596,-0.20745175296409496,-0.20216862459371726,-0.12391372840926704,-0.06939014943236435,-0.21527121763460472,-0.21517258885635995,0.08003713324943952,-0.8580715040655507,5.948699731104951,-0.051827945727675705,-0.21186164464752605,-0.21160804913311823,-0.051892674557002305
1687,0,1,-0.21623909549402048,-0.22117620458862547,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.0013680218744718,0.0922261106295751,-0.5204396280285088,-0.1800317796541652,-1.3273531887807835,2.5868690536325745,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,1.3005580352100643,-0.051892674557002305
1688,1,1,-0.21623909549402048,-0.2144694250988193,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.13215394097360553,-0.10631878759384854,-0.2990238192932025,-0.21509073914548527,-0.12189037058146356,-0.02121489077796466,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21160804913311823,-0.051892674557002305
1689,1,1,-0.21623909549402048,-0.21063067631189078,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.35601304897146774,-0.09833421718055466,-0.2156817696035194,-0.20101258887504078,0.7269500899887104,-0.07993633283013848,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7457727927738286,-0.051892674557002305
1690,1,1,-0.21623909549402048,-0.21455767219736938,-0.3055323919909196,-0.20745175296409496,-0.1984839360330408,-0.08347564823242076,-0.0982629263732931,-0.21527121763460472,-0.21517258885635995,-0.35504214305811854,-0.049054330921870906,-0.21923737522443504,-0.051827945727675705,0.21088624538276785,-0.21160804913311823,-0.051892674557002305
1691,1,1,-0.21623909549402048,-0.21455767219736938,-0.3054167808097049,-0.20745175296409496,-0.19899300484734478,-0.03548403987159754,-0.09897583444590863,-0.21527121763460472,-0.21517258885635995,-0.5617246116574103,-0.06365862739080533,-0.20994367493018748,-0.051827945727675705,1.6357851836233277,-0.21160804913311823,-0.051892674557002305
1692,1,1,-0.21623909549402048,-0.21455767219736938,-0.3063747020254836,-0.20745175296409496,-0.19382959258797577,0.0824730770216182,-0.0823650763539669,-0.21527121763460472,-0.21517258885635995,-1.1617219160152465,0.042831034361841505,-0.23096256687473576,-0.051827945727675705,2.782172204784593,-0.21160804913311823,-0.051892674557002305
1693,1,1,-0.21623909549402048,-0.21455767219736938,-0.29507783803250703,-0.20745175296409496,0.6352980576805577,-1.0875608088499624,0.05978879332556873,-0.21527121763460472,-0.21517258885635995,0.2942482960653465,-0.05886659261193622,-0.2083226806928187,-0.051827945727675705,-0.32688153305192885,-0.21160804913311823,-0.051892674557002305
1694,1,1,-0.21623909549402048,-0.21455767219736938,-0.31172584812741994,-0.20745175296409496,-0.15615850032948086,0.4092585438092269,0.10605652723831628,-0.21527121763460472,-0.21517258885635995,-3.3173059443514177,1.8158078384993024,-0.9371216898138142,-0.051827945727675705,0.8779376572025287,-0.21160804913311823,-0.051892674557002305
1695,1,1,-0.21623909549402048,-0.21455767219736938,-0.3048552407866622,-0.20745175296409496,-0.20182924538418126,-0.13139095832875936,-0.10325328288160178,-0.21527121763460472,-0.21517258885635995,-0.033527275302241845,-0.3666217150770856,6.354515638430221,-0.051827945727675705,-0.21306668517175434,-0.21160804913311823,-0.051892674557002305
1696,0,1,-0.21623909549402048,-0.21453561042273186,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.08462012219968999,-0.11829564321378935,-0.21524555813654753,-0.2628364038223803,-0.09787779850110107,-0.1095252459885525,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.21158104520290033,-0.051892674557002305
1697,1,1,-0.21623909549402048,-0.2185067298574855,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,0.06973126685268739,0.10926461356508614,-0.29514923508657004,-0.1958287738529779,-1.669948400343183,2.5205412071694973,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,2.998484155522331,-0.051892674557002305
1698,1,1,-0.21623909549402048,-0.19904824462719264,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-0.6399188911187225,-0.0691762770105797,-0.2185299738878651,-0.002090508212616883,1.4707058291774957,-0.014749447028696818,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.7345121538729552,-0.051892674557002305
1699,0,1,-0.21623909549402048,-0.19070889381421,-0.30503691549999956,-0.20745175296409496,-0.20180500401207155,-1.0716907698371623,-0.010076197790752698,-0.22166043265083965,0.9104519183291595,2.1920339845420482,0.06169491730088181,-0.2044593110937565,-0.051827945727675705,-0.2140995770496643,-0.5056808492062862,-0.051892674557002305
1700,0,1,-0.21623909549402048,-0.21455767219736938,-0.289016508960252,-0.20745175296409496,0.3524012451602003,-1.7272454582889796,0.15332233245272558,-0.21527121763460472,-0.21517258885635995,0.9344250527160668,0.007537317895249984,-0.21007875778330154,-0.051827945727675705,-0.5573147924808907,-0.21160804913311823,-0.051892674557002305
1701,0,1,-0.21623909549402048,-0.21455767219736938,-0.3049873678509076,-0.20745175296409496,-0.20182924538418126,-0.13116206353530552,-0.10189875754363228,-0.21527121763460472,-0.21517258885635995,-0.059917329766798644,-0.26697781729425174,1.7797457017280998,-0.051827945727675705,-0.21350935311943003,-0.21160804913311823,-0.051892674557002305
1702,1,1,-0.21623909549402048,-0.21471210461983203,-0.3054332966927356,-0.20745175296409496,-0.1972476260554454,0.0051829350987025805,-0.012214922008599272,-0.21619495956466278,-0.21402669290411447,-1.0242241847960092,0.9088962405872965,-0.5188781600020507,-0.051827945727675705,-0.1908841024604498,2.3621905477974403,-0.051892674557002305
