,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
890,1.0,0.0,1.317648485586565,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.34913857053736636,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
891,1.0,0.0,1.2128081087339722,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,1.155477111821575,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
892,1.0,0.0,2.3660522541124926,-0.1800171379055561,-0.23846575779394494,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.0713447178623744,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
893,0.0,0.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.749834410071237,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
894,1.0,0.0,0.8458667897498975,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.31374096646928373,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
895,0.0,0.0,0.8458667897498975,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.0028582153846386784,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
896,0.0,0.0,0.8458667897498975,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.18589211739393757,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
897,0.0,0.0,0.8982869781761939,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.06145099342943931,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
898,0.0,0.0,0.8458667897498975,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.07706114863165175,-0.18984268701525223,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
899,1.0,0.0,1.841850369849529,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.02682295791416655,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
900,1.0,0.0,1.0555475434550832,-0.22652447270859005,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.06145099342943931,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
901,1.0,0.0,1.0555475434550832,-0.22652447270859005,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.051557268996504244,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
902,1.0,0.0,1.3700686740128614,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,10.480312389862885,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
903,1.0,0.0,1.0555475434550832,-0.22652447270859005,-0.1608398494972051,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4959061575837876,0.6904720634736264,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
904,1.0,0.0,2.3136320656861966,-0.21102202777424542,-0.23846575779394494,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,1.8134097866117576,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
905,0.0,0.0,0.8982869781761939,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.03253938868344391,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
906,1.0,0.0,1.3700686740128614,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.02682295791416655,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
907,1.0,0.0,1.0031273550287867,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,1.1950520095533153,-0.2029671011797768,-0.996884946442751,-0.4896279345332752,-0.18681559459795485,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
908,1.0,0.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4959061575837876,0.06222056198224914,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
909,1.0,0.0,2.2612118772599,-0.16451469297121143,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.749834410071237,-0.2029671011797768,1.12668830918964,-0.4865323613183242,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
910,0.0,0.0,1.0555475434550832,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.3441917083208988,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
911,0.0,0.0,0.37408509391322997,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,-0.13070706445998484,-0.18984268701525223,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
912,0.0,0.0,1.317648485586565,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,-0.17522882440819268,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
913,1.0,0.0,2.523312819391382,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.2502013262080156,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
914,1.0,0.0,1.317648485586565,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.8537185166170552,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
915,1.0,0.0,1.4224888624391578,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.2798824995068208,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
916,0.0,0.0,1.317648485586565,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,6.235904608133737,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
917,0.0,0.0,1.0555475434550832,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.759728134504172,-0.2029671011797768,1.12668830918964,-0.4865323613183242,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
918,0.0,0.0,0.4265052823395264,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.3936603304855742,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
919,0.0,0.0,0.6886062244710083,-0.11800735816817746,-0.14531466783785713,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.7251000989888993,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
920,0.0,0.0,0.8458667897498975,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.1759983929610025,-0.13734503035715404,-1.0119152930448003,-0.4896279345332752,-0.18681559459795485,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
921,1.0,0.0,1.0031273550287867,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.11168918414692451,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
922,1.0,0.0,1.2652282971602686,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.3293511216714962,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
923,0.0,0.0,0.5837658476184155,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.13070706445998484,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
924,0.0,0.0,0.6886062244710083,-0.10250491323383282,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.10102589116117962,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
925,0.0,0.0,0.6886062244710083,-0.10250491323383282,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.0078050776011062166,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
926,1.0,0.0,1.1079677318813794,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.45302267708318467,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
927,1.0,0.0,1.0555475434550832,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.016929233481231473,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
928,0.0,0.0,1.9466907467021217,-0.2420269176429347,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,1.199998871769783,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
929,0.0,0.0,1.7894301814232325,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.27493563729035325,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
930,0.0,0.0,0.5837658476184155,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.24525446399154804,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
931,1.0,0.0,2.156371500407307,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.2890066553869461,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
932,1.0,0.0,2.2612118772599,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.3689260194032365,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
933,0.0,0.0,0.6361860360447119,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4959061575837876,0.11663604636339206,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
934,0.0,0.0,0.8982869781761939,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,2.7483667455241227,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
935,1.0,0.0,2.156371500407307,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,-0.11586647781058224,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
936,0.0,0.0,0.7410264128973048,-0.22652447270859005,-0.22294057613459695,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,1.155477111821575,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
937,0.0,0.0,2.3136320656861966,-0.19551958283990076,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,0.641003441308951,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
938,1.0,0.0,2.942674326801753,-0.21102202777424542,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.3837666060526391,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
939,1.0,0.0,0.9507071666024903,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.29966994837269095,-0.2029671011797768,-1.0140624854165217,-0.4896279345332752,-0.18681559459795485,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
940,1.0,0.0,0.8458667897498975,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.24525446399154804,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
941,0.0,0.0,0.6886062244710083,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.5569067836290029,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
