,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1887,1,1,-0.18237806497372872,-0.2193361330809839,-0.28462158275795707,-0.14627585305609375,-0.21068212525756116,0.06515915653950075,0.08687763121442736,-0.2665312807570444,-0.19776670524846546,-1.4838553547533353,2.0742586109596663,-0.45996020159054224,-0.052805608022347725,-0.21953098721528003,3.3984366830512007,-0.04754367810125065
1888,1,1,-0.18237806497372872,-0.20640826420655373,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.6293094937422237,-0.07082897336640677,-0.2439256757814646,-0.1640447591412942,1.6685796485935145,0.01506614706929814,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-1.3832978629599246,-0.04754367810125065
1889,1,1,-0.18237806497372872,-0.39516571751345875,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1228960813221027,0.13536246383124423,-0.24184981762390956,-0.20692770231739255,-0.09512389143942866,-0.12482758379061523,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2084414489650328,-0.04754367810125065
1890,1,1,-0.18237806497372872,-0.21271368254040385,-0.2824486973129664,-0.14627585305609375,-0.20442929925265596,-1.569918229889961,0.10740252795934335,-0.24379491306287845,3.665054580388569,1.8740683846238089,0.130714666641041,-0.20916254068761497,-0.052805608022347725,-0.6069460978193488,-0.2217462312403077,-0.04754367810125065
1891,1,1,-0.18237806497372872,-0.1964041367941881,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.7889319768077757,-0.029150866710914086,-0.246998599668239,0.4057139766671061,1.5965127747400951,0.06884953830714116,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.53872793976072,-0.04754367810125065
1892,1,1,-0.18237806497372872,-0.21727542373723957,-0.4720396588249609,-0.14627585305609375,-0.21705790008840556,-0.03139027592584355,0.6327770533126268,-0.24278150199383583,-0.20694744584555835,0.19376051884770215,-1.6814156794043789,0.7870518374058041,-0.052805608022347725,-0.1957415711742953,-0.20932423072737333,-0.04754367810125065
1893,1,1,-0.18237806497372872,-0.2011067811940149,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.1208691473215227,0.02629777015864214,-0.2464918941337177,1.6361109084310435,1.831333008844583,0.10738007361721494,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.3172337918668068,-0.04754367810125065
1894,1,1,-0.18237806497372872,0.011093442510528528,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.03220536644497,-0.4863534135900122,-0.22959081275645846,-0.520237750780332,-0.016327037148335912,-0.02016339703252707,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2126872088696229,-0.04754367810125065
1895,1,1,-0.18237806497372872,-0.21727542373723957,0.22509442144287875,-0.14627585305609375,-0.34931570856294586,0.3135716458102661,-1.0116232200823523,-0.24278150199383583,-0.20694744584555835,-0.03887247161454181,0.12445416607367303,-0.1931409335261883,-0.052805608022347725,-0.22379099318282555,-0.20932423072737333,-0.04754367810125065
1896,1,1,-0.18237806497372872,-0.21727542373723957,0.6336639494667107,-0.14627585305609375,-0.4113170450722589,0.5295608182083411,-1.5574179233196082,-0.24278150199383583,-0.20694744584555835,-0.009036225007523059,0.23628947166347358,-0.18413221269942037,-0.052805608022347725,-0.22591223072222066,-0.20932423072737333,-0.04754367810125065
1897,0,1,-0.18237806497372872,1.5975754436880476,-0.28424602231067475,-0.14627585305609375,-0.3559022528096859,1.1183904224057106,-0.8699386012258657,-0.23804135344508806,-0.22406508476529924,0.018893193808821564,0.06082471485260585,-0.20848505558478894,-0.052805608022347725,-0.22026728454300393,-0.21079553366460752,-0.04754367810125065
1898,1,1,-0.18237806497372872,-0.206214522302441,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.49091458394545867,0.09719243901735708,-0.2414575294681511,-0.060865080946869786,0.9512198171078436,0.03783160367790894,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.5951208794835676,-0.04754367810125065
1899,1,1,-0.18237806497372872,-0.6039490385454688,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.12261895895566945,0.3429152462211601,-0.24235652315843087,-0.20688821526106096,-0.09517997460974262,-0.18088752068931932,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20852552341858904,-0.04754367810125065
1900,1,1,-0.18237806497372872,-0.21727542373723957,-0.2845679312654882,-0.14627585305609375,-0.21140225409520474,-0.12860480207062766,-0.09219162099887036,-0.24278150199383583,-0.20694744584555835,-0.07577519768111764,-0.14508884017227883,3.7872305288422887,-0.052805608022347725,-0.21967123432532268,-0.20932423072737333,-0.04754367810125065
1901,1,1,-0.18237806497372872,-0.21727542373723957,-0.38680085016498744,-0.14627585305609375,-0.21739161833024037,-0.05089969052274435,0.41087778697345845,-0.24278150199383583,-0.20694744584555835,0.264313147102645,-1.9400312664781976,2.400565006622855,-0.052805608022347725,-0.19644280672450856,-0.20932423072737333,-0.04754367810125065
1902,1,1,0.46092369288799306,-0.21720497213574405,-0.2842326094375575,-0.14627585305609375,3.302984550667384,-0.12849395312405434,-0.09287229359500278,-0.24278150199383583,-0.20688821526106096,-0.0965259706972773,-0.058637018701079326,-0.20894281578940113,9.145823175119727,-0.22023222276549329,-0.2092401562738171,-0.04754367810125065
1903,0,1,-0.18237806497372872,-0.21727542373723957,0.44157819355491207,-0.14627585305609375,-0.36937393130901824,0.3918864265643025,-1.2509581767686049,-0.24278150199383583,-0.20694744584555835,-0.027319338529869137,0.17453817061261678,-0.18933236862381486,-0.052805608022347725,-0.22473766117561345,-0.20932423072737333,-0.04754367810125065
1904,1,1,-0.18237806497372872,-0.21408748876956674,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.29371430799155795,-0.08643208364698067,-0.2430430274310081,-0.19646363238952325,0.4961609731804937,-0.03598538937551158,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.6312518758993616,-0.04754367810125065
1905,0,1,-0.18237806497372872,-0.46628660922319864,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.10765435116827395,0.354905555799185,-0.22990137421310053,-0.20736205993703996,-0.0895716575783481,-0.2006934679388107,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20537273141023005,-0.04754367810125065
1906,1,1,-0.18237806497372872,0.9805427048898014,-0.2845142797730193,-0.14627585305609375,-0.2841001384612237,0.7534756902864072,-0.622645011107911,-0.23897303781501436,-0.22226842370221225,-0.015878371785824352,0.021668129485795273,-0.20879633252392524,-0.052805608022347725,-0.22021469187673795,-0.2105433103039388,-0.04754367810125065
1907,0,1,-0.18237806497372872,-0.4728209952619093,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0012393624579059505,1.5237251222194905,0.34033849620125484,-0.21292973487979305,-0.0006237494604313047,-0.6972649902141338,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.18097012126553153,-0.04754367810125065
1908,1,1,-0.18237806497372872,-0.21727542373723957,-0.3062565470960432,-0.14627585305609375,-0.2141246923838573,-0.0890871526172462,0.11420925392066754,-0.24278150199383583,-0.20694744584555835,0.3082823526287779,-1.9711061147489513,6.805719628463262,-0.052805608022347725,-0.21006430728740105,-0.20932423072737333,-0.04754367810125065
1909,0,1,-0.18237806497372872,-0.21727542373723957,-0.25126376731541517,-0.14627585305609375,1.4871357762541206,-2.938293050864063,0.38930570161910794,-0.24278150199383583,-0.20694744584555835,1.2850829299867583,0.1191042837706495,-0.21945299008729705,-0.052805608022347725,-0.6558748083354787,-0.20932423072737333,-0.04754367810125065
1910,1,1,-0.18237806497372872,1.981818478244681,-0.2681774003162376,-0.14627585305609375,-0.47929018169861626,0.8429307901710602,-0.8943380958256893,-0.24140849344868132,-0.20801359636651107,0.001002662478673101,0.07556534800668134,-0.2044201449678327,-0.052805608022347725,-0.22084580387192987,-0.20951339824787485,-0.04754367810125065
1911,1,1,-0.18237806497372872,-1.1333575979836465,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.05695633449307655,2.690502670851399,0.10012738215850638,-0.21375896306275627,-0.01666353617021958,-1.0755130517662024,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.16968312587560636,-0.04754367810125065
1912,1,1,-0.18237806497372872,-0.21727542373723957,-0.26581673464760575,-0.14627585305609375,0.5306817310375082,-1.732201087673272,0.17693585162579348,-0.24278150199383583,-0.20694744584555835,0.7994587582383084,0.052572236831984434,-0.21465566314296128,-0.052805608022347725,-0.5134012754209004,-0.20932423072737333,-0.04754367810125065
1913,1,1,-0.18237806497372872,-0.21877252026901964,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0684692485546124,-0.024805033981760954,-0.26904846308982777,-0.20003721098753144,-0.5619041179623931,0.792506490253357,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,0.7917082505399932,-0.04754367810125065
1914,0,1,-0.18237806497372872,-0.21727542373723957,-0.2983697777031141,-0.14627585305609375,-0.21287764000647452,-0.10887368958058025,0.01624475950807104,-0.24278150199383583,-0.20694744584555835,0.06712472027881428,-0.8510456496052997,2.106957611384596,-0.052805608022347725,-0.21432431325494658,-0.20932423072737333,-0.04754367810125065
1915,1,1,-0.18237806497372872,-0.1664269803578391,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.7204981286808504,-0.3410559940309768,-0.23558955247159785,-0.6103472133290027,-0.050425604699214484,-0.04127835803701359,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2106904405976622,-0.04754367810125065
1916,1,1,-0.18237806497372872,-0.21727542373723957,-0.3431687739146501,-0.14627585305609375,-0.21482725710350958,-0.08404352554816105,0.19609940317844463,-0.24278150199383583,-0.20694744584555835,0.11014051190961012,-1.1372074391755376,1.287530224312405,-0.052805608022347725,-0.20645294420380278,-0.20932423072737333,-0.04754367810125065
1917,0,1,-0.18237806497372872,-0.21727542373723957,1.0589056787752549,-0.14627585305609375,-0.25597998555714147,0.0813985272124892,-0.9775895902757313,-0.24278150199383583,-0.20694744584555835,-0.06349298338236367,0.1344709669814618,-0.1981762957769224,-0.052805608022347725,-0.222861856078793,-0.20932423072737333,-0.04754367810125065
1918,0,1,-0.18237806497372872,-0.21667658512452756,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1989384586713865,-0.0916156672636814,-0.242732465974366,-0.20625642235975566,0.174523991430019,-0.05323022275653426,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.46001323261869065,-0.04754367810125065
1919,0,1,-0.18237806497372872,-0.21727542373723957,-0.2845142797730193,-0.14627585305609375,-0.21140225409520474,-0.1282168307576211,-0.09051611922377517,-0.24278150199383583,-0.20694744584555835,-0.05967932780101541,-0.2139543464133265,3.3716758150953416,-0.052805608022347725,-0.2195660489927907,-0.20932423072737333,-0.04754367810125065
1920,1,1,-0.18237806497372872,-0.21727542373723957,1.884575322125475,-0.14627585305609375,-0.21672418184657072,-0.0739008469367041,-0.6716010785989734,-0.24278150199383583,-0.20694744584555835,-0.08609450101888352,0.07977695747927434,-0.20593990884714516,-0.052805608022347725,-0.2209159274269512,-0.20932423072737333,-0.04754367810125065
1921,1,1,-0.18237806497372872,4.393006926528901,-0.128831061501373,-0.14627585305609375,-0.7015465307606128,1.3375942142544113,-1.6958562574868477,-0.2421276884009051,-0.2068289846765636,0.06286239933495447,0.2280939072843737,-0.19011971617574783,-0.052805608022347725,-0.22356309162900626,-0.20932423072737333,-0.04754367810125065
1922,1,1,-0.18237806497372872,-0.21727542373723957,-0.28290473499895213,-0.14627585305609375,0.9502006892598713,-0.4500667471331976,-0.027737162088177524,-0.24278150199383583,-0.20694744584555835,-0.05838941488379468,-0.05157972715240998,-0.2094371968103823,-0.052805608022347725,-0.22494803184067744,-0.20932423072737333,-0.04754367810125065
1923,1,1,-0.18237806497372872,-0.21727542373723957,0.1718184894212557,-0.14627585305609375,-0.44783284637618576,0.5844310467621247,-1.3127946641557113,-0.24278150199383583,-0.20694744584555835,-0.008475393304383608,0.17755459361325773,-0.1882520545409301,-0.052805608022347725,-0.22468506850934747,-0.20932423072737333,-0.04754367810125065
1924,1,1,-0.18237806497372872,-0.21727542373723957,-0.28790773667167757,-0.14627585305609375,-0.1914318519390889,0.10816854780994115,0.0014270406845730119,-0.24278150199383583,-0.20694744584555835,-1.4692737304717096,0.8092960145022075,-0.5079517814420844,-0.052805608022347725,0.24868398966211125,-0.20932423072737333,-0.04754367810125065
1925,1,1,-0.18237806497372872,-0.26028612645026206,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1283276797041944,-0.04700543250177213,-0.24278150199383583,-0.20688821526106096,-0.09669422020821913,-0.07115801983581527,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2092821935005952,-0.04754367810125065
1926,1,1,-0.18237806497372872,-0.21727542373723957,-0.2711416452751446,-0.14627585305609375,0.014630380334922624,-1.6656917197292922,0.14850468087964708,-0.24278150199383583,-0.20694744584555835,1.1803756510106231,0.0828502941214368,-0.21244010375263828,-0.052805608022347725,-0.6464782519626211,-0.20932423072737333,-0.04754367810125065
1927,1,1,-0.18237806497372872,-0.21440452097629664,-0.2805440693303203,-0.14627585305609375,-0.19204659606878466,-1.6996669218540086,0.13085955281067593,-0.24338627956729675,4.202295725307911,1.8848924364944002,0.13634911715167217,-0.20956536966767372,-0.052805608022347725,-0.6926896747216748,-0.21537759138342258,-0.04754367810125065
1928,1,1,-0.18237806497372872,-0.21727542373723957,-0.30119989393084884,-0.14627585305609375,-0.21317623001232675,-0.1049385519772281,0.037816844862421525,-0.24278150199383583,-0.20694744584555835,0.09970904223121634,-1.008525695695365,2.566310821508837,-0.052805608022347725,-0.2134302379284247,-0.20932423072737333,-0.04754367810125065
1929,1,1,-0.18237806497372872,-0.21727542373723957,-0.2825157616785526,-0.14627585305609375,6.2066669728722355,-1.1657629706837092,0.12839865957850488,-0.24278150199383583,-0.20694744584555835,-0.028889667298659594,-0.044750090169826735,-0.20965692170859615,-0.052805608022347725,-0.2251058098394754,-0.20932423072737333,-0.04754367810125065
1930,0,1,-0.18237806497372872,-1.1736559140390912,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.06504830759292744,2.8128143004333475,0.11513240411626652,-0.21407485951340893,-0.013074213270127099,-1.1202471740021225,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1679806181910925,-0.04754367810125065
1931,1,1,-0.18237806497372872,-0.21727542373723957,1.2162118546940857,-0.14627585305609375,-0.21500289828342264,-0.0906390378692724,-0.4928983423989778,-0.24278150199383583,-0.20694744584555835,-0.08940340806740628,0.037148639979650615,-0.20713008537913685,-0.052805608022347725,-0.22072308765064255,-0.20932423072737333,-0.04754367810125065
1932,1,1,-0.18237806497372872,-0.21727542373723957,-0.2856409611148663,-0.14627585305609375,-0.2064140445856736,0.01572052636780895,-0.07616963527452267,-0.24278150199383583,-0.20694744584555835,-0.7930789459964745,0.04693778632135326,-0.2256052872372849,-0.052805608022347725,1.756059928400527,-0.20932423072737333,-0.04754367810125065
1936,0,1,-0.18237806497372872,-0.21727542373723957,0.5980259455942403,-0.14627585305609375,-0.365580081822896,0.39476849917520834,-1.3428489772464813,-0.24278150199383583,-0.20694744584555835,-0.025524677079822894,0.19536856340949568,-0.18799570882634728,-0.052805608022347725,-0.22505321717320942,-0.20932423072737333,-0.04754367810125065
1937,1,1,-0.18237806497372872,4.349450223904289,-0.23842764774222955,-0.14627585305609375,-0.7632492772640735,1.7754475532189464,-1.735125830340641,-0.24139214810885803,-0.20801359636651107,0.09701705005614698,0.21978451562223075,-0.19806643332781548,-0.052805608022347725,-0.22177494097596245,-0.20955543547465297,-0.04754367810125065
