,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1308,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.02307248035671188,-0.05316576581202646,-0.663860156835695,-0.5589176003929609,-0.5853510601281073,-0.2921389880637442,-0.28723812804868254,-0.5262010921895081,-0.6138834194796339,0.10372053803840028,-0.046542007576546224,0.40311573911260723,-0.18197700793417276,-0.06569033807359241
1309,0.0,1.0,-0.18729545395834005,1.0457791316569973,0.6990963227186048,-0.05316576581202646,-0.9677185936722279,0.7033620336170414,1.2288465385233192,-0.282686734856663,-0.3696478686986622,-0.6340333358801138,-0.8534960610137046,-0.15640943554806147,-0.046542007576546224,1.6692000783417444,-0.11482766931267148,-0.06569033807359241
1310,1.0,1.0,-0.18729545395834005,-0.8574467065691824,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7819399830585946,1.7661338271697224,1.0652785336482387,0.3362616889644284,-0.7306549117348239,0.18436864597086777,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.18642381091748436,-0.06569033807359241
1311,0.0,1.0,-0.18729545395834005,1.3403361208562692,-0.2726858056554235,-0.05316576581202646,-0.8413032629882848,1.4007001172549334,0.7488319142387819,-0.041896440149788085,-4.413585140752913,-0.12731464093928563,-1.540984180520702,-0.20662706290671146,-0.046542007576546224,30.48984339074184,1.1496935469452971,-0.06569033807359241
1312,0.0,1.0,-0.18729545395834005,0.293614460009881,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5149613330077093,-0.5656286108139099,-0.11067357501430315,-0.9250581109807431,-0.4977831404688373,-0.731952767607273,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.3972409531225839,-0.06569033807359241
1313,1.0,1.0,-0.18729545395834005,-0.19133971349819318,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.5232466841888566,-0.8945218601781092,0.3073342607415985,1.4847039909061055,1.3134358959003953,-0.6509709908574587,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-1.0469655542802805,-0.06569033807359241
1314,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.7636569407691192,-0.05316576581202646,-0.3681581120559861,-0.8657245887350918,-0.5409667777554396,-0.2921389880637442,-0.28723812804868254,1.532627398996774,0.20785093800848425,-0.6820877482716268,-0.046542007576546224,1.212507009987326,-0.18197700793417276,-0.06569033807359241
1315,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.5550406485575093,-0.05316576581202646,-0.17048479496290028,-0.8638513758810489,-0.5016161150708296,-0.2921389880637442,-0.28723812804868254,1.6655233180744997,0.056290328061494505,-0.7422703514957621,-0.046542007576546224,1.2614430527281513,-0.18197700793417276,-0.06569033807359241
1316,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6346732614632784,-0.05316576581202646,-1.042480004845357,0.28979470209156843,1.6242396415276028,-0.2921389880637442,-0.28723812804868254,-0.5819242550512915,-0.8594808595828588,-0.18314274578867737,-0.046542007576546224,0.6606926052040542,-0.18197700793417276,-0.06569033807359241
1317,1.0,1.0,-0.18729545395834005,0.7618988319587154,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6897335846080209,-0.7717719479033052,-0.8016188675115375,-0.31021046954416265,-0.04829062782798479,1.8973500285309504,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.8987809203689233,-0.06569033807359241
1318,0.0,1.0,-0.18729545395834005,-0.8116062022139048,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.568769583973319,-0.5374122602411479,-0.26614759439062574,4.224243916252599,-0.6605827342250026,-0.5677774022978307,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.04705492075806953,-0.06569033807359241
1319,0.0,1.0,-0.18729545395834005,-0.3235605906495203,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.2737689726202805,-0.747797865200575,0.32339740959659813,1.4758864912476575,1.5243978871674957,-0.7601777740704112,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7188656080955621,-0.06569033807359241
1320,0.0,1.0,-0.18729545395834005,-1.0861342239885592,-0.9506290076192856,-0.05316576581202646,5.984809847151107,-0.6411989918688833,1.2166269345105027,0.9866729131766059,-0.05234301842071749,-0.8892015435061481,0.7348493534068851,-0.17300663538982022,-0.046542007576546224,-0.2427784373769568,-0.0805770437985416,-0.06569033807359241
1321,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.096878242394766,-0.05316576581202646,1.1413106023673947,-0.5584310646619621,0.3743787829963513,-0.2921389880637442,-0.28723812804868254,-0.8851833091332707,1.5163598894663337,0.8189935950161856,-0.046542007576546224,-0.2281432195105719,-0.18197700793417276,-0.06569033807359241
1322,0.0,1.0,-0.18729545395834005,-1.4527495224894402,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.3482189806087021,-0.5052450393947225,0.2016449599457911,1.00639004020764,-0.8999605603732788,-0.5445516067392322,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.07379391133697373,-0.06569033807359241
1323,0.0,1.0,-0.18729545395834005,0.8166838920387424,-0.2519869834126026,-0.05316576581202646,-0.9163669365259147,-0.5195587885089157,-0.5658116083027874,-0.1739343560488182,-1.0241394756641815,-0.4380835742474508,-0.7198596869139329,-0.08761567858059091,-0.046542007576546224,4.957530597927631,-0.09364893009895194,-0.06569033807359241
1324,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.1730142361806786,-0.05316576581202646,4.050189393912783,-0.4298511677489997,0.5519385778986501,-0.2921389880637442,-0.28723812804868254,-0.9598551217402966,1.3730506364860076,0.6204574798319886,-0.046542007576546224,-0.2415685523037349,-0.18197700793417276,-0.06569033807359241
1325,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.5133396207038579,-0.05316576581202646,-0.015162995992665252,-0.6037675135526214,-0.5239114475341536,-0.2921389880637442,-0.28723812804868254,-0.6145493371288576,-0.5509868696498817,-0.46875811610338997,-0.046542007576546224,-0.1494270930221154,-0.18197700793417276,-0.06569033807359241
1326,0.0,1.0,-0.18729545395834005,-0.9051769912005185,-0.9335486067797735,-0.05316576581202646,4.1358409582418645,-0.6907064684346337,1.2546729386588997,1.0144813481465573,-0.07189730823743154,-0.8419598810657334,0.6869760674686372,-0.18682333897819248,-0.046542007576546224,-0.1573825777342313,-0.11926804124735424,-0.06569033807359241
1327,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.000494338833426854,-0.05316576581202646,0.1061723438476258,-0.822058828763026,-0.5635667455433576,-0.2921389880637442,-0.28723812804868254,1.75427612158053,-0.05564981141883256,-0.576018187673095,-0.046542007576546224,1.240176307505807,-0.18197700793417276,-0.06569033807359241
1328,0.0,1.0,-0.18729545395834005,-0.3358821226460045,-0.8705315287847606,-0.05316576581202646,1.578269900214234,-0.4900228502819271,-0.5476596995041593,0.7927218989750854,-0.20047060365621736,-0.6542680742208097,-0.5975783396359574,-0.16697715426189533,-0.046542007576546224,-0.0014740400759246193,-0.16003690799059564,-0.06569033807359241
1329,1.0,1.0,-0.18729545395834005,-0.8035638152386211,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5681593857641034,-0.5439566906676979,-0.2552649631154929,2.9836663750093515,-0.6516139196982917,-0.5747934316838509,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.06815635832404554,-0.06569033807359241
1330,0.0,1.0,-0.18729545395834005,-0.13617990053778295,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5419950313351471,-0.58082472040959,0.11481784321121183,-0.7064920875576114,-0.5797159292515566,-0.6373122285331996,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.8860660842246939,-0.06569033807359241
1386,0.0,1.0,-0.18729545395834005,-0.9949571708979458,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7635032599110793,1.9965761828948043,0.6808745246492134,1.8927660741521517,-0.7351279666941408,-0.04679795505972438,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.2588344967904976,-0.06569033807359241
1387,1.0,1.0,-0.18729545395834005,1.441034893071019,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6808898191186692,0.26969800431005997,-0.26281281678769863,-0.858010543032861,-0.8062511919901312,-0.6878102518934055,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.024247419044517746,-0.06569033807359241
1388,1.0,1.0,-0.18729545395834005,1.4089574413901118,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.3659833979485105,0.5824617652762152,-0.23942355633689918,-0.8474124779426812,-0.7544118229630042,-0.7712183414804992,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.0051339826215374106,-0.06569033807359241
1389,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1763171799345478,-0.05316576581202646,1.2091433464118497,2.237245776161781,-0.684564544268207,-0.2921389880637442,-0.28723812804868254,-0.48577162854993877,-0.5604591994871206,-0.1585633867014272,-0.046542007576546224,-0.48062894863461636,-0.18197700793417276,-0.06569033807359241
1390,1.0,1.0,-0.18729545395834005,0.5095405225259781,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.68381985270001,-0.7790030266574642,-0.8505161631902077,-0.24728142948901988,-0.014691340234305676,1.8619025035953551,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.9539893595305696,-0.06569033807359241
1391,1.0,1.0,-0.18729545395834005,-0.18295594575469715,-0.11396014216388706,-0.05316576581202646,0.0615545836872985,0.9737405639857853,-0.7976077097480931,-0.23302580304415274,1.157541185021318,0.8226149529489236,-0.6994251840049303,0.6461004105077931,-0.046542007576546224,-0.9278525928272175,-0.3264915325566181,-0.06569033807359241
1392,1.0,1.0,-0.18729545395834005,0.17656709423318065,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7546895051662895,-0.7536401428291754,-0.8202334247825633,-0.2321993101964282,0.3004772085747579,1.5392890976457445,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2268365175287836,-0.06569033807359241
1393,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5778702079672249,-0.05316576581202646,-0.23397014546979142,-0.5783543146830881,-0.31157839908237733,-0.2921389880637442,-0.28723812804868254,-0.7650706018669402,2.111186209561989,0.8275015650029167,-0.046542007576546224,-0.20582671201208558,-0.18197700793417276,-0.06569033807359241
1394,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.65745750567137,-0.05316576581202646,-0.3729594276027904,-0.8390691212101122,-0.6323901640000937,-0.2921389880637442,-0.28723812804868254,1.2753086225475312,0.4671939622512109,-0.679394558355022,-0.046542007576546224,0.8466279269965066,-0.18197700793417276,-0.06569033807359241
1395,1.0,1.0,-0.18729545395834005,1.4759013282923377,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.626344660761914,-0.7192528213312568,-0.9151709104127663,-0.06992181374106989,-0.37976735064536377,2.1660731240112416,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.13630788607370165,-0.06569033807359241
1396,1.0,1.0,-0.18729545395834005,-0.2899769199624946,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.30505739422874456,-0.7365788029222459,0.14759848731049494,1.5120666014972672,1.4854380640830789,-0.7605647892833582,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7026076149691041,-0.06569033807359241
1397,0.0,1.0,-0.18729545395834005,-0.23169557080815525,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.284002371313971,-0.5362772604582415,-0.23806978216130942,-1.0551048668370673,-0.6439263262893834,-0.5851442759352521,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.3606576740900236,-0.06569033807359241
1398,0.0,1.0,-0.18729545395834005,-0.18766306772169436,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5125213900324321,-0.5896110865824363,1.5965413897164467,-0.2375487868050532,2.081568207380518,-0.6306716420583932,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7847484539088002,-0.06569033807359241
1399,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2511414931069853,-0.05316576581202646,1.6327389583682725,1.8369346267528468,-0.84152622920707,-0.2921389880637442,-0.28723812804868254,-0.013002194124241775,-0.5449913703215952,0.12220315233304495,-0.046542007576546224,-0.8484384072020956,-0.18197700793417276,-0.06569033807359241
1400,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.7708044314910993,-0.05316576581202646,-0.8133633597755183,-0.0927088872773438,1.9691604518182855,-0.2921389880637442,-0.28723812804868254,-0.6059260588801663,-0.8035830197048317,-0.16624481904307387,-0.046542007576546224,-0.10248450040983863,-0.18197700793417276,-0.06569033807359241
1401,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.23538747236450883,-0.05316576581202646,1.1770204720697834,2.261170732351382,-0.6644336233246654,-0.2921389880637442,-0.28723812804868254,-0.5299547649955485,-0.5232421496269297,-0.1457358748443403,-0.046542007576546224,-0.8476168961507135,-0.18197700793417276,-0.06569033807359241
1402,0.0,1.0,-0.18729545395834005,-0.8416931049510776,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7373774607371938,1.4126142039193885,1.125737791720988,-0.026568912318074643,-0.7957472178292381,0.5249117807427276,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.18259554031898098,-0.06569033807359241
1403,0.0,1.0,-0.18729545395834005,1.1323794584381683,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.8989388201862656,0.06292448023473124,-0.36195642753508245,-1.0736315397372729,-0.7796482048062147,-0.7368004258557372,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.2166262791053466,-0.06569033807359241
1404,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.15415280704727308,-0.05316576581202646,-0.038116141804721705,-0.7782511308425523,-0.5132468429729716,-0.2921389880637442,-0.28723812804868254,1.9376169845930873,-0.2840667684244285,-0.6676777825142414,-0.046542007576546224,1.0761650713331035,-0.18197700793417276,-0.06569033807359241
1405,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.10067291207040248,-0.05316576581202646,-0.02560174321856677,-0.6035660740993553,-0.6137929530724436,-0.2921389880637442,-0.28723812804868254,-0.595301310310583,-0.4725623594908587,0.4423381948144635,-0.046542007576546224,-0.5744538725900195,-0.18197700793417276,-0.06569033807359241
1406,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1403957171815453,-0.05316576581202646,-0.973516222621143,0.5297339050700564,1.3887511385379137,-0.2921389880637442,-0.28723812804868254,-0.6430748739719399,-0.8420117357343645,-0.18636157277324217,-0.046542007576546224,0.8238961202452894,-0.18197700793417276,-0.06569033807359241
1407,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5777356873176618,-0.05316576581202646,-0.23986263260236682,-0.5560438004902345,-0.5714581793962098,-0.2921389880637442,-0.28723812804868254,-0.6151398024303676,-0.5606516099720978,0.6253874344348521,-0.046542007576546224,-0.1288146223152663,-0.18197700793417276,-0.06569033807359241
1408,0.0,1.0,-0.18729545395834005,2.2993776956523178,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6540252475649675,-0.7321178101250451,-0.7856801677788523,-0.17522650304584586,-0.32177989742386226,2.1311102002842714,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.25408346490374845,-0.06569033807359241
1409,1.0,1.0,-0.18729545395834005,-0.8473053505465029,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7542764896597025,2.1295689002516047,0.3040712886899915,1.1585586699209904,-0.6666767545177443,-0.22035147751577014,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.1430821456365953,-0.06569033807359241
1410,0.0,1.0,-0.18729545395834005,-0.07193234641182135,-0.17949006858262567,-0.05316576581202646,-0.07099630750223884,1.008471965286121,-1.5398627789179875,-0.02902641212950551,1.1826082806010183,0.9902099294799084,0.16342143396474887,21.078456237404108,-0.046542007576546224,-0.7944312321754816,-3.2531062233397807,-0.06569033807359241
1411,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.02523037439045774,-0.05316576581202646,-0.8296842842045667,-0.5509446585714498,-0.5783498063937478,-0.2921389880637442,-0.28723812804868254,-0.406877319705661,-0.6743513686458005,-0.04929761578063795,-0.046542007576546224,1.6007330270963407,-0.18197700793417276,-0.06569033807359241
1412,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.2186488115254555,-0.05316576581202646,3.2290317336663534,-0.43269573615943485,0.46886626096799844,-0.2921389880637442,-0.28723812804868254,-0.9494812687898128,1.449282924953292,0.7241801714846676,-0.046542007576546224,-0.27390360763694627,-0.18197700793417276,-0.06569033807359241
1413,0.0,1.0,-0.18729545395834005,-0.7864646748728246,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6140148799549032,2.288555765174783,-0.23426126642680437,3.4007709645802366,-0.6202717386122781,-0.5361444897340669,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.17304377118586153,-0.06569033807359241
