,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1517,1,1,-0.16025667628585397,-0.2166578007839575,-0.2663867278272265,-0.15386709836224105,-0.2251769200248336,-0.09949164548590494,-0.09298764376106891,-0.231554452689536,-0.22916990569940118,0.021460989012629394,-0.7228375495696533,3.6444752837423966,-0.07195909708318057,-0.22259461555223042,-0.22144461474432417,-0.07299393461102348
1518,0,1,-0.16025667628585397,-0.7326742318182013,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.0297920738203149,1.8451592386080153,0.24385454545784746,-0.23502013946053843,-0.05277385271537898,-0.8202764779211018,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19362418868232503,-0.07299393461102348
1519,1,1,-0.16025667628585397,-0.2166578007839575,-0.26315553254745755,-0.15386709836224105,-0.22222706040414558,0.08888099839309159,-0.13198916212518347,-0.231554452689536,-0.22916990569940118,-1.0100741910187305,-0.06049066330987875,-0.23745225198614953,-0.07195909708318057,6.4887033445564,-0.22144461474432417,-0.07299393461102348
1520,1,1,-0.16025667628585397,-0.2160952536702307,-0.25348292849568166,-0.15386709836224105,-0.11973973578446162,-1.2391959749866062,0.041231867239244706,-0.231554452689536,3.294525133670582,0.98512431374981,0.004981581440269006,-0.23651088070172802,-0.07195909708318057,-0.5919273511950178,-0.22111066687839068,-0.07299393461102348
1521,1,1,-0.16025667628585397,-0.2063444370322997,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.3912343116295663,-0.12213163550568198,-0.23307340830791945,-0.1533258037246576,0.7965019917630773,-0.05629372454384363,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6205380028322456,-0.07299393461102348
1522,0,1,-0.16025667628585397,-0.2166578007839575,0.08191094518683026,-0.15386709836224105,-0.4426275810544509,0.43302059042297414,-1.0664541131129976,-0.231554452689536,-0.22916990569940118,-0.05562622594433694,0.0540158160234459,-0.2184156326789588,-0.07195909708318057,-0.22826084149392778,-0.22144461474432417,-0.07299393461102348
1523,1,1,-0.16025667628585397,2.0240209291054327,-0.26166582563275886,-0.15386709836224105,-0.43778331617277055,1.1068479049787951,-0.9765934719004407,-0.2273110211207187,-0.2422284632019397,-0.006770192176544235,0.01148683652762343,-0.23363446844377336,-0.07195909708318057,-0.22505715256486683,-0.2226005881264017,-0.07299393461102348
1524,0,1,-0.16025667628585397,-0.2434189706226747,-0.4620628783410273,-0.15386709836224105,-0.22458153551423604,0.06047559971292545,1.7152256087466156,2.6380902561298027,-0.23128539201481244,0.055104365559312994,-1.305232752336459,-0.23368676684846346,-0.07195909708318057,-0.22433990877477855,-0.213481242556679,-0.07299393461102348
1525,0,1,-0.16025667628585397,-0.2166578007839575,0.5096456657931291,-0.15386709836224105,-0.7137440368347503,1.1047833521925174,-2.2159988659219634,-0.231554452689536,-0.22916990569940118,0.027238873245646795,0.25288076455407626,-0.19854223889672676,-0.07195909708318057,-0.2322774067184221,-0.22144461474432417,-0.07299393461102348
1526,1,1,-0.16025667628585397,2.96792141002339,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.5486888560299352,-1.620832838431483,-0.21110882785796173,-0.3341868251348158,0.1144922389417197,0.0845835200360683,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2268905337887783,-0.07299393461102348
1527,0,1,-0.16025667628585397,-0.2166578007839575,-0.22790612949543254,-0.15386709836224105,1.763136716048095,-2.5234901910021383,0.3028849107699253,-0.231554452689536,-0.22916990569940118,1.0056760285533275,0.03359071402874169,-0.2446955810357262,-0.07195909708318057,-0.5881498672338863,-0.22144461474432417,-0.07299393461102348
1528,1,1,-0.16025667628585397,-0.2166578007839575,-0.2856480087806545,-0.15386709836224105,-0.22560992694163184,0.07400198003681409,0.040874710477668566,-0.231554452689536,-0.22916990569940118,0.2502359495300779,-1.6976465269607421,6.547062893244424,-0.07195909708318057,-0.21539826952501143,-0.22144461474432417,-0.07299393461102348
1529,1,1,-0.16025667628585397,-0.2166578007839575,-0.2566301966253267,-0.15386709836224105,-0.09627617348045688,-0.6106464387781178,-0.05641479137567212,-0.231554452689536,-0.22916990569940118,0.25886620699205326,-0.06468760207591386,-0.23604019505951723,-0.07195909708318057,-0.35939691444840016,-0.22144461474432417,-0.07299393461102348
1530,0,1,-0.16025667628585397,-0.2166578007839575,1.1522548725040638,-0.15386709836224105,-0.24431041316085594,-0.010573492725184357,-0.7325125410393062,-0.231554452689536,-0.22916990569940118,-0.10550618856355046,0.014214846725546253,-0.22835232957007484,-0.07195909708318057,-0.22634819138702572,-0.22144461474432417,-0.07299393461102348
1531,1,1,-0.16025667628585397,-0.21700604423531217,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10426147433696041,-0.12720326152006317,-0.4093928120736064,-0.22661042842890364,-0.21762639779412862,0.20678438710712396,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21091241281872894,-0.07299393461102348
1532,0,1,-0.16025667628585397,-0.2166578007839575,-0.2656943288387046,-0.15386709836224105,-0.2056916087689127,0.09543061412886926,-0.04105705062789807,-0.231554452689536,-0.22916990569940118,-1.3608429604054577,0.7695938756324326,-0.5880084586237849,-0.07195909708318057,0.04708904952095977,-0.22144461474432417,-0.07299393461102348
1533,0,1,-0.16025667628585397,-0.2166578007839575,-0.2675407261414297,-0.15386709836224105,-0.2254475493478325,-0.09436585925790504,-0.06891527803083704,-0.231554452689536,-0.22916990569940118,0.1376037758737893,-1.2070943341906715,7.808474265166913,-0.07195909708318057,-0.22161438237244313,-0.22144461474432417,-0.07299393461102348
1560,1,1,-0.16025667628585397,-0.2110323296466896,-0.2624211699838737,-0.15386709836224105,-0.22414852859743778,-0.7864181915132812,-0.04562865717607267,-0.23263942098838133,1.4970408105611628,0.9329770801024504,-0.013345051171417651,-0.2345235413235048,-0.07195909708318057,-0.3510768864833762,-0.23541904851877252,-0.07299393461102348
1561,0,1,-0.16025667628585397,-0.2186401096608995,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08610764811279407,-0.08148719603831718,-0.6753788181371998,-0.21723438414208102,-0.4657828687134709,0.9347434160759143,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1331539366509806,-0.07299393461102348
1562,1,1,-0.16025667628585397,-0.5363720770853487,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.045881347258203496,1.8831607180397167,0.6463295635161836,-0.23559471599065013,-0.02988172910861384,-0.9281378042082042,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19354712379018651,-0.07299393461102348
1563,0,1,-0.16025667628585397,-0.2166578007839575,1.4512243630328165,-0.15386709836224105,-0.37380654421583026,0.36560226322969763,-1.649333948005259,-0.231554452689536,-0.22916990569940118,-0.05284699049048047,0.1786648973746887,-0.2104139767613759,-0.07195909708318057,-0.2304125728641926,-0.22144461474432417,-0.07299393461102348
1564,1,1,-0.16025667628585397,-0.2166578007839575,-0.2624841153464666,-0.15386709836224105,-0.22455447258193614,-0.10867534581107144,-0.1402751989937499,-0.231554452689536,-0.22916990569940118,-0.08700233146287448,-0.24298755065297223,7.164942395455426,-0.07195909708318057,-0.2238139299953805,-0.22144461474432417,-0.07299393461102348
1565,1,1,-0.16025667628585397,-0.2153184028941318,-0.26065869983127243,-0.15386709836224105,-0.1980327989280438,-0.33563376935084505,-0.10484524824539677,-0.231554452689536,0.482913234914023,0.09006422205782334,-0.08420336733797713,-0.2349680777633705,-0.07195909708318057,-0.29663808281567633,-0.22116204347314966,-0.07299393461102348
1566,0,1,-0.16025667628585397,-0.2166578007839575,-0.26437247622425364,-0.15386709836224105,-0.2153260126676736,0.16263536689597913,-0.12863188856636773,-0.231554452689536,-0.22916990569940118,-0.9113381946317243,0.008339132453097095,-0.2555213508065737,-0.07195909708318057,2.159587184467947,-0.22144461474432417,-0.07299393461102348
1567,0,1,-0.16025667628585397,-0.23106972207848187,-0.5334848830964399,-0.15386709836224105,-0.224337969123537,0.12568699116914647,1.528146897033033,2.734290778627422,-0.2287259147443149,0.14894013101451964,-1.2865563748276028,-0.23070575778112865,-0.07195909708318057,-0.22326404308964615,-0.21628126697104455,-0.07299393461102348
1568,0,1,-0.16025667628585397,-0.2178632588848006,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09194534909468287,-0.09070184048698161,-0.8681656296386948,-0.22000279833261918,-0.4633693221351219,1.0100784669262446,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18370850589383778,-0.07299393461102348
1569,1,1,-0.16025667628585397,-0.1921200314423509,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.8497786046093911,-0.05948633952522693,-0.23661763808414754,0.6820823539427402,1.6656713110691381,0.02729530587968902,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.45803383360952477,-0.07299393461102348
1570,1,1,-0.16025667628585397,-0.2166578007839575,-0.4054749973700086,-0.15386709836224105,-0.23086013580781053,-0.03492097730818391,0.3999601185663203,-0.231554452689536,-0.22916990569940118,0.1623243438580916,-1.5480256599515902,1.4334556286597004,-0.07195909708318057,-0.2020336269030333,-0.22144461474432417,-0.07299393461102348
1571,1,1,-0.16025667628585397,-0.2045764318177298,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.880960470829724,-0.0398427176385392,-0.2342307078266878,1.3972734312417685,1.3077350397224652,0.013025714075169639,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.275261597754378,-0.07299393461102348
1572,1,1,-0.16025667628585397,-0.2166578007839575,-0.26894650590600455,-0.15386709836224105,-0.2255016752124323,-0.09586088024107169,-0.07277257105585935,-0.231554452689536,-0.22916990569940118,0.05020413462751343,-0.8561603043707021,3.8717902997278486,-0.07195909708318057,-0.22118403609839016,-0.22144461474432417,-0.07299393461102348
1573,0,1,-0.16025667628585397,-0.2166578007839575,2.3063580956449186,-0.15386709836224105,-0.40162723862011734,0.47936624090113994,-2.170425663144848,-0.231554452689536,-0.22916990569940118,-0.03419685783960152,0.28100025428651154,-0.20382437777042528,-0.07195909708318057,-0.23201441732872308,-0.22144461474432417,-0.07299393461102348
1574,1,1,-0.16025667628585397,-0.2166578007839575,-0.2835288482400268,-0.15386709836224105,-0.22677363303052714,-0.08411428680190523,0.0030160937505976687,-0.231554452689536,-0.22916990569940118,0.08538340445132823,-1.0534863753537862,2.982429778770619,-0.07195909708318057,-0.21707183836855073,-0.22144461474432417,-0.07299393461102348
1575,1,1,-0.16025667628585397,-0.2166578007839575,-0.2633024050601743,-0.15386709836224105,-0.22474391310803538,-0.10461743171390485,-0.12120302792558402,-0.231554452689536,-0.22916990569940118,-0.01006139205611111,-0.5691596417533343,4.636654468320332,-0.07195909708318057,-0.2235031243530089,-0.22144461474432417,-0.07299393461102348
1576,1,1,-0.16025667628585397,-0.25876847044007706,-0.34139661825043455,-0.15386709836224105,-0.22452740964963624,0.05670245151731441,1.7132969622341043,2.2615339252105495,-0.2319905541199495,0.037916988410463766,-1.2209442321185873,-0.23449739212115975,-0.07195909708318057,-0.22493761193318546,-0.21034727027637992,-0.07299393461102348
1577,1,1,-0.16025667628585397,-0.2166578007839575,1.4454124078867385,-0.15386709836224105,-0.6802130637151864,1.1080581600604062,-2.8275941044449464,-0.231554452689536,-0.22916990569940118,0.03908719281208754,0.376760407131546,-0.18651360581800736,-0.07195909708318057,-0.2353137387631291,-0.22144461474432417,-0.07299393461102348
1578,0,1,-0.16025667628585397,-0.2166578007839575,-0.25041958751616045,-0.15386709836224105,2.0583662445075968,-1.2346397205617174,0.0828763456390227,-0.231554452689536,-0.22916990569940118,0.1613004150066708,-0.06433785717874427,-0.238367474068226,-0.07195909708318057,-0.2905893268525986,-0.22144461474432417,-0.07299393461102348
1579,1,1,-0.16025667628585397,-0.21976520388835308,-0.26273589679683823,-0.15386709836224105,-0.22455447258193614,0.03356522201592595,0.016302325281230098,-0.27611048416211764,-0.21707768145205056,-1.2027922284111463,1.6358420369420799,-0.2457415491295279,-0.07195909708318057,-0.22493761193318546,2.1476329227827398,-0.07299393461102348
1580,1,1,-0.16025667628585397,-0.2166578007839575,2.8888754628671633,-0.15386709836224105,-0.22734195460882484,-0.0733643740181832,-0.6900108864117455,-0.231554452689536,-0.22916990569940118,-0.11508723710184512,0.015613826314224625,-0.23237930673121135,-0.07195909708318057,-0.2253918663335747,-0.22144461474432417,-0.07299393461102348
1581,1,1,-0.16025667628585397,-0.2166578007839575,3.096721050148925,-0.15386709836224105,-0.2252039829571335,-0.09137581729157176,-0.5477910639521263,-0.231554452689536,-0.22916990569940118,-0.11867098808181795,-0.013345051171417651,-0.23332067801563286,-0.07195909708318057,-0.22515278507021194,-0.22144461474432417,-0.07299393461102348
1582,1,1,-0.16025667628585397,-0.2166578007839575,-0.36137127997991536,-0.15386709836224105,-0.22977761851581494,-0.051152633696850275,0.26445484322433255,-0.231554452689536,-0.22916990569940118,0.1313139272150615,-1.3646194358758559,1.586899148020408,-0.07195909708318057,-0.20643272214890804,-0.22144461474432417,-0.07299393461102348
1583,0,1,-0.16025667628585397,-0.8583365418416472,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.02139459698429527,1.3514257314051588,-0.0906773466861299,-0.23219949103999013,-0.08678291813757001,-0.5768540294910653,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20402794912102276,-0.07299393461102348
1584,1,1,-0.16025667628585397,-0.2647153970709031,-0.6180205050587071,-0.15386709836224105,-0.2246085984465359,0.19274936098547857,3.1654963548026918,4.88062328821654,-0.23295688737513737,0.1939198627019336,-2.243038719607005,-0.23311148439687251,-0.07195909708318057,-0.2237900218690442,-0.20718760969870134,-0.07299393461102348
1585,1,1,-0.16025667628585397,-0.22097066198919618,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.05720390910490572,-0.04248567767420264,-0.49418911223002937,-0.2096343036756036,-0.6576963905797705,1.224262241952903,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.22450422776380638,-0.07299393461102348
1586,1,1,-0.16025667628585397,-0.2166578007839575,-0.2599243372676886,-0.15386709836224105,2.725440462767589,-0.7115247594041715,-0.010055843723089075,-0.231554452689536,-0.22916990569940118,-0.0584785991732949,-0.09441591833532924,-0.2353864650008912,-0.07195909708318057,-0.23222959046574954,-0.22144461474432417,-0.07299393461102348
1587,0,1,-0.16025667628585397,-0.2166578007839575,-0.25020976964085073,-0.15386709836224105,0.5943969217450394,-0.9883884071915553,0.022016833466448345,-0.231554452689536,-0.22916990569940118,0.26179171799611267,-0.05741290821478633,-0.23823672805650078,-0.07195909708318057,-0.3450281305202984,-0.22144461474432417,-0.07299393461102348
1588,1,1,-0.16025667628585397,-0.2166578007839575,-0.2551404897106281,-0.15386709836224105,1.4838201917809288,-0.8665086013257798,0.0112306992668489,-0.231554452689536,-0.22916990569940118,0.05239826788055801,-0.07972663265420635,-0.2369554171415937,-0.07195909708318057,-0.2629276246815276,-0.22144461474432417,-0.07299393461102348
1589,0,1,-0.16025667628585397,-0.2166578007839575,-0.2624841153464666,-0.15386709836224105,-0.22455447258193614,-0.10881772876184923,-0.14070378710764128,-0.231554452689536,-0.22916990569940118,-0.10082537095705535,-0.1889869385299871,4.277782815336973,-0.07195909708318057,-0.22477025504883152,-0.22144461474432417,-0.07299393461102348
1590,0,1,-0.16025667628585397,-0.2166578007839575,-0.2620434978083163,-0.15386709836224105,6.016130652840431,-0.6930149758030607,-0.0054842371749144764,-0.231554452689536,-0.22916990569940118,-0.09672965555137213,-0.10057142852551407,-0.23475888414461019,-0.07195909708318057,-0.22606129387099042,-0.22144461474432417,-0.07299393461102348
1591,1,1,-0.16025667628585397,-0.2166578007839575,-0.2784092920824708,-0.15386709836224105,-0.2265300666398281,-0.08496858450657188,-0.008912942086045426,-0.231554452689536,-0.22916990569940118,0.12502407855633368,-1.2076539260261427,4.463442151986773,-0.07195909708318057,-0.21771735777963017,-0.22144461474432417,-0.07299393461102348
