,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1299,0,0,-0.16025667628585397,-0.5031014335020787,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.013845183333204085,1.4910025938291145,0.4030796709150602,-0.23434109447040644,-0.05145737276355224,-0.7522860699113331,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19865909496870715,-0.07299393461102348
1339,1,0,-0.16025667628585397,-0.2166578007839575,3.3874446981780078,-0.15386709836224105,-0.22417559152973768,-0.11195015367896027,-0.2274214488183282,-0.231554452689536,-0.22916990569940118,0.4397359248180283,-0.08112561224288471,-0.23329452881328783,-0.07195909708318057,-0.22496152005952172,-0.22144461474432417,-0.07299393461102348
1340,1,0,-0.16025667628585397,0.3346651586260914,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.1482813436551276,-0.699582687621986,-0.21843839147682798,-0.4513482030475912,0.10878749248380379,0.37025515204419157,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20806101180960437,-0.07299393461102348
1341,1,0,-0.16025667628585397,-0.21652386099497492,-0.5348696810734838,-0.15386709836224105,-0.2257723045354312,-0.010146343872851031,0.8311197611410371,2.390355827893452,-0.22922213992941134,0.027385148795849766,-1.0152242836034329,-0.18476160926088953,-0.07195909708318057,-0.2181955203063557,-0.22023726476748764,-0.07299393461102348
1342,1,0,-0.16025667628585397,-0.21853295782971344,-0.2627568785843692,-0.15386709836224105,-0.22431090619123714,0.012634928251592995,-0.016913253545350972,-0.25395302045903184,-0.22162205946293395,-1.018265621830097,1.2408401500787418,-0.36547874666747604,-0.07195909708318057,-0.2248658875541766,1.8926251946964374,-0.07299393461102348
1343,1,0,-0.16025667628585397,-0.2166578007839575,-0.2656733470511736,-0.15386709836224105,-0.20423021042471864,0.1529533262430904,0.006944818127935215,-0.2312169069965619,-0.2281252210991981,-1.7577616658812227,1.2460163745568518,-0.7673396883060842,-0.07195909708318057,-0.022053251843549632,4.690286285703089,-0.07299393461102348
1344,1,0,-0.16025667628585397,-0.2166578007839575,1.8100548933874188,-0.15386709836224105,-0.26349803216147805,0.06866261938264752,-1.1052413374201664,-0.231554452689536,-0.22916990569940118,-0.09256080237058742,0.08787112206946247,-0.22395926357610776,-0.07195909708318057,-0.22740014894582186,-0.22144461474432417,-0.07299393461102348
1345,1,0,-0.16025667628585397,0.18636702426459145,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2188320957655152,-0.6417947235989665,-0.21371275177519053,-0.5364377637341321,-0.024835222626611298,-0.05874193882403078,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22540061254076726,-0.07299393461102348
1346,1,0,-0.16025667628585397,-0.21467549190701546,-0.24150232781549932,-0.15386709836224105,-0.012814090267595678,-2.3229438048316418,0.3368148031196586,-0.231578563096177,6.91521913816942,2.11312821914003,0.10626770366058305,-0.23930884535264751,-0.07195909708318057,-0.9692693091604576,-0.22116204347314966,-0.07299393461102348
1347,1,0,-0.16025667628585397,-0.2163095573326028,-0.4806527420934643,-0.15386709836224105,-0.2266112554367278,-0.04296561402712821,0.5835386940164565,1.9721849351118201,-0.22916990569940118,0.09437935078881102,-0.7951647943043251,-0.16645716761936,-0.07195909708318057,-0.2155417182830291,-0.21985194030679514,-0.07299393461102348
1348,1,0,-0.16025667628585397,-0.2166578007839575,0.5978321187857846,-0.15386709836224105,-0.40852828635658933,0.39756723567930813,-1.33810754596781,-0.231554452689536,-0.22916990569940118,-0.053870919341901274,0.11102423426208952,-0.21302889699588012,-0.07195909708318057,-0.22959969656875923,-0.22144461474432417,-0.07299393461102348
1349,1,0,-0.16025667628585397,-0.2483211668994367,-0.9106325139655768,-0.15386709836224105,-0.1996836377983371,3.855337195317578,2.903057566396544,6.3338298276899785,-0.16338089300161224,4.42128326356783,-3.1090070849989164,-0.21938315316572538,-0.07195909708318057,-0.22178173925679706,-0.2305125837192879,-0.07299393461102348
1350,1,0,-0.16025667628585397,-0.21625598141700977,-0.5297501249159278,-0.15386709836224105,-0.226557129572128,-0.01612642780551759,0.7360446312094685,2.5510034673424844,-0.22916990569940118,0.03828267728597119,-1.0512480080119009,-0.12618739600799506,-0.07195909708318057,-0.2150396476299673,-0.22003175838845165,-0.07299393461102348
1351,1,0,-0.16025667628585397,-0.22172072480749858,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.02573415972314831,0.0318029287336346,-0.3341683433536634,-0.2090597271454919,-1.2110567969976143,1.8945133628887105,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.773200300179139,-0.07299393461102348
1352,1,0,-0.16025667628585397,-0.21920265677462628,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.07037433205184992,-0.08320154849388266,-0.6715211530746387,-0.21527560051670022,-0.33172132695244694,0.9178857120323399,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.13423284514091963,-0.07299393461102348
1353,1,0,-0.16025667628585397,-0.2166578007839575,-0.5023688921880155,-0.15386709836224105,-0.2351090161788933,0.015197821365592949,0.7669744067619623,-0.231554452689536,-0.22916990569940118,0.35548120790111637,-2.5249331067256966,2.5638333476311836,-0.07195909708318057,-0.18666070166880802,-0.22144461474432417,-0.07299393461102348
1354,0,0,-0.16025667628585397,-0.2166578007839575,-0.26116226273201565,-0.15386709836224105,0.4386768092914715,-0.2798196526459572,-0.10520240500697292,-0.231554452689536,-0.22916990569940118,-0.09877751325421373,-0.1018305101553246,-0.23486348095399034,-0.07195909708318057,-0.2280456683569013,-0.22144461474432417,-0.07299393461102348
1355,0,0,-0.16025667628585397,-0.5224959149467546,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.039260540047036954,1.797085938499867,0.6091754268823912,-0.2353074277255943,-0.0337580311889926,-0.8933731614295467,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.19478016206440255,-0.07299393461102348
1356,0,0,-0.16025667628585397,0.2760263190095229,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,2.3298462606844947,-1.000237249516781,-0.20042791771599547,-0.969250593598268,0.04493821482020643,-0.032790867454047,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22794375398133784,-0.07299393461102348
1357,1,0,-0.16025667628585397,-0.1448928618470972,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5739085202175827,-0.36214097928484845,-0.2240320058175417,-0.5158052428801213,-0.08115130945475559,-0.09021897956929413,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2228060945054377,-0.07299393461102348
1358,1,0,-0.16025667628585397,-0.2166578007839575,-0.2657362924137665,-0.15386709836224105,-0.20690944072240777,0.06204181217148098,-0.07284400240817458,-0.231554452689536,-0.22916990569940118,-1.1191226136950463,0.45384418246772423,-0.456007285186012,-0.07195909708318057,0.18805136239964146,-0.22144461474432417,-0.07299393461102348
1359,1,0,-0.16025667628585397,-0.21644349712158537,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.17338839693957028,-0.14113237522153266,-0.23153034228289499,-0.22911767146939105,0.1387008425003116,-0.10399892851777608,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.4788413544869203,-0.07299393461102348
1360,1,0,-0.16025667628585397,-0.2166578007839575,-0.2635751682980769,-0.15386709836224105,-0.21979139649715548,0.12689724625075757,-0.12556034041681294,-0.231554452689536,-0.22916990569940118,-1.209228352620077,-0.026145714407824743,-0.24236830202701745,-0.07195909708318057,5.743128424759643,-0.22144461474432417,-0.07299393461102348
1361,1,0,-0.16025667628585397,-0.2166578007839575,-0.24788079122491338,-0.15386709836224105,0.129158052577628,-1.27671388251655,0.05901827396573651,-0.231554452689536,-0.22916990569940118,0.7162698524767471,-0.014114489945190755,-0.23834132486588094,-0.07195909708318057,-0.5212788378713231,-0.22144461474432417,-0.07299393461102348
1362,1,0,-0.16025667628585397,-0.2167113766995505,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10725151630329369,-0.13520357297936872,-0.4347810702665872,-0.2282558066742235,-0.19349093201063822,0.14921637703300902,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22021157647010814,-0.07299393461102348
1363,1,0,-0.16025667628585397,-0.2166578007839575,-0.2595047015170692,-0.15386709836224105,2.578515803311485,-0.838530351497947,0.06851864382366185,-0.231554452689536,-0.22916990569940118,-0.05555308816923545,0.3966958662702128,-0.22908450723573603,-0.07195909708318057,-0.2402627209147382,-0.22144461474432417,-0.07299393461102348
1364,0,0,-0.16025667628585397,-0.2233280022752894,-0.5809876500665498,-0.15386709836224105,-0.22496041656643448,0.039118157096259175,1.4096422835420697,2.879917634739107,-0.2299534191495535,0.059638907615605134,-1.2751546911798741,-0.22341013032686188,-0.07195909708318057,-0.2216382904987794,-0.2180794477876096,-0.07299393461102348
1404,1,0,-0.16025667628585397,-0.2149433714849806,-0.25679805092557445,-0.15386709836224105,-0.18217392060030818,-1.5246737912960455,0.3526725633336393,-0.23008371788443455,3.906762543619597,1.4654200828412691,0.35416688677439034,-0.23041811655533317,-0.07195909708318057,-0.6886596303515894,-0.22314004237137122,-0.07299393461102348
1405,1,0,-0.16025667628585397,0.8721655318131393,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2501563449366258,-0.8420882354908661,-0.22031900319482656,-0.34907358068770966,0.16883360584212387,0.3551461724864652,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20831789478339938,-0.07299393461102348
1406,1,0,-0.16025667628585397,-0.2166578007839575,-0.2496012978024527,-0.15386709836224105,0.6246532800563166,-1.021563634722777,0.02787420435629705,-0.231554452689536,-0.22916990569940118,0.2755416197151921,-0.05566418372893837,-0.238367474068226,-0.07195909708318057,-0.34923596075548297,-0.22144461474432417,-0.07299393461102348
1407,1,0,-0.16025667628585397,0.09601124261695068,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.0630651476146293,-0.5732206253763474,-0.21602735081272725,-0.5267483140672485,-0.03807315991998028,-0.06643632656176182,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22483546999841825,-0.07299393461102348
1408,1,0,-0.16025667628585397,-0.2166578007839575,-0.2633024050601743,-0.15386709836224105,-0.22474391310803538,-0.10483100614007151,-0.12213163550568198,-0.231554452689536,-0.22916990569940118,-0.015034760763012163,-0.5484547438408944,4.419066955607236,-0.07195909708318057,-0.2235270324793452,-0.22144461474432417,-0.07299393461102348
1409,1,0,-0.16025667628585397,-0.21802398663157968,-0.6335680096191538,-0.15386709836224105,-0.22563698987393174,0.03470428562214815,1.3099955470623263,3.2575107131439234,-0.22943107684945196,0.0776308002905707,-1.3467124971407727,-0.19726092798181968,-0.07195909708318057,-0.2181955203063557,-0.21956936903562063,-0.07299393461102348
1410,1,0,-0.16025667628585397,-0.2166578007839575,-0.26579923777635944,-0.15386709836224105,-0.20807314681130304,0.08525023314825833,-0.09884501465091762,-0.231554452689536,-0.22916990569940118,-1.1493285148119599,0.1800638769633671,-0.31882856968392076,-0.07195909708318057,1.2225798970966284,-0.22144461474432417,-0.07299393461102348
1411,1,0,-0.16025667628585397,4.631292861440113,-0.26250509713399756,-0.15386709836224105,-0.5228150494590253,2.892757256584429,-1.9583459781209358,-0.21371275177519053,-0.28312786529989026,0.14857444213901222,0.23371474418918262,-0.23392210966956883,-0.07195909708318057,-0.22496152005952172,-0.22591437848835727,-0.07299393461102348
1412,1,0,-0.16025667628585397,-0.2166578007839575,-0.266072001014262,-0.15386709836224105,-0.20547510531051358,0.133589244937313,-0.09813070112776534,-0.231554452689536,-0.22916990569940118,-0.873379689354053,0.33758897864855164,-0.4115536411994403,-0.07195909708318057,0.10492280712841075,-0.22144461474432417,-0.07299393461102348
1413,1,0,-0.16025667628585397,-0.19292367017624631,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5793190723471381,-0.3429973768643673,-0.22641893607500144,-0.6465736377105418,-0.09080549576815175,-0.0957449489445737,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2221381987735707,-0.07299393461102348
1414,1,0,-0.16025667628585397,-1.2479941759497357,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.13340232529885,2.4731122568111856,0.13475495540728907,-0.08163432303572125,6.658567803922289,-1.4947245376229443,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21494547550731052,-0.07299393461102348
1415,1,0,-0.16025667628585397,-0.21108590556228263,-0.2620434978083163,-0.15386709836224105,-0.2232554518315414,-0.9425410970411117,-0.021842016855101714,-0.23263942098838133,1.9599405569111474,1.1289863173744332,0.005051530419702925,-0.23457583972819487,-0.07195909708318057,-0.41376399373709116,-0.23423738683931547,-0.07299393461102348
1416,1,0,-0.16025667628585397,-0.21930980860581234,-0.2627568785843692,-0.15386709836224105,-0.22420265446203758,0.06382159905620316,0.03544592770171123,-0.2633801894556657,-0.21856635700733992,-1.3949983013778517,1.807496832472916,-0.4205751160084799,-0.07195909708318057,-0.22481807130150408,2.7818256084878508,-0.07299393461102348
1417,1,0,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10639721859862704,-0.13934659141365197,-0.37715719839457956,-0.22885650031934027,-0.02673680477924994,0.05317642827023888,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22129048496004716,-0.07299393461102348
1418,1,0,-0.16025667628585397,-0.2166578007839575,-0.3110569534806559,-0.15386709836224105,-0.22923635986981714,-0.05784463238340571,0.1639509305168066,-0.231554452689536,-0.22916990569940118,0.2670576378034197,-1.9007084142574076,5.23092124081376,-0.07195909708318057,-0.20887135103520815,-0.22144461474432417,-0.07299393461102348
1419,0,0,-0.16025667628585397,-0.22292618290834168,-0.29059971063796275,-0.15386709836224105,-0.22447328378503648,-0.07578488418140539,0.22552475621253323,0.29737964820088386,-0.22966613088449767,-0.089489015816325,-0.3334315810610289,-0.23436664610943456,-0.07195909708318057,-0.22493761193318546,-0.2189785381958921,-0.07299393461102348
1420,0,0,-0.16025667628585397,-0.2139790050043061,-0.2571547413136009,-0.15386709836224105,-0.19359447803086183,-1.5355660870305452,0.07666181798759784,-0.23198844000907412,3.9716635744072133,1.6297606634943085,0.05856249968665061,-0.23541261420323623,-0.07195909708318057,-0.6943736725459594,-0.22445014553772574,-0.07299393461102348
1421,0,0,-0.16025667628585397,-0.6201648090728437,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10063070909212715,0.29388456037820654,-0.23049359479733167,-0.22922213992941134,-0.12020688135894915,-0.2175960711184598,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22034001795700564,-0.07299393461102348
1422,1,0,-0.16025667628585397,-0.21116626943567215,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.27490744084412394,-0.1315605740112921,-0.2322536544821252,-0.19879570094849666,0.4398090625931298,-0.07825770408609406,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5044782752716619,-0.07299393461102348
1423,1,0,-0.16025667628585397,-0.2166578007839575,-0.2647291666122801,-0.15386709836224105,-0.21110419522889073,0.05250215446937004,-0.05405755674926959,-0.231554452689536,-0.22916990569940118,-1.1213898847231922,0.6787301513477724,-0.5475033441913146,-0.07195909708318057,-0.07338399908753361,-0.22144461474432417,-0.07299393461102348
1424,1,0,-0.16025667628585397,-0.2167113766995505,-0.2686107973055091,-0.15386709836224105,-0.18055014466231478,0.561734777926083,0.27452666390077973,-0.23131334862312591,-0.22799463552417273,-4.395914351566927,3.79097009330111,-1.7121626674371482,-0.07195909708318057,0.11546629084270835,12.53063721719785,-0.07299393461102348
1425,1,0,-0.16025667628585397,5.148675478321979,-0.26170778920782084,-0.15386709836224105,-0.6574531376509788,3.0044566814695934,-2.2029269284482766,-0.218583053916674,-0.2733078300579813,0.17044263689435654,0.17985403002506534,-0.23326837961094277,-0.07195909708318057,-0.22505715256486683,-0.22496391148531575,-0.07299393461102348
