,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2060,0.0,0.0,-0.67671204952897,-1.4527473593050166,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6337444714843757,2.1875964678244912,0.1012061228764348,4.253118429406887,-1.2551762797055936,0.34795228870261713,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.03529784734771082,-0.5859482426967928
2061,1.0,0.0,-0.67671204952897,-0.21608105644996617,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.04155616608473521,-0.5588316424534675,-0.1892039640145053,0.9302359159513005,0.9657914324871253,-0.6899252174599567,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6047906357846443,-0.5859482426967928
2062,1.0,0.0,-0.67671204952897,-0.16020473779840344,-0.09984832872301604,-0.0868036379432071,0.11191280534848372,1.1384237326262778,-0.7286023719244697,-0.482745215619734,1.5726573634451813,0.15578453592497893,-0.6311352438035438,1.243339685354977,-0.21343655509045936,-1.2718310822829433,-0.21646504565326552,-0.5859482426967928
2063,0.0,0.0,-0.67671204952897,-0.22032493690743554,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.09549794066267094,-0.7343200371592818,1.0937272200570116,1.287613572309799,0.9074164439612317,-0.6610652471744844,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.7394859190407803,-0.5859482426967928
2064,1.0,0.0,-0.67671204952897,-0.8419366984661371,-0.805471282267718,-0.0868036379432071,2.8244695266055726,-0.6627905480512559,1.5743257710160241,0.130707484717164,-0.04370567387663142,-1.1681255745112362,0.9046832882771377,-0.21144049925093117,-0.21343655509045936,-0.531165990476671,0.05820794672393107,-0.5859482426967928
2065,0.0,0.0,-0.67671204952897,1.6589785591991975,-0.16560688027522671,-0.0868036379432071,-0.9435065174567759,1.382511850124789,1.0072911009383827,-0.4612207820832494,-0.6402103849089192,-1.1311683833688262,-0.7021804593124817,-0.19304175852479855,-0.21343655509045936,0.862177227343342,0.08394381733463863,-0.5859482426967928
2066,1.0,0.0,-0.67671204952897,1.348220128578318,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.251263797294932,0.13198322921761613,-0.46843490007644045,-1.0504690249837183,-1.1598131053203977,-0.615152534321777,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.4985696259394976,-0.5859482426967928
2067,0.0,0.0,-0.67671204952897,-0.23773399016780142,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.6050733118478792,-0.7828804643478305,-0.20674366978819203,2.0239658078884286,0.5652547412117401,-0.6124676113009512,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.8983955971248891,-0.5859482426967928
2068,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.8683636760431076,-0.0868036379432071,1.1920293716760813,-0.5341569192923317,0.6894873549346975,-0.511287668610594,-0.25554677911372736,-1.2161545028788288,1.7616978475969884,1.4466860374092754,-0.21343655509045936,-0.5945095773319671,-0.04147542481682711,-0.5859482426967928
2069,1.0,0.0,-0.67671204952897,1.5121913427435156,0.14085272299485993,-0.0868036379432071,-0.9613848257107216,1.1978799767583659,1.192506182730272,-0.4773334095991014,-0.6010190294074916,-1.0999104787237095,-0.7388678888490708,-0.15982399502665226,-0.21343655509045936,1.2682239973537053,0.010266910690143724,-0.5859482426967928
2070,1.0,0.0,-0.67671204952897,1.697543932411518,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.1156394900064934,0.30841253294171583,-0.45671462577559885,-1.3029583557630011,-1.1307882147384787,-0.7526706032247499,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.357439558771815,-0.5859482426967928
2071,1.0,0.0,-0.67671204952897,2.838558217352009,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6048776002361698,-0.690640934166558,-0.7467386586053925,-0.27004881275356446,-0.7115255439953724,2.518623709252264,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.7698201336228565,-0.5859482426967928
2072,0.0,0.0,-0.67671204952897,1.5482885356916793,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.637052475394277,-0.7101077469951251,-0.7547130838550675,-0.33987510739622834,-0.5621761691805695,2.3274461993326145,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.3108057432793823,-0.5859482426967928
2073,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.2407050067180864,-0.0868036379432071,1.4301298068905934,2.596986949592108,-0.5187843115998417,-0.511287668610594,-0.25554677911372736,-1.0014423979829428,-0.46988535911590057,-0.12558443132967761,-0.21343655509045936,-0.7592080886030961,-0.04147542481682711,-0.5859482426967928
2074,1.0,0.0,-0.67671204952897,-0.09286464323753311,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.2237125828786022,-0.5963077687262202,1.3826527197683294,0.29977686671786063,1.0632083666209124,-0.632281611699199,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6237406752368218,-0.5859482426967928
2075,1.0,0.0,-0.67671204952897,-0.7053317466153782,-0.8345558897317678,-0.0868036379432071,2.028945502328053,-0.6651725226317782,1.479674713063834,0.1046022237006157,-0.09284218685178132,-1.1642735336163466,0.9914305509138353,-0.15017857532138262,-0.21343655509045936,-0.5254945286841733,0.02071873469822287,-0.5859482426967928
2076,0.0,0.0,-0.67671204952897,1.938869371314935,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.7471600220419572,0.6771191286245525,-0.47105578159746003,-1.2913096552640255,-1.1117578982118466,-0.7527013416775323,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.5562600919059958,-0.5859482426967928
2077,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.12743269483199024,-0.0868036379432071,-0.13814876450696473,-0.6702029237610257,-0.4396964119859507,-0.511287668610594,-0.25554677911372736,1.0518535111227891,-0.2379312443655856,-0.955173245616571,-0.21343655509045936,0.8102390244358616,-0.04147542481682711,-0.5859482426967928
2078,1.0,0.0,-0.67671204952897,0.024746289549163702,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5608431144443475,-0.31105316676685973,-0.49579243355127084,-1.0085329219646721,-1.0980539289395934,-0.5219574403125257,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,3.0277737875941826,-0.5859482426967928
2079,0.0,0.0,-0.67671204952897,-0.15482735958606222,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.3003698784199423,-0.6431058642572736,-0.2147071695657025,1.843203143441675,0.7572848291626605,-0.7006033678458616,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6251836946156313,-0.5859482426967928
2080,1.0,0.0,-0.67671204952897,-1.8284882299896843,-0.8221185949415565,-0.0868036379432071,11.691927561163878,-0.4801810496117861,1.545684958000539,0.11648032152520717,0.1589424047735895,-1.3018114516961306,0.9787018513906817,-0.17162006975198674,-0.21343655509045936,-0.5644370930065622,0.17070861959529668,-0.5859482426967928
2081,1.0,0.0,-0.67671204952897,0.14443305215288688,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5469433831241,-0.27619571033911156,-0.47774995493625994,-1.0140280702833535,-1.1052800707360257,-0.5533858087449165,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,4.6380259173167655,-0.5859482426967928
2082,1.0,0.0,-0.67671204952897,-1.3703563676418486,-0.8783134192648212,-0.0868036379432071,9.493343280490015,-0.3732027555610016,1.174564313264365,0.02847678281951497,-0.12329795879755803,-1.3152845292614737,1.3365655377681702,0.32868326811970505,-0.21343655509045936,-0.5236570527682766,0.04772734585926324,-0.5859482426967928
2083,1.0,0.0,-0.67671204952897,-0.0799219042831289,-0.0656684902758263,-0.0868036379432071,0.07035850665240091,1.0993289880023296,-0.7533419470518672,-0.4770394441728872,1.6057979150172308,0.18921688243801604,-0.6034163018127823,2.598706729140419,-0.21343655509045936,-1.271724298375062,-0.35936618321604963,-0.5859482426967928
2084,1.0,0.0,-0.67671204952897,1.5433906263847812,-0.007569458619074697,-0.0868036379432071,-0.9617523400347405,1.2523077312552178,1.151248858296011,-0.4734164379551104,-0.925863011809453,-1.0634970174602556,-0.7839610234375325,-0.10097094922272071,-0.21343655509045936,3.2162285243733844,0.03137822575913383,-0.5859482426967928
2085,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.6123607942909673,-0.0868036379432071,-0.11614558696928373,-0.4853699742404964,-0.12890491372483545,-0.511287668610594,-0.25554677911372736,-1.1565719339808878,2.520158967381086,1.80114186852922,-0.21343655509045936,-0.5733351400382576,-0.04147542481682711,-0.5859482426967928
2086,1.0,0.0,-0.67671204952897,-0.07355668452054347,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.1412841227930889,-0.5533575058062903,0.003598437616924417,0.5830482293061778,1.0193888740855568,-0.667077553995416,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6121487694799415,-0.5859482426967928
2087,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.7704413353975662,-0.0868036379432071,-0.1593749278568577,-0.8080751542527788,-0.4402497564621612,-0.511287668610594,-0.25554677911372736,0.6841352779035175,0.4093911941662661,-1.1289629945558162,-0.21343655509045936,1.0876323798712164,-0.04147542481682711,-0.5859482426967928
2088,1.0,0.0,-0.67671204952897,1.4398706132180061,0.2593470782694139,-0.0868036379432071,-0.9771618479117646,1.0741812447943562,1.3355881234338642,-0.4833120409382941,-0.8672908460147933,-1.0055841834041634,-0.838335653594991,-0.1584415897882017,-0.21343655509045936,3.958029596226077,0.054396379943970556,-0.5859482426967928
2089,1.0,0.0,-0.67671204952897,-0.249895631182662,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.08021025580871718,-0.61254865530682,0.07857137696368661,1.3347499373035472,0.9025854645024626,-0.6936473016624146,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6322113886012346,-0.5859482426967928
2090,1.0,0.0,-0.67671204952897,1.5759484102267993,-0.06878770158613352,-0.0868036379432071,-0.9631937338918055,1.3241841226560076,1.142061429181931,-0.4639770258983778,-2.319053204297533,-0.886705026967569,-1.020711159636337,-0.12050431961589247,-0.21343655509045936,12.149150086938507,0.10173190157631551,-0.5859482426967928
2091,1.0,0.0,-0.67671204952897,-2.0570406900272267,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5089273788259316,1.8204416622388524,0.17739834813910235,1.3489662007510483,-1.329677827592715,0.7301139964015094,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.190302577559602,-0.5859482426967928
2092,1.0,0.0,-0.67671204952897,-0.13264662650536535,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.5902219851353396,-0.39752657194410984,-0.5022722694640426,-0.9897408348658024,-1.0677180323343562,-0.49405432061572097,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,2.026409680341028,-0.5859482426967928
2093,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1473752747215039,-0.0868036379432071,-0.09818645286536029,-0.6223043668262577,-0.48782909679681413,-0.511287668610594,-0.25554677911372736,1.076945658122659,-0.3002811951113629,-0.43367634570375546,-0.21343655509045936,0.7620535241757086,-0.04147542481682711,-0.5859482426967928
2094,1.0,0.0,-0.67671204952897,0.4865284126258708,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6289014566120422,-0.7223952892842797,-0.7348930278961845,-0.2527363340799603,-0.46637715295434445,2.17699359873219,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.5557147662704804,-0.5859482426967928
2095,1.0,0.0,-0.67671204952897,-0.09229932757232008,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.22761239005959744,-0.6552418261393894,-0.01167936697443415,1.7022005982619313,0.8093962248530048,-0.6927358328662896,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6638765941353023,-0.5859482426967928
2096,1.0,0.0,-0.67671204952897,-0.18257968277353698,-0.11657516511177755,-0.0868036379432071,0.13972056073657324,1.139655141801588,-0.7274081036879175,-0.4775949880006536,1.5727842463159332,0.1553575181436796,-0.6318415255505762,1.231634118537837,-0.21343655509045936,-1.2717809437581693,-0.21465286771621744,-0.5859482426967928
2097,1.0,0.0,-0.67671204952897,0.636160874422405,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5375089901691158,-0.6763749241521636,-0.7385136301780078,-0.03414648141601947,-0.7933442828520012,2.592664015159247,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.5399143609973124,-0.5859482426967928
2098,1.0,0.0,-0.67671204952897,1.865817189787544,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.6088724164962902,0.7891538351830014,-0.4430372560804512,-0.9001990359885775,-1.1368563356589059,-0.6964700077096321,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.19567491823971378,-0.5859482426967928
2099,0.0,0.0,-0.67671204952897,1.9437553195147426,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.741816575933452,0.6582629654636809,-0.46456476132572194,-0.9494467754424337,-1.148412940600494,-0.673017385469963,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.27367102439852914,-0.5859482426967928
2100,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.1616068637027934,-0.0868036379432071,-0.4606682265952732,-0.38257697958864006,2.6404661780109513,-0.511287668610594,-0.25554677911372736,-1.0057605324221734,-0.5788443282295691,-0.11155428740825335,-0.21343655509045936,-0.5800151416373867,-0.04147542481682711,-0.5859482426967928
2101,1.0,0.0,-0.67671204952897,-0.5909093930632798,-0.8436997391832518,-0.0868036379432071,1.2655053221768742,-0.6744002330935714,1.430578740632437,0.09161775759361555,-0.1343080602584328,-1.1586403747128509,1.0347117644121033,-0.07887150865431695,-0.21343655509045936,-0.5090759894403202,0.08474224430491895,-0.5859482426967928
2102,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.0169370812320528,-0.0868036379432071,-0.9582795205433132,0.6994077691117715,1.6829625876472512,-0.511287668610594,-0.25554677911372736,-1.0558414662822155,-0.7702909384266523,-0.25987807854652534,-0.21343655509045936,0.3484215743431521,-0.04147542481682711,-0.5859482426967928
2103,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.5302904145630145,-0.0868036379432071,-1.0278997087955544,0.3963963279121593,1.9892360787118455,-0.511287668610594,-0.25554677911372736,-0.9968034299916047,-0.7912022471544519,-0.1207857441357923,-0.21343655509045936,0.26236087655095075,-0.04147542481682711,-0.5859482426967928
2104,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.371526497392101,-0.0868036379432071,-0.1441619826913459,-0.49633637548868836,-0.31971969065042405,-0.511287668610594,-0.25554677911372736,-1.1026172930987002,2.655462691995955,1.5768053376648823,-0.21343655509045936,-0.6106770815112579,-0.04147542481682711,-0.5859482426967928
2105,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.5835878578819145,-0.0868036379432071,-0.8850236991527802,0.2693536192069085,2.1018205947185757,-0.511287668610594,-0.25554677911372736,-1.0276026669960865,-0.7593152285156142,-0.019996292318623547,-0.21343655509045936,-0.3036733719636163,-0.04147542481682711,-0.5859482426967928
2106,0.0,0.0,-0.67671204952897,1.3967533366465388,0.6609275168553452,-0.0868036379432071,-1.0841204288569546,0.9111517518229777,1.5345003283472098,-0.5079339869200019,-0.5994106130617464,-0.8244622215964923,-0.983482993115836,-0.15059572412392164,-0.21343655509045936,7.34511120302866,0.0404924661683183,-0.5859482426967928
2107,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.2464418387011547,-0.0868036379432071,-0.40070604859014064,-0.27070666041923924,2.572622858320757,-0.511287668610594,-0.25554677911372736,-1.0158664890059543,-0.6351528743637007,-0.10185057471982065,-0.21343655509045936,-0.6209743268866819,-0.04147542481682711,-0.5859482426967928
2108,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.24669949974324237,-0.0868036379432071,1.9900740996342905,2.1498548424822848,-0.764190271454065,-0.511287668610594,-0.25554677911372736,-0.5671142201939784,-0.4717260455274312,0.1717394154130214,-0.21343655509045936,-1.2076416076599688,-0.04147542481682711,-0.5859482426967928
2109,0.0,0.0,-0.67671204952897,-0.18435722012470498,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.600866137828379,-0.46692951483522727,-0.4583943337799416,-0.9403915162269065,-1.0302371951494913,-0.4794771804594085,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.8248936772373882,-0.5859482426967928
2110,1.0,0.0,-0.67671204952897,-0.08034424915915107,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.37260689385824675,-0.6194113367090271,-0.3874574349245565,1.9998315765831582,0.6992629017884889,-0.7137609357564288,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5426672654655859,-0.5859482426967928
2111,0.0,0.0,-0.67671204952897,1.6334708615288185,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.1437253791641018,0.2424481093546189,-0.5182637881128613,-0.9620232196240485,-1.1741453854828323,-0.5765708567852779,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.3932179391736817,-0.5859482426967928
