,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1435,1,1,-0.20367177308095674,-0.18468961353724875,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.5773387492593771,-0.08846527748054893,-0.2180676310587006,-0.046050537564414025,1.296242399700903,-0.03893571413887594,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.7137970344310235,-0.05776258140594729
1470,1,1,-0.20367177308095674,0.26132841510842314,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.8333068420939342,-0.8672468462024456,-0.18960961153979322,-0.6933531396109756,0.08816654739614121,0.18780740843466678,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21285788458115806,-0.05776258140594729
1471,0,1,-0.20367177308095674,0.17328421675177508,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.311170195506197,-0.961662012159777,-0.18344949146100537,-0.9856954312800478,0.053656973457986194,-0.05643383738127066,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22072179420009916,-0.05776258140594729
1472,0,1,-0.20367177308095674,-0.20210794026004775,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.09361403955313044,-0.0804264536197162,-0.5160092134609199,-0.20514583498234867,-0.3359801927507176,0.6145174556899018,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1465686395802561,-0.05776258140594729
1473,1,1,-0.20367177308095674,-0.4355951667520675,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.054466614596257415,1.9862075091335454,0.9601927075793129,-0.2199574602083618,0.00036777091162588466,-1.0410491628998348,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18964448814586463,-0.05776258140594729
1474,1,1,-0.20367177308095674,-0.20744230281890494,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.013508836868689736,0.04991733326664296,-0.596032932982075,-0.18212153818160068,-1.0144544673394675,2.1637117622898248,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.6602792968208568,-0.05776258140594729
1475,1,1,-0.20367177308095674,-0.2008287818913422,-0.2923897426256646,-0.1538367927199844,-0.2364124433743447,-0.008950004195591483,-0.12021042884934753,-0.2150887936497093,-0.21370430325496714,-0.5338083317217691,-0.10673076837568897,-0.21577333841896865,-0.07023002505983833,3.5684259965737435,-0.2151819265991269,-0.05776258140594729
1476,0,1,-0.20367177308095674,-0.2008287818913422,-0.30886175370200675,-0.1538367927199844,-0.24052043920931962,-0.07977472608122504,0.047374440004542814,-0.2150887936497093,-0.21370430325496714,0.20509782467030832,-1.5731548827080983,5.331742257630807,-0.07023002505983833,-0.20237251574447085,-0.2151819265991269,-0.05776258140594729
1477,1,1,-0.20367177308095674,-0.1996040557936454,-0.27856817433276243,-0.1538367927199844,-0.04823884749359325,-1.9553273324296292,0.1782103997803407,-0.2150887936497093,5.358521319223936,1.5502489148503462,0.05197314010184453,-0.21850931241609323,-0.07023002505983833,-0.7426469762070428,-0.21507383162154697,-0.05776258140594729
1478,1,1,-0.20367177308095674,-0.20844929983256677,-0.504837456400514,-0.1538367927199844,-0.2383568947362328,0.022310562705653673,1.2917515621354858,2.571107489309658,-0.2145687949996761,0.049082448540602855,-1.164838211512311,-0.209918354065122,-0.07023002505983833,-0.20873191324345328,-0.2112094361730639,-0.05776258140594729
1479,0,1,-0.20367177308095674,-0.2008287818913422,-0.2923112109876367,-0.1538367927199844,-0.23690540287454168,0.0018772234030168644,-0.12168694751766375,-0.2150887936497093,-0.21370430325496714,-0.5659102609665644,-0.11405556415157513,-0.2152808630994862,-0.07023002505983833,6.6672980507935895,-0.2151819265991269,-0.05776258140594729
1480,1,1,-0.20367177308095674,-0.19636533566862496,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.6251250846006035,0.219963066567727,-0.2065860926958894,0.7671480302917925,0.7371070470796797,0.11195507884437898,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.24771851485069074,-0.05776258140594729
1481,0,1,-0.20367177308095674,-0.2008287818913422,-0.2792749590750131,-0.1538367927199844,-0.006583769726947502,-1.5935513967287607,0.12398935312717306,-0.2150887936497093,-0.21370430325496714,1.0998588475458673,0.007291885868938946,-0.21856403189603574,-0.07023002505983833,-0.6088751794049178,-0.2151819265991269,-0.05776258140594729
1482,0,1,-0.20367177308095674,-0.20940186457521984,-0.4494726515908776,-0.1538367927199844,-0.23827473481953332,0.0008189229610476275,1.0738830297439377,1.9950061185610455,-0.2146264277826567,0.01938816398916714,-0.9708938966907918,-0.21270904754218908,-0.07023002505983833,-0.20957983290998428,-0.21118241242866892,-0.05776258140594729
1483,0,1,-0.20367177308095674,-0.20104651097537718,-0.2934695526485475,-0.1538367927199844,-0.22644370681480552,0.17893902811710075,0.08174451345034803,-0.21610101995373546,-0.2118312378080978,-1.9321683696250553,1.9088902559087186,-0.8404782811824278,-0.07023002505983833,-0.14810565708648724,4.8823069786271835,-0.05776258140594729
1484,0,1,-0.20367177308095674,-0.1940519641507532,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.4689133492166717,-0.2854984908858571,-0.21208103548917437,-0.6296400980259269,-0.0822946968937222,-0.11983401415255199,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21537109280989183,-0.05776258140594729
1485,1,1,-0.20367177308095674,-0.2008287818913422,-0.2928805653633386,-0.1538367927199844,-0.23424889890125788,0.06130486360590479,-0.11077711513510505,-0.2150887936497093,-0.21370430325496714,-0.8716811370232402,-0.0552944247050217,-0.22250383445189514,-0.07023002505983833,3.2947474547940048,-0.2151819265991269,-0.05776258140594729
1486,1,1,-0.20367177308095674,2.766219878524441,-0.28971966693271756,-0.1538367927199844,-0.5512766308057228,1.585257500041606,-1.3398968776934472,-0.2093624848440755,-0.22710392529795567,0.05502130545089,0.04945015489015041,-0.21339304104147025,-0.07023002505983833,-0.21077689596861626,-0.2164250188412963,-0.05776258140594729
1487,1,1,-0.20367177308095674,-0.2008287818913422,-0.2914669958788373,-0.1538367927199844,3.527196407435183,-0.26652405022564274,-0.0862504994780746,-0.2150887936497093,-0.21370430325496714,-0.0988271904547918,-0.12504275781540436,-0.21519878387957248,-0.07023002505983833,-0.21050256901767977,-0.2151819265991269,-0.05776258140594729
1488,1,1,-0.20367177308095674,-0.2008287818913422,-0.2940781728432634,-0.1538367927199844,-0.22811429178769532,0.2399948228460952,-0.08920353681470702,-0.2150887936497093,-0.21370430325496714,-1.7109860771284153,0.06654134503388479,-0.24127261607216988,-0.07023002505983833,5.4902109819525196,-0.2151819265991269,-0.05776258140594729
1489,0,1,-0.20367177308095674,-0.19685522610770367,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.30625102066264176,-0.11619101691893118,-0.21543584266823254,-0.20139970408860997,0.5834190608202218,-0.09973151907873108,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.6529395620535139,-0.05776258140594729
1490,0,1,-0.20367177308095674,0.9307909162450011,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.0390930642591745,-0.746336373030329,-0.20470624384555508,-0.2649110309332265,-0.004287008828869444,-0.04593496343583383,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21753299236149073,-0.05776258140594729
1491,1,1,-0.20367177308095674,-0.2008287818913422,1.2007519241074118,-0.1538367927199844,-0.3788503522923753,0.3940996487420772,-1.7371624282854154,-0.2150887936497093,-0.21370430325496714,-0.030289571517153693,0.18268005139154647,-0.19177884646418591,-0.07023002505983833,-0.21596416922268824,-0.2151819265991269,-0.05776258140594729
1492,1,1,-0.20367177308095674,-0.2008287818913422,-0.2971212738168427,-0.1538367927199844,-0.2114906019754968,0.31871609418334534,-0.04269319876274627,-0.2150887936497093,-0.21370430325496714,-2.231599114655884,0.4042958169219689,-0.34201117864629754,-0.07023002505983833,3.319661329701783,-0.2151819265991269,-0.05776258140594729
1493,1,1,-0.20367177308095674,-0.2008287818913422,0.41245134158382324,-0.1538367927199844,-0.5513040174446227,0.7945442544379754,-1.883747920523253,-0.2150887936497093,-0.21370430325496714,0.009677330392616541,0.1882957281530592,-0.18641633742982172,-0.07023002505983833,-0.21666245600689024,-0.2151819265991269,-0.05776258140594729
1494,1,1,-0.20367177308095674,-0.4202452663276009,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10379000534129619,0.16123043509470425,-0.21375843907870345,-0.21364667047198657,-0.09962973868591168,-0.20113924726488838,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21429014303409236,-0.05776258140594729
1495,1,1,-0.20367177308095674,-0.2008287818913422,-0.2722660103810272,-0.1538367927199844,6.859191829183345,-2.993927104632977,0.47203761477526734,-0.2150887936497093,-0.21370430325496714,0.4236317080042528,-0.03836600780075146,-0.22239439549201018,-0.07023002505983833,-0.30621773608079605,-0.2151819265991269,-0.05776258140594729
1496,1,1,-0.20367177308095674,-0.20425801496489324,-0.2921934135305949,-0.1538367927199844,-0.23827473481953332,0.06659636581575097,0.07263931499573137,-0.2729881382400066,-0.19915202555236672,-1.3911706070271415,2.0789069045290094,-0.22803050192608684,-0.07023002505983833,-0.21072701834117327,2.4961103485498723,-0.05776258140594729
1497,1,1,-0.20367177308095674,-0.2008287818913422,-0.33927313052829283,-0.1538367927199844,-0.2424375039323079,-0.0608067258520841,0.19002254912687042,-0.2150887936497093,-0.21370430325496714,0.2045360409085244,-1.6544601158204348,3.168407618104388,-0.07023002505983833,-0.1956889136671089,-0.2151819265991269,-0.05776258140594729
1498,1,1,-0.20367177308095674,-0.7797159840693653,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.02197524040444363,1.3978968486244403,-0.06516361764766068,-0.21658594240399695,-0.06672526120999643,-0.6121416769118341,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19888660872895003,-0.05776258140594729
1499,1,1,-0.20367177308095674,-0.18055276094058398,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.8361339111840083,-0.04179088179877525,-0.22003424216366574,0.7137512568602705,1.5337164212892767,0.005175833755905166,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.3994838633729351,-0.05776258140594729
1500,1,1,-0.20367177308095674,-0.2008287818913422,-0.29142773005982336,-0.1538367927199844,3.283920894087968,-0.33042911537532355,-0.07148531279491245,-0.2150887936497093,-0.21370430325496714,-0.09617878129209619,-0.12439166485754782,-0.21522614361954373,-0.07023002505983833,-0.21077689596861626,-0.2151819265991269,-0.05776258140594729
1501,1,1,-0.20367177308095674,-0.23014055982955242,-0.3431604466106716,-0.1538367927199844,-0.23816518826393399,0.020275369548020523,1.3495818766445375,1.854277741549863,-0.2158367162252492,0.020190712220287024,-1.023388266417976,-0.21519878387957248,-0.07023002505983833,-0.21067714071373028,-0.20688563706986604,-0.05776258140594729
1502,1,1,-0.20367177308095674,-0.20335988249324893,-0.4812190662636372,-0.1538367927199844,-0.23852121456963182,-0.011066605079529957,0.9123682931931252,2.0949273151442007,-0.21407891634434104,0.02083275080518293,-0.9502216952788465,-0.2045011255508153,-0.07023002505983833,-0.2080086876455298,-0.21296597955873803,-0.05776258140594729
1503,1,1,-0.20367177308095674,-0.5996268154369262,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.02458028764621406,1.212347669306036,0.00259770321900595,-0.21687410631889992,-0.0641571068704128,-0.5806450550755236,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19899470370652997,-0.05776258140594729
1504,1,1,-0.20367177308095674,-0.17924638643637406,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.5137718249495413,0.05853035883182088,-0.2207861817037995,2.5076868926972757,2.473018870991989,0.09836351334912355,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.32557392245264694,-0.05776258140594729
1505,1,1,-0.20367177308095674,-0.2008287818913422,-0.2922915780781297,-0.1538367927199844,-0.23706972270794066,-0.04159450244402718,-0.12275332211144768,-0.2150887936497093,-0.21370430325496714,-0.3867012409574943,-0.11861321485657096,-0.21522614361954373,-0.07023002505983833,4.013758393198565,-0.2151819265991269,-0.05776258140594729
1506,0,1,-0.20367177308095674,-0.2008287818913422,-0.29313579318692917,-0.1538367927199844,-0.209491377335809,0.2715810206525617,0.13170006172837995,-0.2150887936497093,-0.21370430325496714,-1.9019123013118358,0.7444918874020151,-0.5158549664235944,-0.07023002505983833,0.8539109394296537,-0.2151819265991269,-0.05776258140594729
1507,1,1,-0.20367177308095674,-0.6179160584958652,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.015635129148616946,1.6905756602106767,0.23856211506327954,-0.21877598815725957,-0.04072269852171219,-0.7866345896173889,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19183341144185856,-0.05776258140594729
1508,1,1,-0.20367177308095674,6.365581015113333,-0.2894251732901131,-0.1538367927199844,-0.8611290633184315,3.8984580430074427,-2.8912258252043497,-0.20039705186555792,-0.2564966446180595,0.26456664859629175,0.2681360021102184,-0.2125448891023616,-0.07023002505983833,-0.21082677359605928,-0.21869501337047517,-0.05776258140594729
1509,0,1,-0.20367177308095674,-0.2008287818913422,-0.5529577176020809,-0.1538367927199844,-0.246682432961782,0.025241240852645404,0.9560896515382664,-0.2150887936497093,-0.21370430325496714,0.29353863973971955,-2.3304573793149954,1.1989714557541893,-0.07023002505983833,-0.17755839609157853,-0.2151819265991269,-0.05776258140594729
1510,1,1,-0.20367177308095674,-0.22322766141144157,-0.684890869488874,-0.1538367927199844,-0.2384390546529323,0.16697209235021784,2.865228289671132,5.300329891728123,-0.216009614574191,0.20092457386848492,-2.23621167366526,-0.20909756186598463,-0.07023002505983833,-0.2078590547632008,-0.20661539962591619,-0.05776258140594729
1511,1,1,-0.20367177308095674,-0.17497345316218743,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.7273828802360814,-0.3819643772158498,-0.20872622831011617,-0.7052543092964686,-0.04834690671735108,0.09535220841903702,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2143982380116723,-0.05776258140594729
1512,0,1,-0.20367177308095674,-0.2008287818913422,-0.29570770433234134,-0.1538367927199844,-0.21529734478257356,0.15223729388895385,-0.006846606648624842,-0.2150887936497093,-0.21370430325496714,-1.5997528922951993,0.8780473303823394,-0.5785634904376902,-0.07023002505983833,0.22542789483413694,-0.2151819265991269,-0.05776258140594729
1513,1,1,-0.20367177308095674,-0.20093764643335968,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10655786803567727,-0.11036697106057278,-0.5121627535056205,-0.21157189028468512,-0.21375209715115923,0.2861224450710055,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21042574758560928,-0.05776258140594729
1514,1,1,-0.20367177308095674,-0.2008287818913422,-0.2952954132326951,-0.1538367927199844,-0.22061035272914115,0.09655440909611092,-0.06492300760239594,-0.2150887936497093,-0.21370430325496714,-1.1934227228792018,0.3127358697233919,-0.3512587707565787,-0.07023002505983833,0.7247278843522846,-0.2151819265991269,-0.05776258140594729
1515,0,1,-0.20367177308095674,-0.2008287818913422,-0.2960610967034667,-0.1538367927199844,-0.2169953163943632,0.17324048727572794,-0.05737635663100196,-0.2150887936497093,-0.21370430325496714,-1.553044585244022,0.3391051345165821,-0.3439810799242273,-0.07023002505983833,1.534316594193333,-0.2151819265991269,-0.05776258140594729
1516,0,1,-0.20367177308095674,-0.19315383167910888,-0.29223267934960884,-0.1538367927199844,-0.23821996154173364,-0.9932508229532874,-0.00192487775423746,-0.21720000851239246,1.8123185496448968,1.315583812070892,0.0033853281217996597,-0.21508934491968748,-0.07023002505983833,-0.27424617688983327,-0.24390816689099762,-0.05776258140594729
1517,0,1,-0.20367177308095674,-0.2008287818913422,-0.2920559831640462,-0.1538367927199844,4.537900316033514,-0.4080106785442992,-0.05253665655152104,-0.2150887936497093,-0.21370430325496714,-0.0940119010680725,-0.12398473175888748,-0.21522614361954373,-0.07023002505983833,-0.21052750783140128,-0.2151819265991269,-0.05776258140594729
