,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1047,0,1,-0.10552251629349363,-0.2084103434116867,-0.21558540628776943,-0.0866231889388043,4.6428221775078145,-0.5128657283282043,-0.024693911029719174,-0.21250112801485121,-0.20538545892081955,-0.11065145709987995,-0.06776446782471561,-0.22169626295994993,-0.05172611917724588,-0.2078792492110596,-0.20272137945479674,-0.04580182963822682
1048,1,1,-0.10552251629349363,-0.20665211206310394,-0.20320331650312734,-0.0866231889388043,-0.14655512436978874,-2.4312305004327595,0.23201841109429713,-0.21277852839406308,6.702804519898302,2.476130329882551,0.17581951500432713,-0.22374688935858061,-0.05172611917724588,-1.079696814575892,-0.2041525165310301,-0.04580182963822682
1049,0,1,-0.10552251629349363,-0.20847546309126386,-0.21781659454441757,-0.0866231889388043,-0.22251127939976878,0.0833219572126738,-0.006800097189857446,-0.21263982820445715,-0.20422755214491167,-1.2446595329867278,1.0352633130474438,-0.5847880265643063,-0.05172611917724588,-0.14728714086846087,2.8224855607515495,-0.04580182963822682
1050,0,1,-0.10552251629349363,-0.2084103434116867,-0.2206508066542139,-0.0866231889388043,-0.23089814976782505,-0.08228941052611569,-0.07818363311530585,-0.21250112801485121,-0.20538545892081955,-0.01598853678726048,-0.537841041756231,2.133033667552801,-0.05172611917724588,-0.20463060652169202,-0.20272137945479674,-0.04580182963822682
1053,1,1,-0.10552251629349363,-0.2103205206792828,-0.21665074842833115,-0.0866231889388043,-0.23031602766001652,0.027191485652924206,0.0004213348240867514,-0.24192868490957498,-0.19668934272624602,-0.995313372673913,1.2668833216678876,-0.2881016539964592,-0.05172611917724588,-0.20751008526908601,1.6215880826310178,-0.04580182963822682
1054,1,1,-0.10552251629349363,3.379401816010534,-0.20032890280312116,-0.0866231889388043,-0.6601593040814505,1.640346818651341,-1.4608641911126214,-0.209241673559112,-0.21018250127815225,0.04524024571281679,0.12922964718671398,-0.21665695766118723,-0.05172611917724588,-0.20814996943517358,-0.20330684462234674,-0.04580182963822682
1055,1,1,-0.10552251629349363,-0.2084103434116867,-0.21809800567588672,-0.0866231889388043,-0.23061786875295429,-0.0858637565924205,-0.09754729594915622,-0.21250112801485121,-0.20538545892081955,-0.04089629808937525,-0.42225259252394626,2.1439630699540135,-0.05172611917724588,-0.20544276719403393,-0.20272137945479674,-0.04580182963822682
1056,0,1,-0.10552251629349363,-0.42855827350213643,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.048108029300189384,1.6002561050637243,0.6758042363162956,-0.21084416229295677,-0.04002351939145748,-0.796427468434152,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18082064540940768,-0.04580182963822682
1057,0,1,-0.10552251629349363,-0.2084103434116867,-0.20294200616676314,-0.0866231889388043,2.167854575886603,-1.1861666206699175,0.23572498681826848,-0.21250112801485121,-0.20538545892081955,0.10472347081705852,-0.04643187889192262,-0.22512124534915226,-0.05172611917724588,-0.2603005289713095,-0.20272137945479674,-0.04580182963822682
1058,0,1,-0.10552251629349363,-0.2084103434116867,-0.2867824225494613,-0.0866231889388043,-0.233463799057796,-0.05064982867993609,0.14989858686493168,-0.21250112801485121,-0.20538545892081955,0.04832853956698735,-0.9188524743570649,0.9094859779783276,-0.05172611917724588,-0.19303885874372126,-0.20272137945479674,-0.04580182963822682
1059,0,1,-0.10552251629349363,-0.20775914661591532,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.20275811127935187,-0.11914768551298931,-0.21247801131658356,-0.20481832090812999,0.3152645474839909,-0.06529571124198882,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5777660290083109,-0.04580182963822682
1060,0,1,-0.10552251629349363,-0.2084103434116867,-0.6905671946174644,-0.0866231889388043,-0.24771501066007157,0.14699827046795577,1.5546907862500763,-0.21250112801485121,-0.20538545892081955,0.7797842252449938,-4.5834367648862,4.590076766252552,-0.05172611917724588,-0.12651551640008016,-0.20272137945479674,-0.04580182963822682
1061,0,1,-0.10552251629349363,-0.2084103434116867,0.4282028593331984,-0.0866231889388043,-0.5700381777614629,0.8932422991998153,-1.7381543991524788,-0.21250112801485121,-0.20538545892081955,-0.005045234651830004,0.21190134198264168,-0.19529990187119295,-0.05172611917724588,-0.21400737064782122,-0.20272137945479674,-0.04580182963822682
1062,0,1,-0.10552251629349363,-0.2084103434116867,-0.21584671662413363,-0.0866231889388043,3.2682162801911985,-0.23982540381880912,-0.08553287808524905,-0.21250112801485121,-0.20538545892081955,-0.12266894840197844,-0.0702332244074424,-0.22158718708768232,-0.05172611917724588,-0.20726397597443696,-0.20272137945479674,-0.04580182963822682
1063,1,1,-0.10552251629349363,-0.08068894520105703,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.076725397270129,-0.49127510690411375,-0.19860799235599108,-0.6468551402985995,-0.05277951574564024,-0.042760394743252016,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.204976504544619,-0.04580182963822682
1064,1,1,-0.10552251629349363,0.0699328736608667,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.44658142409935514,-0.3470381860592283,-0.20551988513801966,-0.26940116210315584,-0.0818497600685936,-0.0454823571293354,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20419588432121896,-0.04580182963822682
1065,0,1,-0.10552251629349363,-0.2094305517250619,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0749421436120447,-0.0767137841213172,-0.7231258760490641,-0.19713832698629194,-0.41129015012109266,0.8358637429041267,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.16557686715801312,-0.04580182963822682
1066,0,1,-0.10552251629349363,-0.2084103434116867,-0.3163104905586159,-0.0866231889388043,-0.2337009599165328,-0.04310398698440371,0.2216016551803776,-0.21250112801485121,-0.20538545892081955,0.04497169842114978,-0.9272715673186716,0.5922933414241734,-0.05172611917724588,-0.1916360357642216,-0.20272137945479674,-0.04580182963822682
1067,1,1,-0.10552251629349363,-0.2084103434116867,-0.2241483450024732,-0.0866231889388043,-0.19142164682717974,0.385618966190712,0.09359697974736675,-0.21250112801485121,-0.20538545892081955,-2.9435568368951217,1.7862084243522605,-0.9138263028467207,-0.05172611917724588,0.6153071195311185,-0.20272137945479674,-0.04580182963822682
1068,0,1,-0.10552251629349363,1.4870239274988593,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.5323221375363514,-0.9904486065582565,-0.1998100606659091,-0.267439809809271,0.017982695608615724,0.04256996098791992,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20573544087292453,-0.04580182963822682
1069,0,1,-0.10552251629349363,-0.2078025597356334,-0.20656014928565206,-0.0866231889388043,-0.15774480488655276,-1.6125728680613172,0.11129907415322997,-0.21259359480792184,4.3380753144880435,1.4916359586313086,0.0844755214434361,-0.22326695552060322,-0.05172611917724588,-0.7723063055592153,-0.20311168956649675,-0.04580182963822682
1070,1,1,-0.10552251629349363,-0.2084103434116867,-0.2190829446360287,-0.0866231889388043,-0.21819926378637225,0.04850517886311214,-0.06374076908741745,-0.21250112801485121,-0.20538545892081955,-0.9343531374655027,0.4052872742962398,-0.39689392899615433,-0.05172611917724588,0.1171326853024899,-0.20272137945479674,-0.04580182963822682
1071,1,1,-0.10552251629349363,4.765734674528257,-0.012205561416002443,-0.0866231889388043,-0.7568993743680018,1.4423677615343469,-1.833247238415744,-0.21134529310146852,-0.20517278216606097,0.042286225504479726,0.20835646073564937,-0.20193171490506245,-0.05172611917724588,-0.2115708886307955,-0.20272137945479674,-0.04580182963822682
1072,1,1,-0.10552251629349363,-0.20806303845394197,-0.21634923650175708,-0.0866231889388043,-0.22540032986074446,0.30036419334996023,0.20735051058648774,-0.22267247525261907,-0.20070657031613054,-2.019082785331455,2.218747237936161,-0.7762161823939281,-0.05172611917724588,-0.19013476906686233,4.484014022363368,-0.04580182963822682
1073,1,1,-0.10552251629349363,-0.2084103434116867,2.5137407546509793,-0.0866231889388043,-0.23242891531058082,-0.0609095257221073,-0.5646397436475468,-0.21250112801485121,-0.20538545892081955,-0.11884214949572361,0.02858034035246814,-0.21968926691022625,-0.05172611917724588,-0.2078546382815947,-0.20272137945479674,-0.04580182963822682
1074,0,1,-0.10552251629349363,-0.2084103434116867,-0.643330326120859,-0.0866231889388043,-0.23577072741096314,0.05777200199797646,1.1330358444093347,-0.21250112801485121,-0.20538545892081955,0.19790938102550945,-1.8478012654215663,0.2662001136929839,-0.05172611917724588,-0.1777062496870848,-0.20272137945479674,-0.04580182963822682
1075,1,1,-0.10552251629349363,-0.7508138611695409,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.11952875903246511,2.6629569277175125,0.7068037286932198,-0.21410520586592183,-0.013034516578923419,-1.132304966586673,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.16555518326291865,-0.04580182963822682
1076,0,1,-0.10552251629349363,-0.2084103434116867,-0.21779649374931265,-0.0866231889388043,-0.22529252947040956,0.056779128090669574,-0.10476872796310041,-0.21250112801485121,-0.20538545892081955,-0.8298211041841208,0.01781909370981293,-0.23509078007441006,-0.05172611917724588,2.4175900951756546,-0.20272137945479674,-0.04580182963822682
1077,0,1,-0.10552251629349363,-0.2084103434116867,-0.21691205876469535,-0.0866231889388043,-0.22876370203919377,-0.0023961567848211594,-0.11556892274501696,-0.21250112801485121,-0.20538545892081955,-0.5219987711108157,-0.04636857744108347,-0.22326695552060322,-0.05172611917724588,2.634904602350775,-0.20272137945479674,-0.04580182963822682
1080,1,1,-0.10552251629349363,-0.2071079498201439,-0.20778629778705332,-0.0866231889388043,-0.14709412632146332,-1.1396339302141345,0.04240789086976231,-0.21250112801485121,2.9784091905658348,0.8904928462347168,0.02940325921337707,-0.22322332517169619,-0.05172611917724588,-0.5846479683893065,-0.20252622439894674,-0.04580182963822682
1081,1,1,-0.10552251629349363,-0.2084103434116867,0.09320300811429465,-0.0866231889388043,-0.6252319776129386,1.0312517723154733,-1.5868877657276477,-0.21250112801485121,-0.20538545892081955,0.0031454577440136653,0.1755030077501314,-0.20099366240356117,-0.05172611917724588,-0.21216155093795327,-0.20272137945479674,-0.04580182963822682
1082,1,1,-0.10552251629349363,-0.2084103434116867,-0.20404754989753476,-0.0866231889388043,0.6571614658111923,-0.9713748987225268,0.03985163174978206,-0.21250112801485121,-0.20538545892081955,0.20341460050468307,-0.02826436250108705,-0.22485946325571005,-0.05172611917724588,-0.31525673446644475,-0.20272137945479674,-0.04580182963822682
1083,0,1,-0.10552251629349363,-0.1266851455423766,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.9888229606765588,-0.44928855085843816,-0.20094277888102413,-0.6820649585864109,-0.06311858647481995,-0.04845752531877537,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20447777495744676,-0.04580182963822682
1084,0,1,-0.10552251629349363,2.3392234675650254,-0.21661054683812128,-0.0866231889388043,-0.32214040014729584,1.848651764404327,-1.1819763211227765,-0.1983305919767792,-0.24740093336090588,0.04430033019198227,0.15195486803796823,-0.22147811121541475,-0.05172611917724588,-0.2074608634101562,-0.2058655442434912,-0.04580182963822682
1085,0,1,-0.10552251629349363,-0.2084103434116867,-0.2182990136269361,-0.0866231889388043,-0.2232443220540462,0.05730866084123325,-0.09940058381114189,-0.21250112801485121,-0.20538545892081955,-0.8568101069966548,0.057129294680924037,-0.24695823497712396,-0.05172611917724588,1.756909693690251,-0.20272137945479674,-0.04580182963822682
1086,0,1,-0.10552251629349363,8.32845405075342,-0.17765520592475062,-0.0866231889388043,-1.2534495323286803,4.02748045819239,-3.3109567291983253,-0.20628273618085224,-0.2176498184452317,0.2797491681610294,0.40579368590295295,-0.20985062323168954,-0.05172611917724588,-0.2090605738253751,-0.20413083263593565,-0.04580182963822682
1087,0,1,-0.10552251629349363,-0.2084103434116867,-0.21952516212833734,-0.0866231889388043,-0.23089814976782505,-0.07745742417722215,-0.06080107109944016,-0.21250112801485121,-0.20538545892081955,0.21502927086928106,-1.451977293324372,13.154779702227145,-0.05172611917724588,-0.20450755187436748,-0.20272137945479674,-0.04580182963822682
1088,0,1,-0.10552251629349363,-0.2084103434116867,-0.2198065732598065,-0.0866231889388043,-0.21207620161534915,0.18439652097651535,0.029562688791861566,-0.21231619442871,-0.20444022889967026,-1.8206934736124547,1.3111943372552914,-0.7237725030076705,-0.05172611917724588,0.02838567365203862,4.48045786356788,-0.04580182963822682
1089,0,1,-0.10552251629349363,-0.20680405798211726,-0.21074111466747925,-0.0866231889388043,-0.19864427297961895,-1.3023990594186443,0.05985435936362749,-0.21275541169579543,3.323465409786386,1.2829075761831286,0.060990683182112086,-0.22243797889136954,-0.05172611917724588,-0.6563396059205779,-0.20397904537027453,-0.04580182963822682
1090,1,1,-0.10552251629349363,-0.21314237346095885,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-7.945100110507927e-05,0.014161227593980578,-0.3936666923384569,-0.1834324916796271,-0.9209929097050692,1.5985196226141858,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.7935018128692723,-0.04580182963822682
1091,1,1,-0.10552251629349363,-0.16857880607033635,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.2731594482897514,-0.23577700786208808,-0.20815518874053224,-0.34268011949275523,-0.10239362788111953,-0.0621306387000314,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20341526409781896,-0.04580182963822682
1092,0,1,-0.10552251629349363,-0.21546497536587683,-0.6054202265529453,-0.0866231889388043,-0.23076878929942315,0.0847781722767239,1.6483776829973524,3.5910279381518952,-0.20628342744091138,0.08820781237953768,-1.4202632664539585,-0.209785177708329,-0.05172611917724588,-0.20310472889486783,-0.19907848507893006,-0.04580182963822682
1093,0,1,-0.10552251629349363,-0.1963197895701978,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.4338329653065758,-0.09179571292920066,-0.21499773142775788,-0.01780456122374122,0.8671963686826041,-0.008261104035916182,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.46746005466287105,-0.04580182963822682
1094,1,1,-0.10552251629349363,-0.16801443551400114,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.7928787696282487,0.07346643917752231,-0.2228574088387603,2.310604180623855,3.607654343321479,0.21411689276201187,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5194146673091603,-0.04580182963822682
1095,0,1,-0.10552251629349363,-0.20732501541873438,-0.21110292897936814,-0.0866231889388043,-0.20047687961531246,-1.2317064372183937,0.04943760344970799,-0.21273229499752777,3.115798374139885,1.1997921894121903,0.05333120763057514,-0.2223943485424625,-0.05172611917724588,-0.6299074676752688,-0.20389230978989675,-0.04580182963822682
1096,0,1,-0.10552251629349363,-0.2084103434116867,-0.21371603234301015,-0.0866231889388043,3.371424373897845,-0.8462727864018584,0.04010725766178009,-0.21250112801485121,-0.20538545892081955,-0.056136356891477814,-0.05839585310052165,-0.2223943485424625,-0.05172611917724588,-0.21538558269785596,-0.20272137945479674,-0.04580182963822682
1097,1,1,-0.10552251629349363,-0.21021198787998757,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.009478657323610319,-0.030381587571675226,-0.24555800653759668,-0.1971146962357632,-0.7432817394444283,0.946957789126832,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.9956390829396852,-0.04580182963822682
1098,1,1,-0.10552251629349363,3.713422359121542,-0.20931395821502863,-0.0866231889388043,-0.668416813981105,2.0523232985898807,-1.651177682595151,-0.20674507014620533,-0.21809880270527762,0.08082276185869502,0.15220807384132481,-0.2182930957452011,-0.05172611917724588,-0.2078300273521298,-0.2039573614751801,-0.04580182963822682
1099,1,1,-0.10552251629349363,-0.2084103434116867,-0.21439945937657806,-0.0866231889388043,4.78033235541903,-0.8785080925924222,0.06253843143960676,-0.21250112801485121,-0.20538545892081955,-0.08191689689151034,0.13429376325384584,-0.22128177464533308,-0.05172611917724588,-0.21169394327812005,-0.20272137945479674,-0.04580182963822682
