,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1612,0.0,0.0,-0.6768332277908703,-0.8883188452640829,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7256010247614211,2.0073581414758994,0.16075067429146853,0.41720311342980687,-1.109176278314603,0.3736489532506362,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.09581684094689236,-0.5282633459304501
1613,0.0,0.0,-0.6768332277908703,-0.1463284186662691,1.45072732153182,-0.07946524485519933,-0.24523016122962593,-0.76068587248186,-0.6128727132450166,-0.6006028904388967,-0.20331879676618242,0.20662113029520288,1.1091681046931983,-0.9729487110368034,-0.1617384167188524,-0.13929003353095146,1.326642733181048,-0.5282633459304501
1614,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.18783650193532633,-0.07946524485519933,-0.20824513683233092,-0.7686863420195174,-0.4295414532167787,-0.5356198318405189,-0.2618059075483669,0.8828701133845132,0.06924079348198561,-1.1241088523606058,-0.1617384167188524,1.1457893267550898,-0.03421710547762089,-0.5282633459304501
1615,1.0,0.0,-0.6768332277908703,-0.13745312252334804,3.149755200338625,-0.07946524485519933,-0.09793646207906634,-0.7906192351956829,-0.5771346591679616,-0.6893901529188752,-0.10964077596051282,0.14895188975072685,1.207132315404541,-0.9775040504239676,-0.1617384167188524,-0.28267092771822966,1.3613215869358581,-0.5282633459304501
1616,0.0,0.0,-0.6768332277908703,0.20502323431273387,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.551497790376247,-0.23310256433487825,-0.4738613257409309,-1.0092298080419477,-1.1229918542756003,-0.5569156918087909,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,3.5181564985327975,-0.5282633459304501
1617,1.0,0.0,-0.6768332277908703,1.6549142349626689,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.063386480100203,0.32980459025032066,-0.527253625271461,-1.0069652112556273,-1.167087061864651,-0.6282012821970786,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.6395035785395136,-0.5282633459304501
1618,1.0,0.0,-0.6768332277908703,0.0036185081649234598,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.5998564342251828,-0.7094228094950591,-0.3513680155658842,1.9797574432737444,0.558941338843994,-0.6645569538434124,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6561440206098968,-0.5282633459304501
1619,0.0,0.0,-0.6768332277908703,-0.36951093287361203,-0.942204579099825,-0.07946524485519933,0.8742770599032814,-0.6476702361872542,1.0901222059612508,0.03937001339647188,-0.17559266573260895,-1.1767258816569772,1.2761541419774023,0.2738238804896947,-0.1617384167188524,-0.5174933488880957,0.05295942608725557,-0.5282633459304501
1620,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.6707635059350705,-0.07946524485519933,-1.0922993143546784,0.45107715301606294,1.8576579374473547,-0.5356198318405189,-0.2618059075483669,-1.0139994314659806,-0.7811172835179271,-0.07672122480355192,-0.1617384167188524,0.2556291322833434,-0.03421710547762089,-0.5282633459304501
1621,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9197150894688154,-0.07946524485519933,0.4191940196609244,-0.6041403609776922,0.7286051735279809,-0.5356198318405189,-0.2618059075483669,-1.1912371716503796,1.6363088311558052,1.1674272015711653,-0.1617384167188524,-0.6146019887596471,-0.03421710547762089,-0.5282633459304501
1622,1.0,0.0,-0.6768332277908703,-0.03339774405534211,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.46382904806099184,-0.6230595595905078,-0.4445226134385809,1.9707417691164506,0.6426969854718395,-0.7158124751018686,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.49835686443282395,-0.5282633459304501
1623,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.690658568758411,-0.07946524485519933,-1.050395129004691,-0.029591389792985635,2.290796262971867,-0.5356198318405189,-0.2618059075483669,-0.9842959005113884,-0.7273368146009621,-0.16607715468845788,-0.1617384167188524,-0.40595742421095926,-0.03421710547762089,-0.5282633459304501
1624,0.0,0.0,-0.6768332277908703,-0.2686298944077591,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.35040988695593145,-0.6548574606682246,-0.2198894922034487,1.8480264393072783,0.7287934585070877,-0.695428550755358,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6418747266045545,-0.5282633459304501
1625,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.1834602998812661,-0.07946524485519933,-0.2469010223896387,-0.7748235096888835,-0.5251956413411891,-0.5356198318405189,-0.2618059075483669,0.7040090032859556,0.3448764765005051,-0.9051625635244298,-0.1617384167188524,1.1684090092049209,-0.03421710547762089,-0.5282633459304501
1626,0.0,0.0,-0.6768332277908703,1.1908750163745776,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5026128791547009,-0.5220448865189135,-0.7575248428330384,-0.09266069081778446,-1.0029765707379368,2.6739153836584943,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.014931961395554806,-0.5282633459304501
1627,1.0,0.0,-0.6768332277908703,-0.20461938289956896,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.6782201265872987,-0.6793076627876736,-0.441659505180126,1.94874045412344,0.4971564337241729,-0.6820259798740507,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5011246402133208,-0.5282633459304501
1628,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.12679515976912073,-0.07946524485519933,1.696859400223432,2.5533649026793834,-0.6546769783499911,-0.5356198318405189,-0.2618059075483669,-0.8785812637028908,-0.43143103581656406,-0.09941131926689492,-0.1617384167188524,-1.16672736193999,-0.03421710547762089,-0.5282633459304501
1629,1.0,0.0,-0.6768332277908703,-0.49878587602865854,-0.9429150286785076,-0.07946524485519933,1.5514441924189915,-0.652207161970578,1.2280969519801557,0.06747249885005281,-0.16484288247634174,-1.1746542841647716,1.1432714957835979,0.026233621638437912,-0.1617384167188524,-0.49464224311362576,0.07168447219380424,-0.5282633459304501
1630,1.0,0.0,-0.6768332277908703,-0.24332661480108658,-0.958975245202424,-0.07946524485519933,2.359429594131996,-0.5348219325404915,0.8248827578948277,0.016370572413728093,-0.17241972483992832,-1.220532418888165,1.5540071318333795,0.9339184071046427,-0.1617384167188524,-0.5715476588853285,-0.004631830670809187,-0.5282633459304501
1631,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.20301235809918663,-0.07946524485519933,1.4134625390162028,1.647752943806868,-0.7615335552092855,-0.5356198318405189,-0.2618059075483669,-0.192298340416797,-0.570502956509281,0.46444435832551556,-0.1617384167188524,-1.2370273363530226,-0.03421710547762089,-0.5282633459304501
1632,0.0,0.0,-0.6768332277908703,1.2731530024622648,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5715063068531727,-0.6967665319528117,-0.7793157896984529,-0.14318866288994658,-0.7197147090150117,2.4701402950568405,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.7942267401158657,-0.5282633459304501
1633,0.0,0.0,-0.6768332277908703,-1.0883875425883343,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6727346600877021,1.8516070588515154,0.20161644100058343,0.7288480893433356,-1.1752673980886492,0.5527891386032221,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.027176441422922634,-0.5282633459304501
1634,0.0,0.0,-0.6768332277908703,-0.08227792203567375,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4307939176597586,-0.508846398277868,-0.043882226509215104,-0.19788241783596608,1.1166093898916192,-0.5389986217755602,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5944763292937921,-0.5282633459304501
1635,0.0,0.0,-0.6768332277908703,-0.5652725672652391,-0.9477248870653956,-0.07946524485519933,2.972086544154341,-0.5870454160622258,1.0956546445043092,0.039324556670511567,-0.1708640478089374,-1.2069960142836833,1.2818422871374386,0.2781256602108901,-0.1617384167188524,-0.5079541977549595,0.033048296422123306,-0.5282633459304501
1636,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8948828081689709,-0.07946524485519933,0.19001307125862998,-0.48040353803998803,0.10575802261825126,-0.5356198318405189,-0.2618059075483669,-1.198822337147245,2.2509495256449483,1.9736005570091852,-0.1617384167188524,-0.6091363482759614,-0.03421710547762089,-0.5282633459304501
1637,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.330435675420777,-0.07946524485519933,-0.13358113472927063,-0.4946272722641552,-0.4583582930014326,-0.5356198318405189,-0.2618059075483669,-1.046753856563387,2.664290058844134,1.4352528180541586,-0.1617384167188524,-0.6003395806510425,-0.03421710547762089,-0.5282633459304501
1638,1.0,0.0,-0.6768332277908703,1.8830110602539227,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5147298004841592,-0.575950246198154,-0.7735027782200103,-0.13348736393468966,-0.9526884764921537,2.663119847144668,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.06140993087789568,-0.5282633459304501
1639,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1767569651722624,-0.07946524485519933,-0.1943949339972426,-0.5214478628548577,-0.5008462587476038,-0.5356198318405189,-0.2618059075483669,1.1171159935606139,-0.45852531140811914,-0.23802490328797316,-0.1617384167188524,0.7365654001922262,-0.03421710547762089,-0.5282633459304501
1640,1.0,0.0,-0.6768332277908703,-0.9241609140080795,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.62885984780051,2.519035331206112,-0.42036611326103923,8.77695073537786,-1.089854100520597,-0.2553276545562127,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.052694383148428704,-0.5282633459304501
1641,1.0,0.0,-0.6768332277908703,0.6010328387388545,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.464285844225796,-0.09732791500501281,-0.4904143689432558,-1.0398851167536527,-1.1403485472381183,-0.6238740648959106,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,4.171533294929911,-0.5282633459304501
1642,1.0,0.0,-0.6768332277908703,-0.19630334378901704,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6372867966662286,-0.4560877135429817,-0.4751664288089714,-0.9550737674528105,-1.0453092059472087,-0.4908683502740288,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,3.089847191104915,-0.5282633459304501
1643,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.1526356423886082,-0.07946524485519933,-0.32819898450988455,-0.7703930678799782,-0.5665605287144667,-0.5356198318405189,-0.2618059075483669,0.5924850335036497,0.5142723229791146,-0.9084192014281932,-0.1617384167188524,1.0043235800908479,-0.03421710547762089,-0.5282633459304501
1644,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.230389235677308,-0.07946524485519933,2.191546255402626,2.1815257588273185,-0.7509222390030471,-0.5356198318405189,-0.2618059075483669,-0.571451471550621,-0.5126344090395889,-0.046678520075802726,-0.1617384167188524,-1.075129663632091,-0.03421710547762089,-0.5282633459304501
1645,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.17197563352767098,-0.07946524485519933,2.0414844543827755,2.351855152073715,-0.7214297380416456,-0.5356198318405189,-0.2618059075483669,-0.6997415369720453,-0.47832451447392116,-0.08401530070957255,-0.1617384167188524,-1.0363399015618655,-0.03421710547762089,-0.5282633459304501
1646,1.0,0.0,-0.6768332277908703,-0.15273712750382673,3.50192340017798,-0.07946524485519933,-0.12444681745489737,-0.8512173041193994,-0.45880230677840983,-0.535859005339694,-0.22396768572090994,0.3642150164002903,0.8881910259776008,-1.0222447130907462,-0.1617384167188524,0.3361994556800598,1.2873813191196435,-0.5282633459304501
1647,1.0,0.0,-0.6768332277908703,-0.06854315784234756,2.601421265236508,-0.07946524485519933,-0.053557760650520016,-0.7290671776580533,-0.6560184823437147,-0.7222484918583064,-0.13498512382647146,-0.06505274334286572,1.5299058720267795,-0.9298041740975649,-0.1617384167188524,-0.5986151635405915,1.5696506527090248,-0.5282633459304501
1648,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.10301004019841133,-0.07946524485519933,-0.11965398960446508,-0.7073245448257113,-0.44873788765227135,-0.5356198318405189,-0.2618059075483669,1.0023952294588971,-0.147966554096883,-0.9404537253977859,-0.1617384167188524,0.9524276835888199,-0.03421710547762089,-0.5282633459304501
1649,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.07250027630026903,-0.07946524485519933,1.8594121202046192,2.463784696850845,-0.686099600175454,-0.5356198318405189,-0.2618059075483669,-0.7950544016493847,-0.4893567658172661,-0.1471224453539481,-0.1617384167188524,-0.8312032691183766,-0.03421710547762089,-0.5282633459304501
1650,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.4618879673894092,-0.07946524485519933,-0.8805589084909837,-0.23477139031105754,2.4479298607917714,-0.5356198318405189,-0.2618059075483669,-0.9895402838063968,-0.6610673359216407,-0.10099590785837036,-0.1617384167188524,-0.5268344950451612,-0.03421710547762089,-0.5282633459304501
1651,1.0,0.0,-0.6768332277908703,0.7479844410647849,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5038595410450672,-0.5411204421899931,-0.7643867593807965,-0.24688524975197174,-0.9871332011208467,2.672444913439221,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.011288466438190014,-0.5282633459304501
1652,1.0,0.0,-0.6768332277908703,0.7685303177073973,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5672477024948775,-0.703963617403392,-0.7763290463927041,-0.22581307088527675,-0.7006198289577639,2.4397154276456274,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.9563429983129381,-0.5282633459304501
1653,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.825999021956578,-0.07946524485519933,-0.8399953817042056,0.19526545500975512,2.0877217711651097,-0.5356198318405189,-0.2618059075483669,-1.0423649241158375,-0.73991910463599,-0.21790141456403278,-0.1617384167188524,-0.46847296584520437,-0.03421710547762089,-0.5282633459304501
1654,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.2020843904804094,-0.07946524485519933,-0.008896619032401682,-0.7749559417449741,-0.44250228883288545,-0.5356198318405189,-0.2618059075483669,0.8580814679687117,0.10680445618077142,-1.0689611866475917,-0.1617384167188524,1.1721233779978257,-0.03421710547762089,-0.5282633459304501
1655,0.0,0.0,-0.6768332277908703,-0.18095767576645325,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.12314983360814252,-0.7638001011009542,4.176438969050977,0.45315323134405866,1.0354292782650505,-0.6294155650295472,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6764239117024222,-0.5282633459304501
1656,1.0,0.0,-0.6768332277908703,1.2626003400112482,0.7659203140710353,-0.07946524485519933,-1.0832145443670278,0.9038550813592736,1.4426683296968625,-0.5315428712000693,-0.3748743743273077,-1.0126307070305893,-0.8060483880229063,-0.1544038405500875,-0.1617384167188524,2.3824424585954094,0.04963091589179681,-0.5282633459304501
1657,0.0,0.0,-0.6768332277908703,0.06325483313996337,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.5841347689805496,-0.3019995293678788,-0.4808935060911291,-1.0003441232362489,-1.109944162406379,-0.5031553227834729,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.9266313390402421,-0.5282633459304501
1658,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.8884985575649277,-0.07946524485519933,0.3274071342234844,-0.5299682997063985,0.3425685083267597,-0.5356198318405189,-0.2618059075483669,-1.2095459711434842,2.021311446174926,1.9206464092415376,-0.1617384167188524,-0.5201542095719744,-0.03421710547762089,-0.5282633459304501
1659,1.0,0.0,-0.6768332277908703,-0.1526499564125592,0.5839036685859389,-0.07946524485519933,-0.25406373883330396,-0.7630586455540396,-0.6051720571907796,-0.5309710983419389,-0.2601690562516535,0.35708490147423994,0.8744468901607867,-0.9587748132367514,-0.1617384167188524,0.3478126713396007,1.287381307643827,-0.5282633459304501
1660,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1014211875753718,-0.07946524485519933,1.732658333786351,2.533612236361045,-0.6559040705400251,-0.5356198318405189,-0.2618059075483669,-0.8594855664206338,-0.4751922126092501,-0.10591751584823775,-0.1617384167188524,-0.831856399803599,-0.03421710547762089,-0.5282633459304501
1661,1.0,0.0,-0.6768332277908703,-0.1497139230550477,1.5820089255446308,-0.07946524485519933,-0.16814187595167382,-0.7893520415005936,-0.5669048307272289,-0.5527341047408451,-0.20668057175067545,0.3287999689073725,0.9251883123846643,-0.9770205128876489,-0.1617384167188524,0.23286820739021516,1.2920122802657483,-0.5282633459304501
1662,1.0,0.0,-0.6768332277908703,-0.9153066975087987,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7143574508449464,2.2878498117588455,-0.07285844533220877,1.1288581720416504,-1.0788451210985646,0.06120165299933077,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.04754261426995036,-0.5282633459304501
1663,0.0,0.0,-0.6768332277908703,-0.00888754307408083,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6688788292018029,-0.7078116217261154,-0.7259100856641061,-0.2168816017920455,-0.24468310279849967,1.7989358886852187,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.728140960529075,-0.5282633459304501
