,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1624,1,1,-0.13259078235839383,-0.217362018287436,-0.21249186471259768,-0.11141906956399451,0.6575638042428349,-1.5508487672506333,0.1693480072270254,-0.20398317312727185,-0.22540630897449712,0.6620968599758463,-0.009475767805526784,-0.2378926796291295,-0.04643820885634016,-0.5159120232817904,-0.24174740404159709,-0.05406243217608333
1625,1,1,-0.13259078235839383,-0.217362018287436,-0.2328225165700138,-0.11141906956399451,-0.20454946380843075,-0.09750109303266603,-0.09898181453001344,-0.20398317312727185,-0.22540630897449712,-0.06115394192262164,-0.19418375629839768,3.979425658583184,-0.04643820885634016,-0.2106474647399337,-0.24174740404159709,-0.05406243217608333
1626,1,1,-0.13259078235839383,0.5561608245338566,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.2887745269597575,-0.7244675169419752,-0.18762241505542385,-0.3695674385714643,0.023602011424855077,-0.03407693963498978,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2454700466071609,-0.05406243217608333
1627,0,1,-0.13259078235839383,-0.217362018287436,0.27001734406053696,-0.11141906956399451,-0.3633281808779334,0.34760877984083205,-1.0430562761337907,-0.20398317312727185,-0.22540630897449712,-0.02882959935466506,0.06074215178868945,-0.21939478455456424,-0.04643820885634016,-0.21551022887560609,-0.24174740404159709,-0.05406243217608333
1628,0,1,-0.13259078235839383,-0.217362018287436,-0.21648406544096305,-0.11141906956399451,0.6924838339801708,-1.2661777132137348,0.12083490656629893,-0.20398317312727185,-0.22540630897449712,0.44198590365483176,-0.03387773986309129,-0.23705468773816762,-0.04643820885634016,-0.41669952844734603,-0.24174740404159709,-0.05406243217608333
1629,1,1,-0.13259078235839383,-0.217362018287436,-0.2150054725786055,-0.11141906956399451,4.435845478492515,-2.0856277110872243,0.3159982962472367,-0.20398317312727185,-0.22540630897449712,0.3170663183607129,-0.0376127355861879,-0.2378926796291295,-0.04643820885634016,-0.31161539724991133,-0.24174740404159709,-0.05406243217608333
1630,1,1,-0.13259078235839383,-0.217362018287436,-0.23249722614029514,-0.11141906956399451,4.217131027379577,-0.2716521924804602,-0.056499786361460164,-0.20398317312727185,-0.22540630897449712,-0.0821265862344297,-0.0998626643044647,-0.23303543033522098,-0.04643820885634016,-0.21129314296541718,-0.24174740404159709,-0.05406243217608333
1631,0,1,-0.13259078235839383,-0.217362018287436,2.2638998189496737,-0.11141906956399451,-0.2044948443667144,-0.0930844033975996,-0.2874263778380916,-0.20398317312727185,-0.22540630897449712,-0.08385733843491872,-0.05827971192065579,-0.2325233241796332,-0.04643820885634016,-0.2114747399663344,-0.24174740404159709,-0.05406243217608333
1632,0,1,-0.13259078235839383,-0.217362018287436,-0.2103774769194264,-0.11141906956399451,0.4519944321029709,-1.7915069955055327,0.2050054007333827,-0.20398317312727185,-0.22540630897449712,0.9614660861839609,0.0204539979222207,-0.23812545515439668,-0.04643820885634016,-0.6555197620980445,-0.24174740404159709,-0.05406243217608333
1633,1,1,-0.13259078235839383,-0.9093239159557143,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.1512201616490406,3.416234077947598,0.8061063961732201,-0.2343696127804709,0.04477827364260301,-1.3753886037134435,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.19911661571402192,-0.05406243217608333
1634,1,1,-0.13259078235839383,-0.217362018287436,-0.23641549722554261,-0.11141906956399451,-0.18483184534881933,0.11218895092054647,-0.008886056160092859,-0.20398317312727185,-0.22540630897449712,-1.2746657568478454,0.6254237051779219,-0.4752616419282487,-0.04643820885634016,0.30428092008313357,-0.24174740404159709,-0.05406243217608333
1635,1,1,-0.13259078235839383,-0.212826823383465,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.2694436446714004,-0.20447267899837612,-0.2022522282244517,-0.4564780522070075,-0.07255654465525514,-0.0968746677259874,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24186169569931176,-0.05406243217608333
1636,1,1,-0.13259078235839383,-0.19737087915073187,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.0327092418383474,-0.42783397778745696,-0.19770849785454886,-0.8908400730567099,-0.042981043817487,-0.08761187833270782,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24236784446919105,-0.05406243217608333
1637,1,1,-0.13259078235839383,-0.5706718420863922,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.062013505383469406,0.6180809623025781,-0.16976372389459687,-0.22621826011855514,-0.07220021331986035,-0.3055364287896512,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23585321997945435,-0.05406243217608333
1638,1,1,-0.13259078235839383,-0.21806950869245548,-0.23320695071422676,-0.11141906956399451,-0.2012540908248761,0.06735441543899993,0.0419019227213656,-0.2094922381545167,-0.2231137410383333,-1.1824268454570779,1.2935397401254431,-0.5365126418102195,-0.04643820885634016,-0.20045785524402268,2.4747367165208867,-0.05406243217608333
1639,1,1,-0.13259078235839383,-0.217362018287436,-0.23298516178487313,-0.11141906956399451,-0.203711965702113,-0.059599733141049376,-0.09935214354269073,-0.20398317312727185,-0.22540630897449712,-0.2401340812437797,-0.09806986635737833,-0.23284920991500724,-0.04643820885634016,4.211703588819083,-0.24174740404159709,-0.05406243217608333
1640,1,1,-0.13259078235839383,-0.22240515502065175,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.0009502033358647866,0.048197515936879716,-0.35505804700129456,-0.2068587975465052,-0.8977181084766351,1.6197293666092136,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.8381944697044021,-0.05406243217608333
1641,1,1,-0.13259078235839383,-0.1894433584585906,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.7606719744319876,-0.35815921925945615,-0.19785829116344678,-0.6657385588246261,-0.04669707060088988,-0.0880102778765048,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24248213612690572,-0.05406243217608333
1642,0,1,-0.13259078235839383,-0.6344185416566085,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.3214681400239853,5.166620608439197,3.273235481123549,-0.2377447822420454,0.20573822828808133,-2.46047956118747,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.18989164619847998,-0.05406243217608333
1643,1,1,-0.13259078235839383,-0.217362018287436,-0.23350266928669827,-0.11141906956399451,-0.20156360099460224,0.005366689979404657,-0.09051715138310369,-0.20398317312727185,-0.22540630897449712,-0.5548255548738704,-0.05290131807939668,-0.23821856536450353,-0.04643820885634016,2.1863724150338095,-0.24174740404159709,-0.05406243217608333
1644,1,1,-0.13259078235839383,-0.217362018287436,-0.2331330210711089,-0.11141906956399451,-0.20316577128494925,0.022263095676344876,-0.09506690782456767,-0.20398317312727185,-0.22540630897449712,-0.5970253658799114,-0.07889688831214907,-0.23387342222618285,-0.04643820885634016,5.495089949190212,-0.24174740404159709,-0.05406243217608333
1645,1,1,-0.13259078235839383,-0.2041373899474566,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.8241492517135388,-0.004812437020642544,-0.2069790393052298,0.9492004254854299,1.2980973891790741,0.014428204822291507,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.30790594647872255,-0.05406243217608333
1646,1,1,-0.13259078235839383,-0.217362018287436,2.186391981104892,-0.11141906956399451,-0.20458587676957501,-0.08979756459941061,-0.34387510019904594,-0.20398317312727185,-0.22540630897449712,-0.08309377128764414,-0.04642732549269589,-0.23224399354931258,-0.04643820885634016,-0.2115150948554271,-0.24174740404159709,-0.05406243217608333
1647,1,1,-0.13259078235839383,-0.20430065696399954,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.4420028845678483,-0.06803288989912469,-0.20636322236864954,-0.041236684769337985,0.8665801420159749,-0.03671633661264471,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.4728124811813304,-0.05406243217608333
1648,1,1,-0.13259078235839383,-0.217362018287436,-0.23607542086720038,-0.11141906956399451,-0.18430385741222768,0.16416208941690968,0.045446500414134054,-0.20398317312727185,-0.22540630897449712,-1.645810294899769,1.1535023004808078,-0.6502467634557637,-0.04643820885634016,0.07579153804017065,-0.24174740404159709,-0.05406243217608333
1649,1,1,-0.13259078235839383,1.456505857649794,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.2807115005329501,-0.9141288755774217,-0.19472927537757959,-0.26371129824123407,0.034851900728033666,0.001828819249712283,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24401690981621713,-0.05406243217608333
1650,0,1,-0.13259078235839383,-0.217362018287436,-0.23706607808497993,-0.11141906956399451,-0.18395793428135732,0.14860096198173375,-0.03650201967688589,-0.20398317312727185,-0.22540630897449712,-1.3637994951730297,0.3263252476723456,-0.3478713561336966,-0.04643820885634016,1.5447498559041575,-0.24174740404159709,-0.05406243217608333
1651,0,1,-0.13259078235839383,-0.48863923666336495,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.05348826725066674,0.6474427625934214,-0.1254581918627969,-0.22674364027059268,-0.06680433881245343,-0.33173119879430213,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2338939344186313,-0.05406243217608333
1656,1,1,-0.13259078235839383,2.484235445228469,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,2.5002827652297266,-1.5377100287813288,-0.18319519059244158,-0.3281579302245055,0.136100904456641,0.0745865359356342,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24684154649973705,-0.05406243217608333
1657,0,1,-0.13259078235839383,-0.22548908755535205,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.24278943629233668,0.30129094402948103,-0.33393719044669123,-0.19754524030583975,-2.6105010287664547,4.206487804539974,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,4.613280578779587,-0.05406243217608333
1658,0,1,-0.13259078235839383,-0.20156139924200106,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-1.1915562011236005,0.048197515936879716,-0.20761149994279868,1.7210793924925816,1.8692456153404486,0.06532374654235462,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.30921213685260457,-0.05406243217608333
1659,0,1,-0.13259078235839383,-0.217362018287436,-0.4473663408980923,-0.11141906956399451,-0.2049500063810175,0.04773609636230946,0.600093553115395,-0.20398317312727185,-0.22540630897449712,0.1164517765334422,-1.057515567706435,0.003759352334905889,-0.04643820885634016,-0.19537313921834037,-0.24174740404159709,-0.05406243217608333
1660,0,1,-0.13259078235839383,-0.217362018287436,-0.2355135555795045,-0.11141906956399451,-0.18987504046729795,0.0576993264693198,-0.03242840053743558,-0.20398317312727185,-0.22540630897449712,-0.9666427696372858,0.43722972067682747,-0.41224154805424745,-0.04643820885634016,0.17080712440897253,-0.24174740404159709,-0.05406243217608333
1661,0,1,-0.13259078235839383,-0.7714539908749961,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.060780737842621974,2.2316044705375795,0.31601597686128075,-0.231026284540232,-0.007907859519341975,-0.9065221406073827,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2136969657624802,-0.05406243217608333
1662,1,1,-0.13259078235839383,-0.217362018287436,1.8148068088658196,-0.11141906956399451,-0.2683085587720127,0.17124933557550467,-1.3361452375955405,-0.20398317312727185,-0.22540630897449712,-0.04318466172342688,0.1333006687027129,-0.22052762544419785,-0.04643820885634016,-0.21557076120924515,-0.24174740404159709,-0.05406243217608333
1663,0,1,-0.13259078235839383,-0.23314449655325506,-0.3573496074377655,-0.11141906956399451,-0.2044948443667144,0.010605089314018342,1.1176548004042575,1.5501131177680822,-0.226552592942579,0.02441648304861461,-0.8563735980319389,-0.23256987928468664,-0.04643820885634016,-0.21095012640812907,-0.23691449965823352,-0.05406243217608333
1664,0,1,-0.13259078235839383,-0.21763412998167428,-0.5790202493624073,-0.11141906956399451,-0.20596956929305651,0.030839690665369242,1.1991271831932637,3.0590809805025234,-0.22546999141716834,0.10331842160031966,-1.267721127002312,-0.17971431668068558,-0.04643820885634016,-0.20110353346950616,-0.24088205291890022,-0.05406243217608333
1665,0,1,-0.13259078235839383,-0.217362018287436,-0.19745457530242155,-0.11141906956399451,3.1801809263941943,-2.8540803507325636,0.4421217771361919,-0.20398317312727185,-0.22540630897449712,0.8467273961868362,0.02697779045189611,-0.24220678603074788,-0.04643820885634016,-0.5311056390251984,-0.24174740404159709,-0.05406243217608333
1666,0,1,-0.13259078235839383,-0.217362018287436,-0.19420167100523497,-0.11141906956399451,2.572466811377232,-2.940000371191472,0.44799413719436054,-0.20398317312727185,-0.22540630897449712,1.0294235622913972,0.04595156872522688,-0.2428275207647937,-0.04643820885634016,-0.6223682207083776,-0.24174740404159709,-0.05406243217608333
1667,1,1,-0.13259078235839383,-0.2137520031438751,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.24674411721293435,-0.09279202960383569,-0.20431604714704496,-0.21426188150703418,0.4308887277811081,-0.07954428757081915,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5349708155984421,-0.05406243217608333
1668,0,1,-0.13259078235839383,1.9223973597449262,-0.21577434086703143,-0.11141906956399451,-0.4668684358916086,0.7531225165673974,-0.8648222127466724,-0.20288468886202063,-0.2261068158438805,-0.000984850717385919,0.010494009327296414,-0.22940413214105299,-0.04643820885634016,-0.21205988585817878,-0.2418780230789853,-0.05406243217608333
1669,1,1,-0.13259078235839383,-0.217362018287436,-0.23393146121678196,-0.11141906956399451,-0.20476794157529626,-0.09246812112293916,-0.07485752456132067,-0.20398317312727185,-0.22540630897449712,0.04554184078987758,-0.6498532345161839,4.580529656664799,-0.04643820885634016,-0.20984036695807937,-0.24174740404159709,-0.05406243217608333
1670,1,1,-0.13259078235839383,-0.217362018287436,-0.21337902043001222,-0.11141906956399451,1.014538268820491,-1.5027273929708977,0.16818411604432532,-0.20398317312727185,-0.22540630897449712,0.50648187536129,-0.02426635086898935,-0.2378926796291295,-0.04643820885634016,-0.4359286331000256,-0.24174740404159709,-0.05406243217608333
1671,1,1,-0.13259078235839383,-0.17509400178242635,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.9046765992776423,-0.40720136136686447,-0.19607741515766067,-0.7045848488540684,-0.03707612454523036,-0.0843250820963828,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24277602896102918,-0.05406243217608333
1672,1,1,-0.13259078235839383,-0.217362018287436,-0.23481861693419648,-0.11141906956399451,-0.19193237277194808,0.07649593584646303,0.0014831561948715766,-0.20383337981837396,-0.22476948454778495,-1.1343221151787803,0.787223719902467,-0.5245945349165398,-0.04643820885634016,-0.053485349168347844,2.6371941442724656,-0.05406243217608333
1673,0,1,-0.13259078235839383,-0.2173801590670519,-0.23399060493127627,-0.11141906956399451,-0.19648399291497937,0.04814695121208309,-0.0025904629445787372,-0.20399981682826052,-0.22473764332644935,-0.9916368675914066,0.7869249202446192,-0.5055690153180356,-0.04643820885634016,-0.1428714285087157,2.2134496596054576,-0.05406243217608333
1674,0,1,-0.13259078235839383,-0.2182690572682302,-0.23310344921386172,-0.11141906956399451,-0.20214620837291025,0.060883451555065374,0.04221934758937471,-0.2118389999939171,-0.2220152189022548,-1.1531567714782196,1.312513518398774,-0.5092779053539594,-0.04643820885634016,-0.2049170704887679,2.3432196732506383,-0.05406243217608333
1675,1,1,-0.13259078235839383,-0.21719875127089305,-0.9250849087971885,-0.11141906956399451,-0.2103209181497944,0.1473683974324129,2.2471582890700263,7.101752732141914,-0.22540630897449712,0.34542011176284176,-2.657288935823174,0.06938653209189957,-0.04643820885634016,-0.17668882556841245,-0.24117594575302367,-0.05406243217608333
1676,1,1,-0.13259078235839383,-0.1924728686544432,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.9477138477829558,-0.0009504344598649744,-0.2093091574436415,0.7259457020908114,1.8404845861264398,0.048142766216110223,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.4490398163766772,-0.05406243217608333
