,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1601,1.0,0.0,-0.5521492422447949,0.09411466697254463,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.743674644646864,-0.6942714456525507,-0.6880847660308487,-0.12282888480166014,-0.07828940981148108,1.4995572131895847,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5295940582363368,-0.25949583451199787
1602,1.0,0.0,-0.5521492422447949,1.8898241631515058,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5723921326607082,-0.6698973364195054,-0.7197851268094416,-0.0927205015937806,-0.7433904189013162,2.276358688886742,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.2589180079621774,-0.25949583451199787
1603,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-1.0558944210790744,-0.07084733011599093,0.812790037908739,-0.41679702944721225,0.16917467292446414,-0.4270670211646451,-0.2524235670709347,-1.1358351758331569,1.857173205978729,1.7565826879305897,0.12832261623463667,-0.3666796790870305,-0.04894170177192771,-0.25949583451199787
1604,1.0,0.0,-0.5521492422447949,-0.23929896760457844,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.14630199341441685,-0.5695703843325356,-0.3446525789770557,0.6415320854160766,1.15537887938379,-0.7223001496312563,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6773382919697669,-0.25949583451199787
1605,1.0,0.0,-0.5521492422447949,1.0043792371725966,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5422150243077014,-0.6224610170176466,-0.720161882263448,-0.19789432366173274,-0.8203464456698703,2.3234660476482367,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.04876263958918164,-0.25949583451199787
1606,0.0,0.0,-0.5521492422447949,0.14062845578292868,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.4330515298384277,-0.2722896835322157,-0.41400783399001684,-1.0992643025188975,-1.0168077570112868,-0.5969088661779576,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.18075486999306,-0.25949583451199787
1607,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8716572552679438,-0.07084733011599093,0.6954205288226547,-0.573826564027459,0.5290306738401965,-0.4270670211646451,-0.2524235670709347,-1.1068916602524892,1.5113652935252266,1.3082622543878342,0.12832261623463667,-0.3876808006213362,-0.04894170177192771,-0.25949583451199787
1608,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1712025185434312,-0.07084733011599093,-0.08638006946915826,-0.6995956030993103,-0.5442028556518689,-0.4270670211646451,-0.2524235670709347,1.175833109503829,-0.2751698978491481,-0.44413667092867865,0.12832261623463667,0.7826631644258703,-0.04894170177192771,-0.25949583451199787
1609,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8422913039550569,-0.07084733011599093,0.4369247777227473,-0.5431649453576716,0.31935949925485724,-0.4270670211646451,-0.2524235670709347,-1.1118992205105855,1.7074409312584706,1.6536354224427463,0.12832261623463667,-0.36008054172171317,-0.04894170177192771,-0.25949583451199787
1610,0.0,0.0,-0.5521492422447949,-0.18951813936732267,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.2668922510321634,-0.5807525994548701,0.29545411447253656,0.21717320300177054,1.2186368310319742,-0.6858249734740032,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7057113151921122,-0.25949583451199787
1611,0.0,0.0,-0.5521492422447949,-0.23663282725335286,0.18026912591337743,-0.07084733011599093,-0.16924835580459077,-0.8040808289769248,-0.4355037897951444,-0.4270670211646451,-0.2524235670709347,1.0373097680068244,-0.04307671788829843,-1.2441750769800084,0.12832261623463667,0.9544069843794709,-0.04894170177192771,-0.25949583451199787
1612,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.7345650590131446,-0.07084733011599093,-0.06852158566162167,-0.47979255587993536,-0.2860260024671014,-0.4270670211646451,-0.2524235670709347,-1.0379123039865745,2.2251785983884877,1.4297722788666163,0.12832261623463667,-0.3425877791621433,-0.04894170177192771,-0.25949583451199787
1613,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.167283532679568,-0.07084733011599093,-0.2856300910107543,-0.8296706584517027,-0.5286720397613212,-0.4270670211646451,-0.2524235670709347,0.6570574207007348,0.48955180213142224,-1.0873292040334364,0.12832261623463667,0.6581247546783593,-0.04894170177192771,-0.25949583451199787
1614,0.0,0.0,-0.5521492422447949,-0.24562662450755332,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.5017225909664454,-0.7196301676937416,-0.23931804128142548,1.8047035892216094,0.7332794017995716,-0.7197678326568758,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6323230819378536,-0.25949583451199787
1615,1.0,0.0,-0.5521492422447949,1.1564004377043025,0.02925417123958668,-0.07084733011599093,-1.0368447407395467,1.1497647371598743,1.0562714456023181,-0.3832188628542457,-1.0403922915694628,-0.9125688804373846,-0.8650075566515757,-0.17212841622033148,0.12832261623463667,3.7870312830230355,0.004497382952414395,-0.25949583451199787
1616,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.2220204634238504,-0.07084733011599093,1.7489927382593244,2.1103520193165535,-0.7831514904197818,-0.4270670211646451,-0.2524235670709347,-0.48048926684195,-0.5410162426235332,0.03324500623599351,0.12832261623463667,-0.8824617979561226,-0.04894170177192771,-0.25949583451199787
1617,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.16462848598244723,-0.07084733011599093,-0.16615429911308624,-0.741121986765452,-0.5633013808267954,-0.4270670211646451,-0.2524235670709347,1.0799318549973433,-0.1167623652002775,-0.5706141725321189,0.12832261623463667,0.9167369583302561,-0.04894170177192771,-0.25949583451199787
1618,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.14859496182723472,-0.07084733011599093,1.3161786397750197,1.6557451111428434,-0.888234850457873,-0.4270670211646451,-0.2524235670709347,-0.11893041858664745,-0.4349431305398673,2.8350753348937796,0.12832261623463667,-1.1076166184347063,-0.04894170177192771,-0.25949583451199787
1619,0.0,0.0,-0.5521492422447949,1.237710324128326,-0.12008567350387944,-0.07084733011599093,-1.031900049977812,1.28224878056301,0.9258450269003724,-0.3787451972108157,-0.9645036306216708,-0.9669141582837019,-0.8136013908345431,-0.2091679007150727,0.12832261623463667,2.8314073164870046,0.07411352597696372,-0.25949583451199787
1620,1.0,0.0,-0.5521492422447949,2.3138084884401677,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5324394930957744,-0.5555734951095239,-0.7038965962937941,-0.23597372275920056,-0.8936461813635264,2.3407754022636014,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.03097431706007648,-0.25949583451199787
1621,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.4522915284875663,-0.07084733011599093,-0.14524370475681098,-0.5166218026780494,-0.3170160465888576,-0.4270670211646451,-0.2524235670709347,-1.015625746529531,2.244136242218014,1.398634545174504,0.12832261623463667,-0.32928221759825416,-0.04894170177192771,-0.25949583451199787
1622,0.0,0.0,-0.5521492422447949,0.18249860672169405,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6407302994969388,-0.7496890447793861,-0.6741615109759224,-0.13524167709531634,-0.3489500301369865,1.8458464180345473,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.4182312007929851,-0.25949583451199787
1623,1.0,0.0,-0.5521492422447949,-0.16926381550515773,0.9390348845071982,-0.07084733011599093,-0.10604898862584129,-0.7819668316357209,-0.6325362152356047,-0.4628073149003249,-0.18416935027111483,0.4056469792703677,0.8196703906781563,-1.0825280170918459,0.12832261623463667,0.09259894427244392,1.1675281470522663,-0.25949583451199787
1624,0.0,0.0,-0.5521492422447949,4.478581928730741,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5695577870636973,-0.6213463861937613,-0.7205123397526189,-0.07810615126824674,-0.8204733213526025,2.3240075831160865,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.0501602311744681,-0.25949583451199787
1625,0.0,0.0,-0.5521492422447949,0.6255517897308878,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7270261370610008,-0.7128302973117526,-0.726666402688287,-0.22187182920317078,-0.2532476303388697,1.7398351668463363,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5096277027054805,-0.25949583451199787
1626,0.0,0.0,-0.5521492422447949,-0.8066290578744384,-0.9269370556913837,-0.07084733011599093,3.9288729672750877,-0.6283889456791818,1.2752183410401055,0.19062851484087495,-0.06465979340434211,-1.1040097740297121,0.8303975614338495,-0.17713676217997437,0.12832261623463667,-0.42512243612553363,0.06279903337556858,-0.25949583451199787
1627,1.0,0.0,-0.5521492422447949,1.5017327569418568,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.7507025963401708,0.4625231455198657,-0.3960906447776135,-0.7506165673073136,-1.073791525934113,-0.6558516917872775,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.03243667421439201,-0.25949583451199787
1628,0.0,0.0,-0.5521492422447949,-0.23368659156429544,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.4254389936336234,-0.7366994365014539,-0.11097189819095515,1.776723230976907,0.7944417835015446,-0.7119955454401964,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7218590345112683,-0.25949583451199787
1629,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.47696655361745854,-0.07084733011599093,-0.08672523412792107,-0.46929316560629364,-0.5387400454387332,-0.4270670211646451,-0.2524235670709347,-0.920839013879958,-0.5520883865501439,0.6945081321487122,0.12832261623463667,-0.06673738096615359,-0.04894170177192771,-0.25949583451199787
1630,1.0,0.0,-0.5521492422447949,-0.0703689616870828,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.4146826348097348,-0.6999963122413423,-0.22132140414567242,1.7944936473435085,0.79179312475923,-0.7308977693488012,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6292371239612305,-0.25949583451199787
1631,0.0,0.0,-0.5521492422447946,2.5267024951449395,-0.21362654667558173,0.4637158459142687,-0.1339616602281587,-0.5282405045563376,-0.5362949642257011,-0.6954079524826846,-0.10371763775867796,-0.9096534085284537,2.3399686084834928,1.2544682418997317,12.198019754027216,-0.428168053029833,0.02815425707675456,-1.4609880365654822
1632,1.0,0.0,-0.5521492422447949,1.2095190286090978,-0.06170496468035877,-0.07084733011599093,-1.0329623770634135,1.2254961804421745,0.9542540871411116,-0.3775844631857797,-0.4758427297003707,-1.0283669004462255,-0.7416480068761887,-0.17933457036165995,0.12832261623463667,0.21526957248671205,0.008297980582447906,-0.25949583451199787
1633,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.23444569490390868,-0.07084733011599093,1.756474679764532,2.111531211252634,-0.7758574614897581,-0.4270670211646451,-0.2524235670709347,-0.48240576410539604,-0.5636530849559946,-0.0820035450244344,0.12832261623463667,-0.8163463366909487,-0.04894170177192771,-0.25949583451199787
1634,0.0,0.0,-0.5521492422447949,0.019806355453362855,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5250819401041451,-0.5736508633902325,0.47001538545393046,-0.15515014859915854,-0.876685336734525,-0.529078139318331,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6614610480524186,-0.25949583451199787
1635,1.0,0.0,-0.5521492422447949,-0.1934521694059309,1.7319116657728983,-0.07084733011599093,-0.11450911995159205,-0.801084070180498,-0.6161985579219684,-0.5161917350831179,-0.134895893274522,0.34592388631547055,0.9075428370834078,-1.0976505234725842,0.12832261623463667,-0.058757754715920714,1.1886417072822038,-0.25949583451199787
1636,1.0,0.0,-0.5521492422447949,0.07420158914153034,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.451495740900799,-0.2961014464233805,-0.3982764283463264,-1.1111999616814845,-1.0056945418551846,-0.6402537148974622,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,5.61418429616878,-0.25949583451199787
1637,1.0,0.0,-0.5521492422447949,-0.23663282725335286,0.5136349066498469,-0.07084733011599093,-0.19901830390623942,-0.8178326493641974,-0.5268963391666741,-0.4270670211646451,-0.2524235670709347,0.8001093899758699,0.2871807755225347,-1.0475194917119743,0.12832261623463667,0.910445904028163,-0.04894170177192771,-0.25949583451199787
1638,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.4575623121392824,-0.07084733011599093,-0.11934967611813851,-0.5130103017555141,-0.3450506222792275,-0.4270670211646451,-0.2524235670709347,-1.0107686572301755,2.2617625981326306,1.370161684780893,0.12832261623463667,-0.32365634987605413,-0.04894170177192771,-0.25949583451199787
1639,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-1.008875616879952,-0.07084733011599093,0.41068154522017464,-0.43710526396984944,0.05359342278792931,-0.4270670211646451,-0.2524235670709347,-1.1148891483572099,1.9569478390145445,1.7493868973338083,0.12832261623463667,-0.3992223818248757,-0.04894170177192771,-0.25949583451199787
1640,0.0,0.0,-0.5521492422447949,-0.18544697783235378,-0.10351567722659065,-0.07084733011599093,-0.18144147314293999,0.7478940565855637,-0.7547116639251172,-0.3403177889106046,1.6892688337804769,0.5483945693340853,-0.6858822320664486,3.162234014059673,0.12832261623463667,-1.0021615507249082,-0.5632355066617377,-0.25949583451199787
1641,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.5803386051042295,-0.07084733011599093,-0.07846134621364871,-0.5409150033427198,-0.06250380522800078,-0.4270670211646451,-0.2524235670709347,-1.0728265880694439,2.047545715330625,1.6868744452392281,0.12832261623463667,-0.30082057575774057,-0.04894170177192771,-0.25949583451199787
1642,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0577503272731126,-0.07084733011599093,-0.6237320613759982,-0.4852204716444223,2.43442242725198,-0.4270670211646451,-0.2524235670709347,-0.8877762635774078,-0.5881966798563377,-0.24094789586879603,0.12832261623463667,-0.3820183871774323,-0.04894170177192771,-0.25949583451199787
1643,1.0,0.0,-0.5521492422447949,1.156463503589885,0.026863987780426358,-0.07084733011599093,-1.0362664960687586,1.1491592763121292,1.0547513549151506,-0.3918039313121226,-0.9946095648584149,-0.9215697602282655,-0.8529526822366307,-0.16329940162006396,0.12832261623463667,3.5201770738677984,0.05137732934270161,-0.25949583451199787
1644,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1342227711869457,-0.07084733011599093,-0.13358631540595098,-0.7467739297506101,-0.5467835796804339,-0.4270670211646451,-0.2524235670709347,1.079155998799441,-0.1180975562659808,-0.6533310573011679,0.12832261623463667,0.9140959362244052,-0.04894170177192771,-0.25949583451199787
1645,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.2853366810294706,-0.07084733011599093,-0.42638454861777003,-0.1813267741710319,2.253685507283586,-0.4270670211646451,-0.2524235670709347,-0.9211513261674795,-0.7241331098101843,-0.12157741732732899,0.12832261623463667,-0.3752789433524203,-0.04894170177192771,-0.25949583451199787
1646,1.0,0.0,-0.5521492422447949,-0.09795954025723629,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.35031251448975315,-0.5872260388299644,1.1769382493935554,-0.004286523974351292,1.2524771173672702,-0.6491154380863347,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7137211291730642,-0.25949583451199787
1647,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.2516402428529652,-0.07084733011599093,-0.6335953703861549,-0.20846295705610415,2.2779321539984787,-0.4270670211646451,-0.2524235670709347,-0.8952674040108914,-0.7247001730807308,-0.13951465185932033,0.12832261623463667,-0.3812368543232917,-0.04894170177192771,-0.25949583451199787
1648,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.9659829314807852,-0.07084733011599093,0.9553708787807603,-0.46140671540681705,0.2854868790967678,-0.4270670211646451,-0.2524235670709347,-1.1277101706108645,1.7484021392700209,1.6863658900580554,0.12832261623463667,-0.39492290055911156,-0.04894170177192771,-0.25949583451199787
1649,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4837865961690768,-0.07084733011599093,-0.741149950826486,0.18054494863710585,1.939427841184013,-0.4270670211646451,-0.2524235670709347,-0.9457172908465249,-0.7788444388420497,-0.2293792178501064,0.12832261623463667,-0.31711423510768155,-0.04894170177192771,-0.25949583451199787
1650,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0577554550915012,-0.07084733011599093,-0.38925751450837326,-0.4854815286875671,2.4344640974656486,-0.4270670211646451,-0.2524235670709347,-0.8999030126875542,-0.5844744277264309,-0.21002295661864595,0.12832261623463667,-0.4246536201180547,-0.04894170177192771,-0.25949583451199787
