,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1512,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.083381505537516,-0.045484886059117276,-0.9469010704280643,0.47528409142255107,1.6780567061120848,-0.2727612436918524,-0.2560992582855539,-0.42579576481008724,-0.8785164983019774,-0.29835613235543085,-0.03415684306576307,1.6493577166458038,-0.24789621568504241,-0.053148900269197594
1513,1.0,1.0,-0.09032868795513342,-0.2594275591937023,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.529750965435994,-0.5499165641684869,1.8015256137483233,-0.234145423557268,-0.5144833118071761,-0.5243405490095945,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6183432747508798,-0.053148900269197594
1514,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.7117798713127499,-0.045484886059117276,-0.35073926260808097,-0.5352593850228878,-0.537521210775717,-0.2727612436918524,-0.2560992582855539,-0.5229481006308473,-0.527865860867239,-0.06536034685858862,-0.03415684306576307,-0.24370719227433352,-0.24789621568504241,-0.053148900269197594
1525,1.0,1.0,-0.09032868795513342,-0.13216786220303792,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4147371257609315,-0.5766363737372251,3.2995414996054375,-0.1721184728201882,2.4754424596925833,-0.6195459113947541,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6347930811371325,-0.053148900269197594
1526,1.0,1.0,-0.09032868795513342,0.8004377529277179,0.22000577634073432,-0.045484886059117276,-0.8035270583287742,0.9597085139623296,1.2219319542695672,-0.2114475130638787,-0.5896471032391017,-0.48683882156839325,-0.8872192488577915,-0.13009550289893745,-0.03415684306576307,4.054291577476319,-0.19073950274168563,-0.053148900269197594
1527,0.0,1.0,-0.09032868795513342,1.0885434934844307,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.5694177367476752,0.6406756365372049,-0.15970755294855096,-0.7863214856355016,-0.674290380832029,-0.7820050194943353,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.04256792616621777,-0.053148900269197594
1528,1.0,1.0,-0.09032868795513342,0.0850713915006957,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.533714669604416,-0.6291698264695647,0.8576288804578623,-0.12257395353171904,-0.4842383911762508,-0.4868475500232412,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5260230513657765,-0.053148900269197594
1529,0.0,1.0,-0.09032868795513342,-0.35502814423259504,-0.8769768996487021,-0.045484886059117276,2.198721375028991,-0.5329995495759416,0.7969977008335766,0.7434334066736953,-0.23677672396206254,-0.8542826292884327,1.3636694032154055,0.35123105427456114,-0.03415684306576307,-0.28658654005792017,-0.22283008912615387,-0.053148900269197594
1530,0.0,1.0,-0.09032868795513342,-0.074863774232308,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.4350361941699745,-0.33763871456136985,-0.19451721657518353,-0.6526731724431728,-0.6669945126134383,-0.5813503908870776,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.9539478406242687,-0.053148900269197594
1531,1.0,1.0,-0.09032868795513342,1.0453651166835007,-0.26692626339569947,-0.045484886059117276,-0.6945846812736512,1.4859711444657036,0.7232934304604451,-0.1316298481955869,-0.8647089115772503,-0.632125611584925,-0.8258197121928429,-0.2722720863609371,-0.03415684306576307,4.878645647353692,0.010277744717733066,-0.053148900269197594
1532,0.0,1.0,-0.09032868795513342,-0.61063666549073,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4714086890827415,-0.47105793039485233,-0.009314626948508542,0.41826942882454704,-0.6426372418331293,-0.5272464221356813,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.056938984087616974,-0.053148900269197594
1533,0.0,1.0,-0.09032868795513342,-0.865544519383655,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.713673790008699,1.742452417146029,1.0656616497607565,0.2297399438311898,-0.7498764013735373,0.4419553809554691,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.018744842689046505,-0.053148900269197594
1534,1.0,1.0,-0.09032868795513342,-0.28347777919601286,1.3148847635633625,-0.045484886059117276,-1.3362825570637853,0.11457631921922848,2.016619805390231,-0.2727612436918524,-0.2560992582855539,-0.31152012961727393,-0.8735090542672408,-0.17333920974235628,-0.03415684306576307,0.7171528746344522,-0.24789621568504241,-0.053148900269197594
1535,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.5364311004369652,-0.045484886059117276,-0.6932354334974774,-0.5337832038719122,-0.5454682251246239,-0.2727612436918524,-0.2560992582855539,-0.44815059321205436,-0.5552107255772719,-0.14178740134432444,-0.03415684306576307,-0.15190552404985996,-0.24789621568504241,-0.053148900269197594
1536,0.0,1.0,-0.09032868795513342,-0.7460608191517155,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.48484247787583123,-0.4913509664192642,-0.23925714914521856,9.64764523450945,-0.8352641672585338,-0.47739752061505303,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.08032202066057872,-0.053148900269197594
1537,0.0,1.0,-0.09032868795513342,-0.20852668238613517,4.020900857240387,-0.045484886059117276,-0.2710864033634369,-0.8883597104900531,-0.5020120412727483,-0.6081323708770213,-0.2088487786145561,1.2567914464513608,0.9495106671568736,-0.7263902294240783,-0.03415684306576307,0.19904795152033536,0.6971294978721249,-0.053148900269197594
1538,1.0,1.0,-0.09032868795513342,-0.20899209722906695,1.7473951308096278,-0.045484886059117276,-0.1700612910137243,-0.5946985965517688,-0.4416985767649007,-0.44282899145046,-0.20447387935277545,-0.5500966600657378,-0.4921303808277766,-0.6689402998030379,-0.03415684306576307,-0.26355441622486286,0.620167989549125,-0.053148900269197594
1539,0.0,1.0,-0.09032868795513342,-0.060986269779551926,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5342445370729247,-0.5479618488992842,0.3133305435124606,-0.21340389510267044,-0.505175881532718,-0.520705107467479,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6257480789089819,-0.053148900269197594
1550,1.0,1.0,-0.09032868795513342,-0.28347777919601286,1.7681371850436696,-0.045484886059117276,0.043111494005279805,-0.8689298152588457,-0.48803026598641197,-0.2727612436918524,-0.2560992582855539,1.5857930111284517,0.5958091253178348,-0.7824126135866727,-0.03415684306576307,0.8398853976979388,-0.24789621568504241,-0.053148900269197594
1551,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.23498017413860314,-0.045484886059117276,0.8898790672087289,2.4614522771419227,-0.6218505636168588,-0.2727612436918524,-0.2560992582855539,-0.44439007430001626,-0.490456031602116,-0.21241634194994408,-0.03415684306576307,-0.7094766202402405,-0.24789621568504241,-0.053148900269197594
1552,0.0,1.0,-0.09032868795513342,0.9408739557766783,-0.2218132200554047,-0.045484886059117276,-0.7527069995652304,1.3073614181371007,0.887463309723384,-0.14866435448230111,-0.7208165277964739,-0.6256663432216502,-0.8122819554066342,-0.24036290310563926,-0.03415684306576307,3.5831281063884215,-0.12292563409715261,-0.053148900269197594
1553,1.0,1.0,-0.09032868795513342,2.888277286265098,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5494620038588608,-0.5335422812499372,-0.6652174713144411,-0.22086996185956723,-0.5364381699355172,-0.5105822557179679,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2150265069009004,-0.053148900269197594
1554,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.4570481106321499,-0.045484886059117276,-0.2567109583997859,-0.5239659582711774,-0.49557947173521094,-0.2727612436918524,-0.2560992582855539,-0.5811563762355291,2.458825670179375,0.7333297449989591,-0.03415684306576307,-0.26118255428123194,-0.24789621568504241,-0.053148900269197594
1555,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.262843276207364,-0.045484886059117276,0.8837885023588947,2.4707859684497437,-0.5984025714433593,-0.2727612436918524,-0.2560992582855539,-0.47220355472065545,-0.516840710335477,-0.25319444324300333,-0.03415684306576307,-0.463455549767982,-0.24789621568504241,-0.053148900269197594
1556,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.1418402079263658,-0.045484886059117276,1.2000166465107172,2.1529111029778716,-0.8117987370839185,-0.2727612436918524,-0.2560992582855539,-0.006746436798005372,-0.4252116153030336,0.0945989713539156,-0.03415684306576307,-1.0764818416586996,-0.24789621568504241,-0.053148900269197594
1557,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.9206502161732897,-0.045484886059117276,-0.3977140682659908,-0.5352309223614845,-0.5119554988205495,-0.2727612436918524,-0.2560992582855539,-0.5252107646869737,-0.5349751328470236,-0.24040108038032695,-0.03415684306576307,-0.2241648286944226,-0.24789621568504241,-0.053148900269197594
1558,0.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.042574941295362774,-0.045484886059117276,0.6880956104147774,1.4969199319212805,-0.8469244941307428,-0.2727612436918524,-0.2560992582855539,0.686171017315965,-0.5259215024548825,1.3099558045831816,-0.03415684306576307,-0.8551961583525375,-0.24789621568504241,-0.053148900269197594
1559,1.0,1.0,-0.09032868795513342,5.492903285942259,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7077974343765556,-0.6906680247451104,-0.7413253975349875,-0.19767734617858412,-0.191999726944928,2.347083084350458,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.14210954128846162,-0.053148900269197594
1560,0.0,1.0,-0.09032868795513342,-0.09773572083528315,3.6332580692196084,-0.045484886059117276,-0.1676181072341899,-0.6381688691027252,-0.4332976300228182,-0.6299943982710648,-0.11843943385261536,-0.5455540029281662,-0.47859430396426883,-0.6330358107326567,-0.03415684306576307,-0.2850043011150485,0.31340864537154445,-0.053148900269197594
1561,0.0,1.0,-0.09032868795513342,-0.28347777919601286,6.317728673344827,-0.045484886059117276,0.02143004968559904,-0.8529382052400653,0.11809028115212704,-0.2727612436918524,-0.2560992582855539,-0.5214660174386344,-0.46396594769107646,-0.9470871676202062,-0.03415684306576307,-0.149103531632527,-0.24789621568504241,-0.053148900269197594
1562,0.0,1.0,-0.09032868795513342,0.9259465320993412,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7835151512004697,-0.6976882076162944,-0.9170605562570482,-0.26775844205484095,0.34214954228916544,1.885989172346499,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9346464288595009,-0.053148900269197594
1563,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.5930170001719394,-0.045484886059117276,0.01814632540775312,-0.4530171376119958,-0.5283680454837175,-0.2727612436918524,-0.2560992582855539,-0.5606547491039251,-0.5426565455828226,0.14909226441456835,-0.03415684306576307,-0.060725883334648255,-0.24789621568504241,-0.053148900269197594
1564,0.0,1.0,-0.09032868795513342,0.3548922272527706,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5465006231943058,-0.5271063974484866,-0.6873787269382304,-0.08336666871615163,-0.5347562100602281,-0.5012421786043063,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.20598351926754407,-0.053148900269197594
1575,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-1.0550908124117844,-0.045484886059117276,0.20470079470643548,-0.4487820920705696,0.056838024977600266,-0.2727612436918524,-0.2560992582855539,-0.8242944219657359,2.06792800705264,1.0420245765869056,-0.03415684306576307,0.05921347654047083,-0.24789621568504241,-0.053148900269197594
1576,1.0,1.0,-0.09032868795513342,4.077492366579544,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6379062830203753,-0.6786584860396423,-0.719640625447655,-0.12918109349138934,-0.26690827479212387,2.3852061266752265,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.031135964459642885,-0.053148900269197594
1577,0.0,1.0,-0.09032868795513342,-0.09524252135692486,3.924362375930605,-0.045484886059117276,-0.2591568612156494,-0.8101739288989046,-0.6401420384276135,-0.8161995501776025,-0.14190291262814175,0.8279799724435545,1.3850909653060766,-0.6636686484308663,-0.03415684306576307,-0.2567609201801592,0.8657641732021909,-0.053148900269197594
1578,1.0,1.0,-0.09032868795513342,-0.28347777919601286,0.1311814592738392,-0.045484886059117276,-0.6261324554988755,-0.5260244487805371,-0.5492680765699457,-0.2727612436918524,-0.2560992582855539,-0.41068106471946836,-0.5790858463643901,0.080652980073291,-0.03415684306576307,0.23248565357278242,-0.24789621568504241,-0.053148900269197594
1579,0.0,1.0,-0.09032868795513342,2.7735503395157215,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6045246822365133,-0.6743489463730248,-0.7121919159821067,-0.1911087517762241,-0.3028954075085205,2.4012225952502098,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.02172566383019918,-0.053148900269197594
1580,0.0,1.0,-0.09032868795513342,2.1559692983653997,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5934451733058235,-0.6753238186683627,-0.7110314489286442,-0.19154176198718623,-0.3053406976854415,2.4010350268219707,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.02160554008176514,-0.053148900269197594
1581,1.0,1.0,-0.09032868795513342,0.3878671121766605,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.293270574691346,-0.11212534576774459,-0.1999525486355321,-0.689944149693864,-0.7190863116178392,-0.6673372386233386,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,2.3223380433503302,-0.053148900269197594
1582,0.0,1.0,-0.09032868795513342,0.20444829853120028,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.47067910624265324,-0.5355916000644582,-0.09034582090280108,-0.569741381120604,-0.4471373366006812,-0.6378595477450861,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.061591712954103234,-0.053148900269197594
1583,0.0,1.0,-0.09032868795513342,-0.04095182067275205,-0.1820752992392851,-0.045484886059117276,-0.23095647486118512,0.8574636141686196,-0.802012529080825,-0.1471404881272334,0.8263588100750485,1.3541621472656682,-0.6397071801671934,2.693631563313405,-0.03415684306576307,-0.7661202124240172,-0.6878840182407577,-0.053148900269197594
1584,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.17100444921299904,-0.045484886059117276,1.2143079006577842,2.123585982165027,-0.8571707312180071,-0.2727612436918524,-0.2560992582855539,0.037742840967907976,-0.3173898201137675,0.3628980287635149,-0.03415684306576307,-1.4113842541381518,-0.24789621568504241,-0.053148900269197594
1585,0.0,1.0,-0.09032868795513342,-0.28347777919601286,0.7103526896359743,-0.045484886059117276,-0.6708721658621172,-0.5356908464087956,-0.5403353655656985,-0.2727612436918524,-0.2560992582855539,-0.4727559672567732,-0.5471957660979138,-0.1767622696611723,-0.03415684306576307,-0.21032595017264813,-0.24789621568504241,-0.053148900269197594
1586,0.0,1.0,-0.7440121881963566,-0.24887171352840715,-0.28053697898217134,11.888489836760717,0.8752521412005366,-0.5192927965048517,-0.537965377858494,-0.17430024094347768,-0.5853363922230298,-0.5324378945422784,-0.5324360649703227,-0.2086570250880461,0.230914944176606,-0.27241119729784125,13.530738347773738,-0.053148900269289936
1587,0.0,1.0,-0.09032868795513342,-0.28347777919601286,1.5642042983149782,-0.045484886059117276,-0.3070925425332232,-0.8836854654277031,-0.4232702546059657,-0.2727612436918524,-0.2560992582855539,1.7572341044407243,0.4301193361271023,-0.8674436809109586,-0.03415684306576307,1.0741687464278085,-0.24789621568504241,-0.053148900269197594
1588,1.0,1.0,-0.09032868795513342,-0.06663798304825885,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4820807727664354,-0.5355129109905142,-0.05408553402541898,-0.48448127042666467,-0.49290491418011534,-0.5961850442208838,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.3018802538190637,-0.053148900269197594
1589,0.0,1.0,-0.09032868795513342,0.20587247642896953,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.548178649632997,-0.5590518332757288,-0.094475831131809,-0.03493711042076336,-0.4857290473957969,-0.5048244248251376,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.405447400410925,-0.053148900269197594
1600,1.0,1.0,-0.09032868795513342,-0.8898239947677902,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7200698400687355,1.8985962490328183,0.9935241476229915,0.6653379686309977,-0.746178674592048,0.2879878305811767,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.0316260544888864,-0.053148900269197594
1601,1.0,1.0,-0.09032868795513342,-0.28347777919601286,-0.11973995749764861,-0.045484886059117276,1.0762964047584183,1.7500381213115737,-0.8830556505575957,-0.2727612436918524,-0.2560992582855539,0.43765522520097916,-0.40105321334670463,1.333914426866574,-0.03415684306576307,-1.006559986500119,-0.24789621568504241,-0.053148900269197594
