,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1645,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3212557695797902,-0.045484886059117276,-0.814217129504937,0.10050689736135678,2.009865767474953,-0.2727612436918524,-0.2560992582855539,-0.5137278161573346,-0.7982618327087463,-0.25418893827988254,-0.03415684306576307,0.06077321388465387,-0.24789621568504241,-0.053148900269197594
1646,1.0,0.0,-0.09032868795513342,0.7945214851775362,0.3152787155560446,-0.045484886059117276,-0.7921918971665901,0.901381319391399,1.257389732613128,-0.23222681413130072,-0.3655699676920191,-0.6006493032371336,-0.8068999805161714,-0.2564518845307774,-0.03415684306576307,1.5169555541216977,-0.18712863527004098,-0.053148900269197594
1647,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7832739708265555,-0.045484886059117276,-0.13995288977105239,-0.4999692390474944,-0.1916570515561571,-0.2727612436918524,-0.2560992582855539,-0.7472731414122975,2.277918279808153,0.8967122446132428,-0.03415684306576307,-0.21970691414870147,-0.24789621568504241,-0.053148900269197594
1648,0.0,0.0,-0.09032868795513342,0.7607612863868487,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5677701304726102,-0.6750848569935928,-0.7081941080945361,-0.17908263637675534,-0.3110820426910865,2.401104650572556,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.028616836768285966,-0.053148900269197594
1649,1.0,0.0,-0.09032868795513342,-0.16433448307239765,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.4601659299193717,-0.3841942474980905,-0.2462265172080247,-0.6461415784781026,-0.6395885464032811,-0.6029434577339282,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,4.807168260188447,-0.053148900269197594
1665,1.0,0.0,-0.09032868795513342,-0.1809082306188451,-0.165344547525413,-0.045484886059117276,-0.23417059911706978,0.8525335018729115,-0.7617805357460009,-0.17160483302856086,0.8519051709964678,1.3461409945259486,-0.6689694468780013,1.6387832300043095,-0.03415684306576307,-0.9204902558963032,-0.5664184782873921,-0.053148900269197594
1666,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.33409576865133683,-0.045484886059117276,-0.2761045661143577,-0.5311911008548994,-0.5173752346887697,-0.2727612436918524,-0.2560992582855539,-0.5594112697352467,2.4639468296335516,0.7310834132899174,-0.03415684306576307,-0.24963149800972254,-0.24789621568504241,-0.053148900269197594
1667,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2694697430876017,-0.045484886059117276,0.8743981398156003,-0.5211694785356125,-0.5380479067668701,-0.2727612436918524,-0.2560992582855539,-0.5360710192598045,-0.5307673712370561,-0.2390436711891255,-0.03415684306576307,-0.2904129825889551,-0.24789621568504241,-0.053148900269197594
1668,0.0,0.0,-0.09032868795513342,-0.1917576655022169,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.32926733934092994,-0.6075813630709923,3.4296271453298597,-0.08335783624458888,2.441387727495773,-0.658045714039106,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6492064230988251,-0.053148900269197594
1669,0.0,0.0,-0.09032868795513342,0.3006869150199508,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.3172979038391404,-0.15920348537453008,-0.2544143682048144,-0.6648487862989936,-0.7242470622986067,-0.5983933211824135,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.8105425582958328,-0.053148900269197594
1670,1.0,0.0,-0.09032868795513342,1.127293849058322,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,1.693281690117804,0.5085366647731058,-0.25424084230712535,-0.6842052012244201,-0.7255213683440112,-0.7203030091255096,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.04181254189104329,-0.053148900269197594
1671,1.0,0.0,-0.09032868795513342,-0.8016368143372635,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7450346574740053,1.9684912904073315,0.9191696733194523,0.4293778363478925,-0.6783529092256436,0.2075369130141979,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.2876725680854901,-0.053148900269197594
1672,0.0,0.0,-0.09032868795513342,-0.2786496732490994,-0.868357554331596,-0.045484886059117276,1.2993825050590322,-0.5774635169712333,0.7489869697516816,0.741736865383262,-0.19606480778363733,-0.8293303895958829,1.4035427284636135,0.42408285595037076,-0.03415684306576307,-0.31760721426112487,-0.22698830705903766,-0.053148900269197594
1673,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.18003134199934173,-0.045484886059117276,-0.23946221123787756,-0.7517174770028013,-0.5322308721405734,-0.2727612436918524,-0.2560992582855539,2.244628189181596,-0.11539062569901407,-0.5731600568034623,-0.03415684306576307,1.1276659415186279,-0.24789621568504241,-0.053148900269197594
1674,1.0,0.0,-0.09032868795513342,1.0327946917537085,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.8271760308892214,-0.6730874608040571,-1.0021422489788858,-0.24495917574860113,0.3869781323630866,1.8500743706845617,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9528654505084277,-0.053148900269197594
1690,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.21151577555004283,-0.045484886059117276,-0.1689673944454486,-0.7183906720250505,-0.5068262715543437,-0.2727612436918524,-0.2560992582855539,2.3485797981935352,-0.2510331919565169,-0.5755591516589644,-0.03415684306576307,1.0428697654610393,-0.24789621568504241,-0.053148900269197594
1691,0.0,0.0,-0.09032868795513342,1.2010479618995689,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5680711904656273,-0.6652157284914768,-0.7063844777331713,-0.07986103070021114,-0.3385165802209167,2.4158180030465077,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.058581713649555105,-0.053148900269197594
1692,1.0,0.0,-0.09032868795513342,-0.11019206092499971,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5639483957748264,-0.5091475191296869,-0.42811901033943855,-0.009274013467540032,-0.5499631708984934,-0.48063070042810396,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.023955077351087588,-0.053148900269197594
1693,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-1.0742529129614486,-0.045484886059117276,-0.09825759452649059,-0.4449975774325897,-0.1556814215616346,-0.2727612436918524,-0.2560992582855539,-0.7724871689569435,2.2519253134009816,0.9205949218993777,-0.03415684306576307,-0.2370094379075475,-0.24789621568504241,-0.053148900269197594
1694,0.0,0.0,-0.09032868795513342,-0.1839298111705368,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.44459297623594907,-0.5533430760728124,1.370330604474993,-0.19862427701581414,2.4828720700063234,-0.6048084836314612,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6278509626877251,-0.053148900269197594
1695,1.0,0.0,-0.09032868795513342,-0.7661962312530544,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7329803033754173,2.222139497843192,0.42430157467507007,0.9023732100860793,-0.6259358085068955,-0.08057751928565231,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.25512323379278634,-0.053148900269197594
1696,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.16592413834898048,-0.045484886059117276,-0.21872761453363973,-0.7434801047364368,-0.5003305890177288,-0.2727612436918524,-0.2560992582855539,2.301408593648126,-0.18406329704150773,-0.6504454749241233,-0.03415684306576307,1.0697165341947272,-0.24789621568504241,-0.053148900269197594
1697,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.9653174591279912,-0.045484886059117276,-0.5346561288001797,-0.39565064654662474,2.3913422906706954,-0.2727612436918524,-0.2560992582855539,-0.5150671267091859,-0.6457409139063844,-0.21201853275912477,-0.03415684306576307,-0.21328936699577108,-0.24789621568504241,-0.053148900269197594
1698,0.0,0.0,-0.09032868795513342,0.3685689870065847,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.2925653256808167,-0.1294089056318435,-0.24761450487101236,-0.6624119351217785,-0.7308005412707258,-0.5906927388628365,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.45431361779958684,-0.053148900269197594
1699,1.0,0.0,-0.09032868795513342,3.917532564544428,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6992159324725298,-0.7051956552392789,-0.7522735859393578,-0.24347394997785005,-0.1318908586427749,2.30179033586908,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.2581358996550483,-0.053148900269197594
1715,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2559549715269275,-0.045484886059117276,0.9220637458465322,1.6194004565538886,-0.8178270003844945,-0.2727612436918524,-0.2560992582855539,0.5452925537863803,-0.5514226753336905,0.5631592217897357,-0.03415684306576307,-0.8915443345301972,-0.24789621568504241,-0.053148900269197594
1716,0.0,0.0,-0.09032868795513342,-0.24850499727630632,1.400098855379908,-0.045484886059117276,-0.05821445296247686,-0.7842255843422474,-0.6560944797628803,-0.4832753652439158,-0.07915338269209997,1.0648083386522307,1.114245080282563,-0.7027573618313542,-0.03415684306576307,-0.05276439816540954,0.7412181630238579,-0.053148900269197594
1717,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.14810261486640958,-0.045484886059117276,0.02161698395066213,-0.5485280880655511,-0.5011158500608677,-0.2727612436918524,-0.2560992582855539,-0.5526013495649189,-0.5276078092720875,-0.40773513041414394,-0.03415684306576307,0.12151162184675451,-0.24789621568504241,-0.053148900269197594
1718,0.0,0.0,-0.09032868795513342,-0.7629562859249923,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7010027571325806,2.3198434319010737,0.1399140899916759,2.6210311924479806,-0.6452199312683603,-0.2040675655710005,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.195045179416484,-0.053148900269197594
1719,0.0,0.0,-0.09032868795513342,-0.19482706566750957,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.3654649300898058,-0.5668475687717702,1.2537345189344424,-0.114518984723723,2.4541464609721126,-0.6482414329351203,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6434264571891186,-0.053148900269197594
1720,1.0,0.0,-0.09032868795513342,-0.19932641632713152,1.906668559291595,-0.045484886059117276,-0.2534837653083125,-0.7958743452167164,-0.6411713723542758,-0.534006698473701,-0.18763608378554916,1.0736787470188682,1.1164335206366263,-0.7032230148612685,-0.03415684306576307,-0.05867896694490155,0.7409734886160473,-0.053148900269197594
1721,1.0,0.0,-0.09032868795513342,-0.32581609574949566,-0.8625633770781156,-0.045484886059117276,1.3318855920989328,-0.5856572948304148,0.7915518036414059,0.7434332142630418,-0.19598816066070093,-0.8212941658757353,1.3608435289687104,0.36693672090182244,-0.03415684306576307,-0.2962708479521574,-0.22180655237020952,-0.053148900269197594
1722,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.9116117942574761,-0.045484886059117276,0.1994064948689634,-0.5093445131253455,0.16757337662942107,-0.2727612436918524,-0.2560992582855539,-0.81934426254651,1.9632551177208335,1.0488732841162187,-0.03415684306576307,-0.30568058137419624,-0.24789621568504241,-0.053148900269197594
1723,0.0,0.0,-0.09032868795513342,-0.2721851683683862,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.6402985044599874,-0.7093022649190259,-0.1268438588387236,0.9316109319995587,1.5696960781096114,-0.7238357455149628,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5731735937706229,-0.053148900269197594
1724,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.46876371931252603,-0.045484886059117276,-0.22944015752929178,-0.8513535573082519,-0.37283492139392527,-0.2727612436918524,-0.2560992582855539,2.0936212682178827,0.07250515140685734,-1.0785288901623724,-0.03415684306576307,1.232081757978546,-0.24789621568504241,-0.053148900269197594
1740,1.0,0.0,-0.09032868795513342,-0.1551732610672828,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4187691057348197,-0.5571767093762043,1.5907505037129421,-0.17886849261672635,2.475357530365354,-0.618912659565781,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.75121631754981,-0.053148900269197594
1741,0.0,0.0,-0.09032868795513342,-0.4300951029252442,-0.8445765356472972,-0.045484886059117276,1.1491223857538917,-0.6372700326388052,0.9646080470250217,0.76330359141608,-0.23924210439658739,-0.7982733003669529,1.1822833708470064,0.09905822211477944,-0.03415684306576307,-0.0320200134600323,-0.1270696347412101,-0.053148900269197594
1742,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.46280915596194605,-0.045484886059117276,-0.14703865937732102,-0.5012212406011887,-0.5340504884644887,-0.2727612436918524,-0.2560992582855539,-0.5488850245118968,-0.5455945340353864,0.11890457263183996,-0.03415684306576307,0.0032640708947372418,-0.24789621568504241,-0.053148900269197594
1743,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.25812717077926195,-0.045484886059117276,0.8837727227544576,2.470766593104895,-0.6007482607754833,-0.2727612436918524,-0.2560992582855539,-0.4720036862759188,-0.5079289326870133,-0.24191904005826464,-0.03415684306576307,-0.5569404453863808,-0.24789621568504241,-0.053148900269197594
1744,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7598859605324839,-0.045484886059117276,-0.150875172771049,-0.5165921272011738,-0.0920729738991971,-0.2727612436918524,-0.2560992582855539,-0.7669074336422681,2.194006734027747,0.9707314271931651,-0.03415684306576307,-0.28531169506022974,-0.24789621568504241,-0.053148900269197594
1745,1.0,0.0,-0.09032868795513342,-0.2003387811235595,-0.2777415337622246,-0.045484886059117276,-0.13743541474152088,0.9855217086519743,-0.7836784603274777,-0.18176069223769606,0.7606499923198826,1.217179352546157,-0.6504285278614198,1.6349994553600098,-0.03415684306576307,-0.79044679646202,-0.5314188236270346,-0.053148900269197594
1746,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.8119183364920732,-0.045484886059117276,-0.11099179030698185,-0.4985709207414986,-0.1256623560574621,-0.2727612436918524,-0.2560992582855539,-0.7645115669262107,2.224297524570493,0.94739467682337,-0.03415684306576307,-0.24825193314987617,-0.24789621568504241,-0.053148900269197594
1747,0.0,0.0,-0.09032868795513342,-0.32322878684765677,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.13461238427032596,-0.6680991228269645,0.6493314841884038,0.7347303372677773,2.084228133701605,-0.7391870374602665,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6959646051594259,-0.053148900269197594
1748,0.0,0.0,-0.09032868795513342,-0.07108132320776608,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6939665814371012,-0.7397503622218867,-0.6667225497433772,-0.26921409248081285,0.5182648500116478,1.6802983790933097,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9817453049817099,-0.053148900269197594
1749,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3058540322509609,-0.045484886059117276,-1.2078781027032361,0.0723951091350518,2.0480590953713467,-0.2727612436918524,-0.2560992582855539,-0.37043122621195196,-0.8438103347843029,-0.22933192232835065,-0.03415684306576307,0.4382065596016797,-0.24789621568504241,-0.053148900269197594
1765,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.20695651101122373,-0.045484886059117276,0.9478928801036461,2.421337782620597,-0.663348781312937,-0.2727612436918524,-0.2560992582855539,-0.37135551617826074,-0.5074626293840561,-0.21648881688912797,-0.03415684306576307,-0.5452361761072881,-0.24789621568504241,-0.053148900269197594
1766,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7481775107441426,-0.045484886059117276,-0.1389278679780872,-0.5163566190694426,-0.09261212633929285,-0.2727612436918524,-0.2560992582855539,-0.7686730028580933,2.193068270145565,0.9721527066234159,-0.03415684306576307,0.04674920009177395,-0.24789621568504241,-0.053148900269197594
1767,1.0,0.0,-0.09032868795513342,-0.2364011206868585,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5174013495219499,-0.5379304862749612,-0.2631380009589471,-0.6012956388054986,-0.53483295150571,-0.5340673095883813,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.47070748170384275,-0.053148900269197594
1768,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.0160515784355282,-0.045484886059117276,-0.908668234830665,0.5161691053471685,1.6344998479715316,-0.2727612436918524,-0.2560992582855539,-0.45440204666348816,-0.8648747423761001,-0.2961074951462052,-0.03415684306576307,1.5771254749078796,-0.24789621568504241,-0.053148900269197594
1769,0.0,0.0,-0.09032868795513342,-0.3021742278192809,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.6028326412568963,-0.7224634139062832,-0.08802606072587119,0.9464481746935604,1.6121843177612463,-0.7158161947129058,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6290927779578145,-0.053148900269197594
