,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1623,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.5494534203157684,-0.09854645820118028,-0.882885239022433,0.6834888086242034,2.2519053600516425,-0.6307900787420803,-0.2600599570158315,-1.3284721780833757,-0.7393030740366302,-0.1731950091687307,-0.28965645735602197,-0.31860631315316584,0.12142003074916162,-0.8323748227392501
1624,1.0,0.0,-0.9450068701408505,0.9056274711898704,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.7672270286030288,-0.5382477179899293,-0.9467219424248394,0.11219618556037123,-0.5273466526280702,2.1337564736767543,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2325105549731994,-0.8323748227392501
1625,0.0,0.0,-0.9450068701408505,-0.17754823157726773,-0.20447376824953245,-0.09854645820118028,0.5286247016356747,1.6312717547659037,-0.7158662648310583,-0.6007870510050571,1.9688923014797066,-0.24035651941447375,-0.5339568782257412,1.9196998266740304,-0.28965645735602197,-1.6158620542084157,-0.058870645638118745,-0.8323748227392501
1626,1.0,0.0,-0.9450068701408505,-0.1944833975929355,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5265908910196266,-0.5899031216164013,-0.3679507591563801,2.4998620897498576,0.4664117834927459,-0.6638821359300857,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6128773605615069,-0.8323748227392501
1627,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.11766567261905103,-0.09854645820118028,-0.12433711075122218,-0.5420583190329529,-0.4047610389064411,-0.6307900787420803,-0.2600599570158315,0.8250788876944516,-0.2687505663297088,-0.325037408101158,-0.28965645735602197,0.6782884609014596,0.12142003074916162,-0.8323748227392501
1628,1.0,0.0,-0.9450068701408505,-0.006400984659106644,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.045790528951847,-0.2729576621249704,-0.5960695234203052,-1.2120542464812667,-1.3573002940902652,-0.4440248224278107,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.3825823716901686,-0.8323748227392501
1629,1.0,0.0,-0.9450068701408505,0.7608908408821943,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.870839191443328,0.04472632184532768,-0.6350919318618959,-1.236304178041201,-1.4243554998386245,-0.5219353461128293,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.57647227701335,-0.8323748227392501
1630,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.08205296185745292,-0.09854645820118028,-0.06317203762856934,-0.6589430009869726,-0.4073141352114575,-0.6307900787420803,-0.2600599570158315,0.6847979207976215,0.04627743500175767,-0.6423894824835372,-0.28965645735602197,0.9809238370305866,0.12142003074916162,-0.8323748227392501
1631,1.0,0.0,-0.9450068701408505,-0.9656088063802369,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4814083953777289,3.1163949798287547,-0.6143120429900542,5.304793611720105,-1.3060057761838173,-0.3426464160019296,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.14422572022362395,-0.8323748227392501
1632,1.0,0.0,-0.9450068701408505,2.0124262361142664,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.3824959079983654,0.5864884689120363,-0.6154304189854943,-1.1278872269080389,-1.4520798879233827,-0.5693250141896223,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.5719528449320462,-0.8323748227392501
1633,1.0,0.0,-0.9450068701408505,2.0335721168993395,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.003206190385129,0.9681492755289213,-0.5812479606001091,-1.0575230893310876,-1.4244174428815604,-0.6498609729717408,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4148022940966491,-0.8323748227392501
1634,1.0,0.0,-0.9450068701408505,-0.21231525892405653,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.771486115907739,-0.6915477543828418,-0.38076685802891835,2.6634545683562214,0.32726171209819727,-0.6061099368561104,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7990039443101412,-0.8323748227392501
1635,1.0,0.0,-0.9450068701408505,-0.9524146983355541,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6740939138318829,2.643234134303387,-0.1526350653485158,0.48530195739194304,-1.3559450704683373,0.3267322806779616,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2569758089664964,-0.8323748227392501
1636,1.0,0.0,-0.9450068701408505,1.7573397832570943,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.5546339712891117,0.41456955627395,-0.5753071780790245,-1.2148057897267157,-1.4488752065551416,-0.5581941708874364,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.9984812153181457,-0.8323748227392501
1637,1.0,0.0,-0.9450068701408505,-0.02922836901939892,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.036215595368395,-0.22599781865795673,-0.5811159351781171,-1.224155037109092,-1.36557594781579,-0.5194109043760925,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,9.529243696962254,-0.8323748227392501
1638,1.0,0.0,-0.9450068701408505,-0.23000323461815692,2.086174623917464,-0.09854645820118028,0.0037795143582207576,-0.7893980715480724,-0.36365640730814824,-0.6307900787420803,-0.2600599570158315,0.21599134723770735,0.8699729206301162,-1.0316028090714917,-0.28965645735602197,0.5866925360633798,0.12142003074916162,-0.8323748227392501
1639,1.0,0.0,-0.9450068701408505,-0.15983417382056006,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.0615499928895153,-0.32447975300420073,-0.5997623271367277,-1.1865112885298006,-1.3340112133486248,-0.4623933253130834,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,7.297049435931541,-0.8323748227392501
1640,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7651995330791905,-0.09854645820118028,-0.8687744917627375,0.4036943245001542,2.523879579904491,-0.6307900787420803,-0.2600599570158315,-1.2946344786934878,-0.7366523734046538,-0.027840854674343305,-0.28965645735602197,-0.4902889369075053,0.12142003074916162,-0.8323748227392501
1641,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.4071623117915424,-0.09854645820118028,-0.8703650785501765,0.7785290350793497,2.1538824242399386,-0.6307900787420803,-0.2600599570158315,-1.349923313339114,-0.727676951311417,-0.06238522060022589,-0.28965645735602197,-0.513697883347782,0.12142003074916162,-0.8323748227392501
1642,1.0,0.0,-0.9450068701408505,-0.9677170280168607,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6700495275984535,2.602672542962401,-0.13006057564261683,0.6881689147942948,-1.3695445755825129,0.37211264384946074,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.26081086691407424,-0.8323748227392501
1643,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.7883607433159032,-0.09854645820118028,0.1630220543011224,-0.4330980432480511,0.4213441086925707,-0.6307900787420803,-0.2600599570158315,-1.481797347396774,2.446849546022309,2.0601978041280504,-0.28965645735602197,-0.7592641655008859,0.12142003074916162,-0.8323748227392501
1644,0.0,0.0,-0.9450068701408505,0.4112566435922398,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5114307815801775,-0.666631292408277,-0.8152815945168355,-0.2725321686222534,-0.8502449718994328,2.6038940097749403,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.7483544885206304,-0.8323748227392501
1645,0.0,0.0,-0.9450068701408505,-0.2644304849843909,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5410267091054519,-0.6471595757584632,-0.20103443055255862,2.48996791452193,0.4683444673759307,-0.6388669775446754,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7361993380989443,-0.8323748227392501
1646,1.0,0.0,-0.9450068701408505,2.0487837579164645,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.337769451276611,0.6369354350523816,-0.6447068565468886,-1.1685060000817564,-1.4452044444185657,-0.5949673965025174,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.6457161108194442,-0.8323748227392501
1647,0.0,0.0,-0.9450068701408505,1.1594230092546611,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5603303306543862,-0.6541159518338012,-0.8306972807577956,-0.2770127172434321,-0.8194713970449834,2.566772194356971,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.8389900404348318,-0.8323748227392501
1648,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.9638744011466922,-0.09854645820118028,3.2688988039855094,-0.32180887817724907,0.9712535946321982,-0.6307900787420803,-0.2600599570158315,-1.5379253842742846,1.9570556775012788,1.3299058318228427,-0.28965645735602197,-0.8953639697782461,0.12142003074916162,-0.8323748227392501
1649,1.0,0.0,-0.9450068701408505,-0.8934091329288942,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6725437947290593,2.3817977848707335,-0.055669405274255686,0.28673760559982187,-1.38348307932631,0.5942211573367667,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.09668727412570084,-0.8323748227392501
1650,1.0,0.0,-0.9450068701408505,-1.0043753609209471,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6518085899874282,2.7958399512952767,-0.26216901572685614,1.8632665318534527,-1.3618634661626927,0.16800252816904127,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2102291155458526,-0.8323748227392501
1651,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.2812810762078357,-0.09854645820118028,1.7602599679575668,2.2560852255587682,-0.7298795188378799,-0.6307900787420803,-0.2600599570158315,-0.6426482711033619,-0.46481907117124177,0.5280634129664732,-0.28965645735602197,-1.5915760430751735,0.12142003074916162,-0.8323748227392501
1652,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.2887715622081388,-0.09854645820118028,-0.4177047556694264,-0.31312102503468564,3.092025945393187,-0.6307900787420803,-0.2600599570158315,-1.2842895503398573,-0.516360353290132,-0.12629866020840386,-0.28965645735602197,-0.8281734988238115,0.12142003074916162,-0.8323748227392501
1653,1.0,0.0,-0.9450068701408505,-0.25257368015524795,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.07666333632164257,-0.5456382671142125,0.35264665132281675,1.1799027176904338,0.7214606768345865,-0.6390803243031188,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6041446610291716,-0.8323748227392501
1654,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.36307927530333234,-0.09854645820118028,-0.11290800129460624,-0.4109063356619431,-0.21333601691395543,-0.6307900787420803,-0.2600599570158315,-1.377542850814806,2.9586925433399722,1.5752939300538187,-0.28965645735602197,-0.8100192760031625,0.12142003074916162,-0.8323748227392501
1655,1.0,0.0,-0.9450068701408505,-0.6800146378408404,-0.7942189969123475,-0.09854645820118028,1.1723764991881822,-0.6390117362836637,1.9391284755261282,-0.07743782493824049,-0.04135180064741696,-1.4185099466584412,1.0172583210563553,-0.15202638502736393,-0.28965645735602197,-0.8139564683520437,0.225921272870055,-0.8323748227392501
1656,1.0,0.0,-0.8823919245018806,-0.21144495781355938,-0.21944106869719301,21.362810456738185,1.3863680777516223,3.0658676071816635,-0.40921857793678384,-0.6307900787420794,-1.1036470843569524,-1.2942543251415923,-0.4297357075926993,-0.09821107615738853,3.2829967077074147,-0.9145882809680659,2.1477720666688094,-0.8323748227392543
1657,1.0,0.0,-0.9450068701408505,-0.9612974451557944,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6692744741098207,2.722061265479225,-0.20613867252687515,0.49382138022161487,-1.345960312417148,0.24144919516957794,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.1356659445490516,-0.8323748227392501
1658,0.0,0.0,-0.9450068701408505,2.9680552392158144,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.43112602347681767,-0.4747943378815,-0.8164367141381617,-0.016907827488401465,-1.2454836284583068,3.0285700211570066,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.19830269288693259,-0.8323748227392501
1659,0.0,0.0,-0.9450068701408505,-0.016552369407952013,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.27379025442369065,-0.43203394957034524,0.05825254016031475,-0.07324596266389599,0.8478502954945825,-0.5309660967957957,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5667872322322232,-0.8323748227392501
1660,0.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7647279165521963,-0.09854645820118028,-0.7053643660435241,0.31162660472225046,2.6065638769945982,-0.6307900787420803,-0.2600599570158315,-1.317801415671157,-0.706679493646698,-0.19470877060559783,-0.28965645735602197,-0.7342674085193523,0.12142003074916162,-0.8323748227392501
1661,1.0,0.0,-0.9450068701408505,-1.033675716649841,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6064318222024002,2.096831646164062,-0.052721870360291696,0.31253880646802124,-1.4481054978562997,0.8805408210594587,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.36514044838069515,-0.8323748227392501
1662,1.0,0.0,-0.9450068701408505,-0.023952412695223056,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.0356581439086274,-0.23743392977874617,-0.5725884728847326,-1.2206674671899993,-1.3671632314614912,-0.4709062977321794,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,4.046455773242225,-0.8323748227392501
1663,1.0,0.0,-0.9450068701408505,2.079109859321564,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.1092847641851873,0.8842162742893769,-0.5835608974640762,-1.5555959846683423,-1.3928949236417045,-0.7212525509991549,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.8060844169809986,-0.8323748227392501
1664,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.2593678899289989,-0.09854645820118028,1.6270657179260586,2.1626064699236167,-0.736386893262785,-0.6307900787420803,-0.2600599570158315,-0.5817770148693492,-0.4530546520400678,0.8929837097195276,-0.28965645735602197,-1.6256093385465982,0.12142003074916162,-0.8323748227392501
1665,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3023320970293206,-0.09854645820118028,-0.40100026936245553,-0.2844239985637272,3.0784262354454484,-0.6307900787420803,-0.2600599570158315,-1.2856003841949468,-0.5374003272172567,-0.1309106777663959,-0.28965645735602197,-0.8803717801551443,0.12142003074916162,-0.8323748227392501
1666,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7286061695332073,-0.09854645820118028,-0.8089428834002504,0.4928575998839972,2.434141654580765,-0.6307900787420803,-0.2600599570158315,-1.324314972570086,-0.7233352375580859,-0.21009897379335374,-0.28965645735602197,-0.6241498067398031,0.12142003074916162,-0.8323748227392501
1667,1.0,0.0,-0.9450068701408505,0.36796490089298994,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5454063771891489,-0.6684231385094456,-0.8112489178636374,-0.04554739940157941,-0.7426820185107793,2.44000509733918,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.0787423498259083,-0.8323748227392501
1668,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.5325691128701584,-0.09854645820118028,-0.837447179264197,-0.012588988814190714,2.8973304738760097,-0.6307900787420803,-0.2600599570158315,-1.2632474383990464,-0.6640671280160467,-0.05987108156099261,-0.28965645735602197,-0.7864253995902891,0.12142003074916162,-0.8323748227392501
1669,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7604651029634149,-0.09854645820118028,-0.9754642559442112,0.3177617457329279,2.6092257737425513,-0.6307900787420803,-0.2600599570158315,-1.2634105340927793,-0.7404308683045233,-0.11043003701699897,-0.28965645735602197,-0.41715468143796536,0.12142003074916162,-0.8323748227392501
1670,0.0,0.0,-0.9450068701408505,-0.4533732319991007,-0.8757511421782992,-0.09854645820118028,2.0455033264299654,-0.5110202086742386,1.3208250626853428,-0.1840140208675807,-0.1248439085536556,-1.4834113190872407,1.6033152921528024,0.5203792358803865,-0.28965645735602197,-0.8122613146036897,0.20423383717934854,-0.8323748227392501
1671,1.0,0.0,-0.9450068701408505,-0.7569460262686223,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6360493063758068,1.9922201543301779,-0.06782538024630429,0.03189769319718715,-1.422373942702186,0.9638450163037001,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.27703637559726446,-0.8323748227392501
1672,0.0,0.0,-0.9450068701408505,-0.10932155861113788,-0.06141744220677531,-0.09854645820118028,-0.15611088443804,1.1318961384802138,-0.6398544542184889,-0.5917932547952638,2.3919265751758925,0.07739135251759269,-0.6281624472852653,1.7440280741360397,-0.28965645735602197,-1.5746662829104223,-0.2883927548124063,-0.8323748227392501
1673,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.5962633616169678,-0.09854645820118028,-0.06072956484962599,-0.40300448348209195,-0.0013459908565709112,-0.6307900787420803,-0.2600599570158315,-1.435391757897223,2.8124395312162127,1.7963108408891737,-0.28965645735602197,-0.7687279308299265,0.12142003074916162,-0.8323748227392501
