,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2143,0,1,-0.11428419084689223,-0.2157284398749849,0.13038851236215768,-0.10482370603656985,-0.5477090870298765,0.8370362713274687,-1.504762781369772,-0.22533957579115227,-0.2335814009482755,-0.03884997659921744,0.14922410984157589,-0.210707875156231,-0.06361213934410516,-0.23404698765724782,-0.21181350230048074,-0.04381297936730542
2144,0,1,-0.11428419084689223,-0.7072383596256058,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07284140632727869,0.41022093333405363,-0.22407520734374226,-0.2335814009482755,-0.1372901442261449,-0.13742420324518995,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2104208246578187,-0.04381297936730542
2145,1,1,-0.11428419084689223,-0.2157284398749849,-0.23632573858371783,-0.10482370603656985,4.643871818551703,-0.5179404654751659,-0.03929072810667426,-0.22533957579115227,-0.2335814009482755,-0.12815368763550894,-0.086702457012093,-0.2300170879188252,-0.06361213934410516,-0.23042882390092795,-0.21181350230048074,-0.04381297936730542
2146,0,1,-0.11428419084689223,-0.2146744514838113,-0.23046135284377997,-0.10482370603656985,-0.17405800797069523,-1.0703890343393274,0.014653455482140256,-0.22536215379914173,2.492522130749643,0.8129013411999966,0.011148245095923145,-0.23117345885263027,-0.06361213934410516,-0.5303855634324397,-0.21160105994821027,-0.04381297936730542
2147,0,1,-0.11428419084689223,-0.2157284398749849,-0.23926793893788462,-0.10482370603656985,-0.22189506650856222,0.11486038365974736,-0.024325567498164426,-0.2251363737192471,-0.23265187846747287,-1.320770400944014,1.0077601117065096,-0.5822956746587639,-0.06361213934410516,-0.11466951196388207,3.244104265612525,-0.04381297936730542
2148,0,1,-0.11428419084689223,-0.03762949672834158,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.855721195917396,-0.4619347058502636,-0.21407314980440934,-0.48736427626941026,-0.08157836757196614,-0.061552924504849116,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21407955405803258,-0.04381297936730542
2149,1,1,-0.11428419084689223,-0.5767445588136365,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.016959904249405997,1.295531992774224,0.10669260970191753,-0.2385543462205695,-0.060969818871283485,-0.481204927713958,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18818519178684134,-0.04381297936730542
2150,0,1,-0.11428419084689223,-0.2157284398749849,-0.23520490035355907,-0.10482370603656985,2.8880312607229572,-0.6703327211610747,-0.011239752640490711,-0.22533957579115227,-0.2335814009482755,-0.09854607266886152,-0.08106670743063779,-0.2304098176699288,-0.06361213934410516,-0.23356456582307183,-0.21181350230048074,-0.04381297936730542
2151,1,1,-0.11428419084689223,-0.22338240319184077,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11052661788033458,0.11342351549830515,-0.3952616639198646,-0.204998584663595,-1.642882017135684,2.9568841044527954,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.3389582167054157,-0.04381297936730542
2160,1,1,-0.11428419084689223,2.0497694170292733,-0.23530497519553753,-0.10482370603656985,-0.44667973950634743,1.1424601907651013,-0.9933023155496313,-0.221343268377017,-0.24238862645388032,-0.031224813579964858,0.035522862035716946,-0.22875162538749133,-0.06361213934410516,-0.23007797165789087,-0.21271048112117835,-0.04381297936730542
2161,0,1,-0.11428419084689223,1.1871552037387676,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.8092207127288558,-1.0215621072103522,-0.205945066928202,-0.37596100694521656,0.007794038626660963,0.017488463375060263,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21667607169689404,-0.04381297936730542
2162,0,1,-0.11428419084689223,-0.2157284398749849,-0.2427105135019437,-0.10482370603656985,-0.20643690130841424,0.2363479161645977,-0.014163179364013562,-0.22533957579115227,-0.2335814009482755,-1.895061958069704,0.966055564803741,-0.5764265467117156,-0.06361213934410516,0.4794329768238398,-0.21181350230048074,-0.04381297936730542
2163,0,1,-0.11428419084689223,-0.2157284398749849,-0.22061398839309934,-0.10482370603656985,0.40880707404478284,-1.2959579908907308,0.074166070925284,-0.22533957579115227,-0.2335814009482755,0.46564729559349394,-0.012169668797347802,-0.23407529534689583,-0.06361213934410516,-0.42940590223333075,-0.21181350230048074,-0.04381297936730542
2164,0,1,-0.11428419084689223,-0.2064182090862848,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.44351612948865826,-0.28471936208623555,-0.22247216877649026,-0.5610056948109977,-0.12293285529800266,-0.08381413535159721,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21212036347598257,-0.04381297936730542
2165,1,1,-0.11428419084689223,-0.21730942246174528,-0.6066626988092136,-0.10482370603656985,-0.23469811745308072,0.06619432531716113,1.336599177699902,3.184504080817774,-0.23383701963049622,0.053957187716190104,-1.3945485942585438,-0.19744233689673124,-0.06361213934410516,-0.22345563557056602,-0.21004314936489338,-0.04381297936730542
2166,1,1,-0.11428419084689223,0.8929920627545556,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.2854034161450771,-0.7963886441009136,-0.21195081705339963,-0.3232570822837081,-0.03225524101499899,-0.008365537829865533,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21518897523100067,-0.04381297936730542
2167,1,1,-0.11428419084689223,-0.2157284398749849,-0.24211006445007294,-0.10482370603656985,-0.2130296850109519,0.3365928918162608,-0.07325816241808263,-0.22533957579115227,-0.2335814009482755,-2.1426393231272383,0.32872273401092444,-0.3112685097582611,-0.06361213934410516,3.9747107350199684,-0.21181350230048074,-0.04381297936730542
2168,1,1,-0.11428419084689223,-0.2157284398749849,-0.23726644209831538,-0.10482370603656985,-0.23379807872235886,-0.08229043663321149,-0.13409328042662957,-0.22533957579115227,-0.2335814009482755,-0.09085221448727333,-0.310793949744706,3.0265852815103376,-0.06361213934410516,-0.22904734319396947,-0.21181350230048074,-0.04381297936730542
2169,1,1,-0.11428419084689223,-0.2157033449132903,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08292984469902649,-0.13715591794651066,-0.3662940796693812,-0.23332578226605477,-0.18420894010136574,0.07757964328732649,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21167187406563376,-0.04381297936730542
2170,1,1,-0.11428419084689223,-0.3250671879783983,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.044667587101389405,1.374603725105699,0.9003321685395957,-0.2373459669955261,-0.0525203139040036,-0.8400612823131187,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1960927682324649,-0.04381297936730542
2171,1,1,-0.11428419084689223,1.1103897159149574,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.8384545626690705,-1.327617043003923,-0.18989210324769248,-0.6363434918800499,0.07442834609220154,0.039749674221808355,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.22019317286226095,-0.04381297936730542
2172,1,1,-0.11428419084689223,-0.2157284398749849,-0.2453124593933837,-0.10482370603656985,-0.1979990382078968,0.4217762552509482,-0.02362951351637327,-0.22533957579115227,-0.2335814009482755,-2.6762633441502475,0.7298472104709993,-0.4404547795518432,-0.06361213934410516,2.898603049094871,-0.21181350230048074,-0.04381297936730542
2173,0,1,-0.11428419084689223,-0.4362378682855182,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07866712426025982,0.10827271603305061,-0.2246848135594578,-0.2335814009482755,-0.14099968299226778,-0.155599495645383,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21122338465528495,-0.04381297936730542
2174,0,1,-0.11428419084689223,-0.2157284398749849,7.048722458080389,-0.10482370603656985,-0.2335730690396784,-0.07774353483186036,-0.49102976228913386,-0.22533957579115227,-0.2335814009482755,-0.14223619591430875,0.09582538255728774,-0.22875162538749133,-0.06361213934410516,-0.23001218686232142,-0.21181350230048074,-0.04381297936730542
2175,1,1,-0.11428419084689223,1.3280885086156944,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.425183816130641,-1.2446474083744172,-0.19734284588421588,-0.4780690514613841,0.05182763768378623,0.039326993003199216,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2187296811021754,-0.04381297936730542
2176,0,1,-0.11428419084689223,-0.2157284398749849,-0.23552513984789014,-0.10482370603656985,2.099012307435636,-0.5212085511448871,-0.04374547359013765,-0.22533957579115227,-0.2335814009482755,-0.10960599380489454,-0.08332100726321988,-0.23027890775289425,-0.06361213934410516,-0.23253393735915043,-0.21181350230048074,-0.04381297936730542
2177,0,1,-0.11428419084689223,-0.2157284398749849,-0.23948810359023723,-0.10482370603656985,-0.22423516720843908,0.10406149188153845,-0.10980099646211826,-0.22533957579115227,-0.2335814009482755,-1.0360976482252509,0.09709342621311516,-0.2660173151033228,-0.06361213934410516,1.6485603636841426,-0.21181350230048074,-0.04381297936730542
2178,0,1,-0.11428419084689223,-0.21567824995159568,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0974230941908332,-0.13931368529006324,-0.2253169977831628,-0.23346521063817516,-0.08858527413019823,-0.08937943806328423,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2631301327267066,-0.04381297936730542
2179,1,1,-0.11428419084689223,-0.2157284398749849,-0.2193730603525664,-0.10482370603656985,0.003879649093016956,-1.357199074527679,0.1940265665897209,-0.22533957579115227,-0.2335814009482755,0.8606444790232447,0.011641373184300478,-0.23398802206887281,-0.06361213934410516,-0.5768296291044729,-0.21181350230048074,-0.04381297936730542
2180,0,1,-0.11428419084689223,-0.2157284398749849,-0.23604552902617815,-0.10482370603656985,3.0834971720674775,-0.5362701633618626,-0.03789862014309195,-0.22533957579115227,-0.2335814009482755,-0.11867375523319491,-0.08487083839812007,-0.2301479978358597,-0.06361213934410516,-0.23117438491738174,-0.21181350230048074,-0.04381297936730542
2181,1,1,-0.11428419084689223,-0.22378392257895455,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.10086445155246344,0.10987364019117025,-0.4210909050598124,-0.20323249195007,-1.5947954035007577,2.9491349487782945,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.123187600916027,-0.04381297936730542
2190,1,1,-0.11428419084689223,-0.2186394554315596,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.04918330789212362,-0.06796815215646984,-0.4812387183437467,-0.22014980110067767,-0.5109231321695213,0.96492841488745,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.006884097009078845,-0.04381297936730542
2191,0,1,-0.11428419084689223,-0.21831322092952968,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05230930288055252,-0.065044725432947,-0.6443648260676301,-0.2197082779222964,-0.5379890261297512,1.1444974859265666,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.07377318273628167,-0.04381297936730542
2192,0,1,-0.11428419084689223,-0.19402129800914772,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.8057763214431798,-0.38891864316037145,-0.21980796383373338,-0.7489551404292871,-0.10685818731147019,-0.0781079389003738,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21247443406310004,-0.04381297936730542
2193,0,1,-0.11428419084689223,-0.1841840730248608,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.6648934109419411,-0.35766581937794856,-0.21953702773785982,-0.6111301945882789,-0.10727035828548384,-0.07754436394222829,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21266327170956267,-0.04381297936730542
2194,0,1,-0.11428419084689223,-0.11479650393926566,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9391994711765768,-0.46221312744298004,-0.21477306805208274,-0.6170559004033955,-0.08391400309137684,-0.06620241790954967,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21370187876510727,-0.04381297936730542
2195,1,1,-0.11428419084689223,3.942832947423832,-0.11827745498592426,-0.10482370603656985,-0.6452057825353222,1.1695995108919157,-1.490980912530307,-0.22443645547157368,-0.2333722583900949,-0.013638852022048994,0.1328099891855876,-0.21688245957636,-0.06361213934410516,-0.23231465470725224,-0.21181350230048074,-0.04381297936730542
2196,1,1,-0.11428419084689223,-0.21615505422379325,-0.2377067714030206,-0.10482370603656985,-0.23058044026002822,0.05695843103316666,-0.02884991837980693,-0.22818440479782484,-0.2313505469943492,-1.0442723725431884,1.0634131388233798,-0.5021788054336274,-0.06361213934410516,-0.21882877161551456,2.2307070358707,-0.04381297936730542
2197,1,1,-0.11428419084689223,-0.2157284398749849,-0.23230272993618367,-0.10482370603656985,5.890875479966843,-1.4050125887825118,0.14565081485523562,-0.22533957579115227,-0.2335814009482755,-0.027721360300848808,-0.06747046156537709,-0.2312607321306533,-0.06361213934410516,-0.24143681302621628,-0.21181350230048074,-0.04381297936730542
2198,1,1,-0.11428419084689223,-0.21138701150181746,-0.2353650201007246,-0.10482370603656985,-0.22821783859188333,-1.227754463870464,0.02544229219990316,-0.22619754009475193,2.5898663725516973,1.3533261832942312,0.05538887931034658,-0.23012617951635397,-0.06361213934410516,-0.5295522893552267,-0.22026398697968444,-0.04381297936730542
2199,1,1,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23287553902336897,-0.06332133068069977,-0.13924407989188411,-0.22533957579115227,-0.2335814009482755,-0.22089215678858087,-0.08916809745397966,-0.22973344976525034,-0.06361213934410516,3.4082159321062266,-0.21181350230048074,-0.04381297936730542
2200,1,1,-0.11428419084689223,-0.2157284398749849,-0.22241533554871165,-0.10482370603656985,0.6120133184735113,-1.174044186342004,0.05850485633498302,-0.22533957579115227,-0.2335814009482755,0.30586234800086776,-0.029358705020786205,-0.23376983887381525,-0.06361213934410516,-0.3666910637904531,-0.21181350230048074,-0.04381297936730542
2201,1,1,-0.11428419084689223,-0.2157284398749849,-0.23632573858371783,-0.10482370603656985,5.705062484009314,-0.6123597231938479,-0.017504238476611107,-0.22533957579115227,-0.2335814009482755,-0.12519979565507774,-0.0860684351841793,-0.23003890623833093,-0.06361213934410516,-0.2306042500224465,-0.21181350230048074,-0.04381297936730542
2202,1,1,-0.11428419084689223,-0.2157284398749849,-0.2028807263945159,-0.10482370603656985,0.4010667409605748,-3.068184013307977,0.35676398753249294,-0.22533957579115227,-0.2335814009482755,1.9885503494116061,0.15598700933932214,-0.2375225898288053,-0.06361213934410516,-0.965705483980694,-0.21181350230048074,-0.04381297936730542
2203,0,1,-0.11428419084689223,-0.19680683875724936,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5818812720566661,-0.09699360319716101,-0.22863596495761415,0.015832718713087026,1.2311861846615186,0.0041740049888723185,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6017396375400507,-0.04381297936730542
2204,0,1,-0.11428419084689223,-0.22536490516571492,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.041683682794252726,0.08008252977050882,-1.0192049147087252,-0.18968470179237185,-1.2000043055580139,3.169704098022498,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.4652874837971681,-0.04381297936730542
2205,1,1,-0.11428419084689223,-0.2157284398749849,-0.24042880710483477,-0.10482370603656985,-0.2342480980877198,-0.07390708643697036,-0.09288688470459319,-0.22533957579115227,-0.2335814009482755,0.017342666191310592,-0.8149117498058749,4.15587968080877,-0.06361213934410516,-0.22753429289587207,-0.21181350230048074,-0.04381297936730542
2206,0,1,-0.11428419084689223,-0.1984882011907882,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5897673048683845,-0.08731845285026395,-0.2287940110135404,0.23833716255521376,1.0694777725234956,0.0038922175097995575,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.40652872050928346,-0.04381297936730542
2207,0,1,-0.11428419084689223,-0.2157284398749849,-0.04200041042994066,-0.10482370603656985,-0.5618846970387458,0.8789530223086744,-1.3496819542267027,-0.22533957579115227,-0.2335814009482755,-0.039056062086224266,0.11569139983191737,-0.21520244897441676,-0.06361213934410516,-0.2328847896021875,-0.21181350230048074,-0.04381297936730542
