,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1675,1,0,-0.11428419084689223,-0.23467513595441505,-0.8057315744727699,-0.10482370603656985,-0.234338101960792,0.21219250034491985,3.0003074049771206,5.474704321229139,-0.2356031123440212,0.2654008973851941,-2.3686879094130777,-0.21878065337336078,-0.06361213934410516,-0.22496868586866342,-0.20284371409350474,-0.04381297936730542
1676,0,0,-0.11428419084689223,-0.2157284398749849,-0.23712633731954552,-0.10482370603656985,-0.23377557775409083,-0.08292984469902649,-0.1368774963537942,-0.22533957579115227,-0.2335814009482755,-0.10520950341541557,-0.24619417016727557,3.2531248929386036,-0.06361213934410516,-0.2290911997243491,-0.21181350230048074,-0.04381297936730542
1677,1,0,-0.11428419084689223,-0.38215822583363485,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.23343505719810712,3.478357279671286,3.2298181428526296,-0.24104081885671652,0.10609681592891722,-2.057735426256286,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1817411071013033,-0.04381297936730542
1678,1,0,-0.11428419084689223,-0.21803717635088896,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05316184696830586,-0.056552866855094905,-0.9819060455101294,-0.21915056443381484,-0.6288727258997617,1.554780055456506,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.12839447197560394,-0.04381297936730542
1679,1,0,-0.11428419084689223,-0.1775088132140947,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.0917026365331608,-0.05355983473339294,-0.2320678221720128,0.2708472113212853,2.635590083450706,0.10026353535268372,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0016033539247176,-0.04381297936730542
1702,1,0,-0.11428419084689223,0.565829047141932,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.060863309297382,-0.8609128482129537,-0.19458832890950117,-0.5991625926479451,0.009442722522715576,0.027914600100752408,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21896572816025373,-0.04381297936730542
1703,1,0,-0.11428419084689223,-0.2157284398749849,-0.38287533717697736,-0.10482370603656985,-0.20639189937187816,0.8560764226206266,0.2794323901554956,-0.22533957579115227,-0.2335814009482755,0.3452933711815072,-1.3231154683135988,0.6853486886256683,-0.06361213934410516,-0.219135767328172,-0.21181350230048074,-0.04381297936730542
1704,1,0,-0.11428419084689223,-0.2157284398749849,-0.2348046009856452,-0.10482370603656985,6.30581583579789,-0.9763250033238761,0.0606626236785356,-0.22533957579115227,-0.2335814009482755,-0.09621043714945082,-0.08001000438411494,-0.23034436271141154,-0.06361213934410516,-0.23253393735915043,-0.21181350230048074,-0.04381297936730542
1705,1,0,-0.11428419084689223,-0.1663666502216881,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.4960216701501803,0.06901527146002946,-0.2357254594663061,1.5647425045985297,3.2135911793425187,0.17838911392560663,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6002053316625415,-0.04381297936730542
1706,0,0,-0.11428419084689223,-0.20280453460226103,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.44625571676323966,-0.11362929336196961,-0.22732644049422518,-0.1305903100753454,0.9470629932414406,-0.024216083527708324,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6406874021229727,-0.04381297936730542
1707,1,0,-0.11428419084689223,-0.22483791097012815,-0.9109702782973204,-0.10482370603656985,-0.23481062229442096,0.22029166917857654,2.93188529856705,6.07209583462239,-0.2346503518011985,0.22445858063317126,-2.583973543424667,-0.19999508027890472,-0.06361213934410516,-0.2216355895598112,-0.2070689564331066,-0.04381297936730542
1708,1,0,-0.11428419084689223,-0.2157033449132903,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08321402606161094,-0.1382696043173765,-0.35877560300888944,-0.23346521063817516,-0.17885071743918826,0.05877032905921971,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21178989759467293,-0.04381297936730542
1709,1,0,-0.11428419084689223,-0.2157284398749849,-0.2751948072081524,-0.10482370603656985,-0.23724072686737,-0.03682141861970026,0.1262309087632624,-0.22533957579115227,-0.2335814009482755,0.22617595969156146,-1.8896491949893843,4.832618496918808,-0.06361213934410516,-0.21678944295286154,-0.21181350230048074,-0.04381297936730542
1732,1,0,-0.11428419084689223,-0.2072212478605123,-0.23518488538516338,-0.10482370603656985,-0.22956789668796612,-1.5638699704672165,0.14815660918968376,-0.2270555043983516,3.517041809090289,1.9678731055485879,0.10554705058529798,-0.23016981615536547,-0.06361213934410516,-0.6011261469347905,-0.22812435401369238,-0.04381297936730542
1733,1,0,-0.11428419084689223,-0.18729584827499238,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.8842814228571327,0.20133513339852802,-0.5062777292040632,-0.22077722877521944,-0.784948134726265,1.377324390510435,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.24562209154948744,-0.04381297936730542
1734,1,0,-0.11428419084689223,-0.21409726736483528,-0.21218768669851285,-0.10482370603656985,0.08605318520792299,-2.744430395983648,0.28952517289146734,-0.22533957579115227,7.207757295241125,2.080945342753,0.15542343438117662,-0.2349916647661376,-0.06361213934410516,-0.978665088707876,-0.2114830364191711,-0.04381297936730542
1735,1,0,-0.11428419084689223,-0.21324403866721856,-0.22251541039069012,-0.10482370603656985,-0.14514426374625541,-2.567101225730954,0.3310795956043993,-0.2256556679030048,6.670981300639633,2.5545297918946877,0.1792344763628249,-0.2325043763424814,-0.06361213934410516,-1.0196490163476446,-0.21322978464895065,-0.04381297936730542
1736,0,0,-0.11428419084689223,-0.2112113467699552,-0.23524493029035046,-0.10482370603656985,-0.22783532213132654,-1.2894218195512888,0.03435178316682994,-0.22626527411872033,2.7425636780855474,1.4343864748502497,0.06327892872438387,-0.2301479978358597,-0.06361213934410516,-0.5457792055956915,-0.22071247639003325,-0.04381297936730542
1737,1,0,-0.11428419084689223,-0.17243963095178358,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.7695462316377089,0.05558142961146017,-0.23468687109879072,2.0499532395774964,3.3825812786881166,0.2029046246049368,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5302645883539366,-0.04381297936730542
1738,1,0,-0.11428419084689223,-0.2128425192801048,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.5235131830561796,-0.2980835985366257,-0.22351075714400562,-0.6935091244494109,-0.12815368763550894,-0.08578664770510654,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2119315258295199,-0.04381297936730542
1739,1,0,-0.11428419084689223,-0.16993013478232263,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.7482326294438755,0.04910812758080243,-0.23511585325059056,1.8759466311712463,3.4373313230695968,0.2036090933026187,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.578418188201913,-0.04381297936730542
1762,1,0,-0.11428419084689223,-0.2157284398749849,-0.2382671905181,-0.10482370603656985,-0.2289378695764608,0.23606373480201323,-0.1315874860921814,-0.22533957579115227,-0.2335814009482755,-0.9590216760846978,-0.014423968629929888,-0.23704258679967866,-0.06361213934410516,3.633156076423373,-0.21181350230048074,-0.04381297936730542
1763,1,0,-0.11428419084689223,-0.2157284398749849,-0.22916037989805998,-0.10482370603656985,1.0322864037840849,-1.2586591870515225,0.3092931059743362,-0.22533957579115227,-0.2335814009482755,0.15425212472617902,0.8674299471282747,-0.20520965864078045,-0.06361213934410516,-0.34079378260127874,-0.21181350230048074,-0.04381297936730542
1764,1,0,-0.11428419084689223,-0.2157284398749849,-0.2374465768138766,-0.10482370603656985,-0.23215550803879145,0.02697729728050769,-0.1369471017519733,-0.22533957579115227,-0.2335814009482755,-0.5899225688554716,-0.07888285446782389,-0.22988617800179065,-0.06361213934410516,6.571170831350673,-0.21181350230048074,-0.04381297936730542
1765,1,0,-0.11428419084689223,-0.2157284398749849,-0.7407429720919567,-0.10482370603656985,-0.24322598442667037,0.10200117700280122,1.4901486860830309,-0.22533957579115227,-0.2335814009482755,0.4103476899133288,-2.6972521100119167,0.6682213078136497,-0.06361213934410516,-0.18784413290230262,-0.21181350230048074,-0.04381297936730542
1766,0,0,-0.11428419084689223,-0.21698318795971538,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.06701568839429756,-0.09420938726999639,-0.637026973471054,-0.22572693598549337,-0.40698735155574517,0.8055775954718037,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.16632723420878928,-0.04381297936730542
1767,1,0,-0.11428419084689223,-0.2157284398749849,6.006863293211019,-0.10482370603656985,-0.2342480980877198,-0.062824013296177,-0.7519804000626379,-0.22533957579115227,-0.2335814009482755,-0.13783970552482977,0.055952454268492095,-0.2286207154704568,-0.06361213934410516,-0.2301218281882705,-0.21181350230048074,-0.04381297936730542
1768,1,0,-0.11428419084689223,-0.2157284398749849,-0.5727973722837022,-0.10482370603656985,-0.2425059534420929,0.06619432531716113,1.0175280324468363,-0.22533957579115227,-0.2335814009482755,0.28463554283916465,-2.4990146184842295,1.193671896470775,-0.06361213934410516,-0.19319462960861805,-0.21181350230048074,-0.04381297936730542
1769,1,0,-0.11428419084689223,-0.17123507279044234,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.2891376381887043,-0.02550885926720939,-0.23378375077921212,0.612609389450388,2.95873212707741,0.13745948259028815,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.8846892460585277,-0.04381297936730542
1792,1,0,-0.11428419084689223,4.872676563094196,-0.16655355875633426,-0.10482370603656985,-0.7781865049994774,1.7128121854720826,-1.7629988086142905,-0.22393973929580546,-0.23376730544443602,0.025998256645597306,0.25947346102879354,-0.2168170046178427,-0.06361213934410516,-0.23222694164649296,-0.2119315258295199,-0.04381297936730542
1793,1,0,-0.11428419084689223,-0.2157284398749849,-0.2154901564838021,-0.10482370603656985,-0.2215350510162735,0.5176164197825524,0.7142573125804301,-0.22533957579115227,-0.2335814009482755,-1.4234696686357493,0.6633453654098278,-0.5171025359755645,-0.06361213934410516,0.1422420430000182,-0.21181350230048074,-0.04381297936730542
1794,1,0,-0.11428419084689223,-0.6406112363264176,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07433335848084702,0.33706565984780323,-0.22427840941564745,-0.23362787707231564,-0.13983186523256244,-0.21639514425533113,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21068047642170484,-0.04381297936730542
1795,1,0,-0.11428419084689223,2.190677626944505,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.4640087870580802,-1.6466185828588094,-0.18314127885884252,-0.5392781068222365,0.13185750180477052,0.14654712879038467,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.22234120109077363,-0.04381297936730542
1796,0,0,-0.11428419084689223,-0.2157284398749849,2.9577830078112437,-0.10482370603656985,-0.23348306516660622,-0.08094057516093538,-0.29383766924769966,-0.22533957579115227,-0.2335814009482755,-0.14168663461562386,-0.05190170334660706,-0.22903526354106615,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
1797,1,0,-0.11428419084689223,-0.2157284398749849,-0.23896771441194922,-0.10482370603656985,-0.22653026597177983,0.22860397403417157,-0.11237639619474553,-0.22533957579115227,-0.2335814009482755,-1.5303593412299568,0.05693871044524676,-0.246228099311602,-0.06361213934410516,5.471314834225003,-0.21181350230048074,-0.04381297936730542
1798,1,0,-0.11428419084689223,-0.2157284398749849,-0.2353650201007246,-0.10482370603656985,5.86061167764632,-0.9150839196869281,0.04708957103360808,-0.22533957579115227,-0.2335814009482755,-0.09930171945455323,-0.08071447308179684,-0.23032254439190578,-0.06361213934410516,-0.23235851123763188,-0.21181350230048074,-0.04381297936730542
1799,1,0,-0.11428419084689223,-0.2157284398749849,-0.8386962274204752,-0.10482370603656985,-0.2417409205209793,0.14192865844591576,1.7929321681621833,-0.22533957579115227,-0.2335814009482755,0.32537177410418067,-2.88823357395348,0.46033635956280516,-0.06361213934410516,-0.19244906859216426,-0.21181350230048074,-0.04381297936730542
1822,1,0,-0.11428419084689223,-0.18915287544039347,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.2428160760874396,0.06588302854196927,-0.23114212384444474,1.907155348464194,2.178904644243578,0.10737866919927093,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.3311588948648772,-0.04381297936730542
1823,1,0,-0.11428419084689223,-0.21474973636889513,-0.22932049964522552,-0.10482370603656985,-0.11026776293078325,-1.4027391378818361,0.5215895704206385,-0.2252492637591944,3.2940028898217006,0.8893590568795292,0.7081495745823968,-0.21437335283319803,-0.06361213934410516,-0.6018936362164341,-0.2114830364191711,-0.04381297936730542
1824,1,0,-0.11428419084689223,-0.2157284398749849,-0.24493217499386555,-0.10482370603656985,-0.1943763823167413,0.38426431538980144,0.05370208386062405,-0.22533957579115227,-0.2335814009482755,-2.7313568643434056,1.5645017234845164,-0.7789005517251325,-0.06361213934410516,0.6734981237537235,-0.21181350230048074,-0.04381297936730542
1825,1,0,-0.11428419084689223,-1.1240154834496796,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.03244778851025826,1.8875955096857804,-0.07309606791819091,-0.23750863342966655,-0.08281488049400709,-0.6089251026036868,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18870449531461364,-0.04381297936730542
1826,0,0,-0.11428419084689223,-0.217585467040386,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.060692653076793654,-0.08112357241232268,-0.6398040684537581,-0.2230080827291457,-0.4638669459696293,0.9555589812082806,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1308257566738106,-0.04381297936730542
1827,1,0,-0.11428419084689223,-0.19269126503933343,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.7555871299364082,-0.09420938726999639,-0.228726276989572,-0.07277401176942255,1.9153900015241827,0.02904175001704345,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0871232030664915,-0.04381297936730542
1828,1,0,-0.11428419084689223,-0.22456186639148742,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11841265069205294,0.13346987017389042,-0.43985322969905766,-0.2002812580735217,-1.7328726797953315,3.239023817874397,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.345614743743224,-0.04381297936730542
1829,1,0,-0.11428419084689223,-0.2157284398749849,-0.23576531946863846,-0.10482370603656985,6.809229998858895,-0.8746591208592908,0.04047705820659211,-0.22533957579115227,-0.2335814009482755,-0.10946860348022333,-0.08268698543530617,-0.23019163447487123,-0.06361213934410516,-0.2313498110389003,-0.21181350230048074,-0.04381297936730542
1852,1,0,-0.11428419084689223,-0.2157284398749849,1.4775560051394194,-0.10482370603656985,-0.36365116659725555,0.41055109142886265,-1.6535095172785417,-0.22533957579115227,-0.2335814009482755,-0.08405139341604806,0.32675022165741513,-0.20544966015534377,-0.06361213934410516,-0.2359328184635721,-0.21181350230048074,-0.04381297936730542
1853,1,0,-0.11428419084689223,0.5172702962628628,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.4988946647866415,-0.8808199920921806,-0.21301198342890448,-0.46305726339642184,0.24719667936625778,0.8457323112396722,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1830865753323497,-0.04381297936730542
1854,1,0,-0.11428419084689223,-0.2157284398749849,6.130675887706772,-0.10482370603656985,-0.23346056419833816,-0.08221939129256538,-0.2935592476549832,-0.22533957579115227,-0.2335814009482755,-0.1419614152649663,-0.051479022127997924,-0.228511623872928,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
1855,1,0,-0.11428419084689223,-0.21542730033464957,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.2376267322962277,-0.0834901559504126,-0.2248202816073946,-0.5118804317005793,-0.1381144861741722,-0.0867729038818612,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21183710700628858,-0.04381297936730542
