,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1329,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.17681568549900092,-0.06606112812797482,-0.15442304781481855,-0.6102417630586924,-0.5212058098047593,-0.4206059617956306,-0.24443532209872226,1.2527986348737417,-0.4227774080860674,-0.3878094838223872,0.012199841660197582,0.7389642833998131,-0.05810557576996263,-0.4037103252413498
1330,0.0,0.0,-0.5581120289091674,-0.928563184350935,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5780891872107874,2.437335926041259,-0.3929811437808428,8.315475997965798,-0.9365627968944761,-0.45558044426377103,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.007399035636509233,-0.4037103252413498
1331,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.06979665948934093,-0.06606112812797482,1.4478201704979756,1.748827992567839,-0.7775844429415838,-0.4206059617956306,-0.24443532209872226,-0.19526924654557504,-0.6121991905270803,0.09485932283187061,0.012199841660197582,-1.0158099251468136,-0.05810557576996263,-0.4037103252413498
1332,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.4519750583465556,-0.06606112812797482,-0.20572580411141786,-0.5096003383598169,-0.3881052296703055,-0.4206059617956306,-0.24443532209872226,-0.993498005608828,2.3568764339710966,1.4893178093724613,0.012199841660197582,-0.41337168573951555,-0.05810557576996263,-0.4037103252413498
1333,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.042067836637334134,-0.06606112812797482,1.5891111775602187,2.2408267964210626,-0.8178799755616334,-0.4206059617956306,-0.24443532209872226,-0.5529295838085574,-0.3335503587656326,0.5189231130411469,0.012199841660197582,-1.6648378046784829,-0.05810557576996263,-0.4037103252413498
1334,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.8865026746715752,-0.06606112812797482,-0.14744026611396469,-0.46467438252587884,-0.3355501164577097,-0.4206059617956306,-0.24443532209872226,-1.0241415415530253,2.3262991635797783,1.5401124011426028,0.012199841660197582,-0.4197500533876341,-0.05810557576996263,-0.4037103252413498
1335,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.276159496109626,-0.06606112812797482,-0.3864577999495817,-0.3528399298884318,2.3776658371551864,-0.4206059617956306,-0.24443532209872226,-0.9079560517062528,-0.6543814226374947,-0.13016517339156644,0.012199841660197582,-0.4168650079892486,-0.05810557576996263,-0.4037103252413498
1336,1.0,0.0,-0.5581120289091674,-0.9163118784796082,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5609375489187982,2.440683316021384,-0.3955286279982118,0.7775127148400982,-0.9136951263489712,-0.491010045401978,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.02760655588067737,-0.4037103252413498
1337,0.0,0.0,-0.5581120289091674,0.24279998429942856,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.4403896132653276,-0.24246690958010098,-0.36239399013611395,-0.9978235632702084,-1.0280363484961834,-0.5937397150725086,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.7489918079133444,-0.4037103252413498
1338,0.0,0.0,-0.5581120289091674,1.1539651345358781,0.12069536092882963,-0.06606112812797482,-0.9341895327197365,1.1100123763091225,1.0871973228827987,-0.379943899355363,-0.4201361038742139,-1.013271058726839,-0.7577990468934449,-0.19687744556098782,0.012199841660197582,0.4592903980581045,0.011253633949641894,-0.4037103252413498
1339,0.0,0.0,-0.5581120289091674,-0.20541180381742616,-0.2040205413547054,-0.06606112812797482,0.3985629244979936,1.2833526032657778,-0.7830735037698421,-0.384419475278341,1.3062101267668114,0.1577902155665708,-0.6192139865232604,1.8889135060969309,0.012199841660197582,-1.096959259984266,-0.2443627607745146,-0.4037103252413498
1340,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6332474476477177,-0.06606112812797482,-0.753696166062336,0.006102221053665123,2.109976812349172,-0.4206059617956306,-0.24443532209872226,-0.9034194146756549,-0.7690141836905428,-0.14074899992998757,0.012199841660197582,-0.2916709057990053,-0.05810557576996263,-0.4037103252413498
1341,1.0,0.0,-0.5581120289091674,-0.08771286848689874,-0.1600487921113209,-0.06606112812797482,-0.17390738486994806,0.807245119295636,-0.7751069537054254,-0.3338563819952636,1.6364934610439772,0.5163525803040755,-0.6558468555426664,4.4946101673353445,0.012199841660197582,-1.0669511970657055,-0.7999569407197871,-0.4037103252413498
1342,1.0,0.0,-0.5581120289091674,-0.9171013642229305,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.735871936031893,2.039954321887531,0.1819523896006523,0.8490431389107366,-0.9981850161063168,0.11351352067466072,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.04155598319256533,-0.4037103252413498
1343,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-1.430124319084179,-0.06606112812797482,0.0007317260297127333,-0.3878103351827422,-0.2096945043832855,-0.4206059617956306,-0.24443532209872226,-1.0757922327628449,2.2452147600839076,1.6843377159521433,0.012199841660197582,-0.43530749594368967,-0.05810557576996263,-0.4037103252413498
1344,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.3590979907515963,-0.06606112812797482,-0.3744493089362654,-0.266126466530716,2.322318294025059,-0.4206059617956306,-0.24443532209872226,-0.9163147746688478,-0.6907526629281646,-0.04934585714758278,0.012199841660197582,-0.4400295296051027,-0.05810557576996263,-0.4037103252413498
1345,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.3005007483838147,-0.06606112812797482,-0.47477271489943235,-0.3244427932954631,2.3612807117071752,-0.4206059617956306,-0.24443532209872226,-0.902761692943173,-0.6701270035550803,-0.05666439732150912,0.012199841660197582,-0.41228021097887363,-0.05810557576996263,-0.4037103252413498
1346,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.10836059980954854,-0.06606112812797482,-0.1698452468246633,-0.7586637414133985,-0.5595458836508869,-0.4206059617956306,-0.24443532209872226,1.0111098158707224,0.004575959287394992,-0.6900769311221233,0.012199841660197582,1.0928570871865106,-0.05810557576996263,-0.4037103252413498
1347,1.0,0.0,-0.5581120289091674,12.320608365787884,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5602888146339006,-0.5658112348921244,-0.6851969419345556,-0.1254118288876865,-0.875603463645986,2.404589473702948,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.012781760807020962,-0.4037103252413498
1348,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2558035864155341,-0.06606112812797482,-0.2632925260220376,-0.38067266894015195,2.393142927646837,-0.4206059617956306,-0.24443532209872226,-0.9150109167588186,-0.636291070583965,-0.15856957808208158,0.012199841660197582,-0.4398304154984725,-0.05810557576996263,-0.4037103252413498
1349,1.0,0.0,-0.5581120289091674,1.5367673744035182,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.7391921437166988,0.5230536809475534,-0.357512289755738,-1.0800303708822678,-1.0271520258790154,-0.7553845718130199,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.6171045345141283,-0.4037103252413498
1350,0.0,0.0,-0.5581120289091674,-0.8874918222279575,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7384563620535396,2.165304524742546,0.05098369618200505,-0.0363006237736484,-0.9491191613041303,-0.03609900038157266,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.06341601024744793,-0.4037103252413498
1351,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.6523149998522717,-0.06606112812797482,-0.8453537529222758,0.2779631527413749,1.8672915141275397,-0.4206059617956306,-0.24443532209872226,-0.922097425014872,-0.7951326101899987,-0.02959707368751743,0.012199841660197582,-0.08780912247853428,-0.05810557576996263,-0.4037103252413498
1352,1.0,0.0,-0.5581120289091674,0.6540522754959256,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5476259721542365,-0.6670319481919255,-0.6956693110428342,-0.1745920813779438,-0.7489651773353408,2.3389304964608493,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.3911289948426219,-0.4037103252413498
1353,0.0,0.0,-0.5581120289091674,0.7735885495160275,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5773395771306415,-0.710712707855023,-0.6887474801002562,-0.06078830173064064,-0.6371139150293693,2.239408644353622,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.8607231323797162,-0.4037103252413498
1354,1.0,0.0,-0.5581120289091674,-0.3804302044413787,-0.9926917939062201,-0.06606112812797482,3.3722868462133784,-0.4863996457926256,0.7998893694542367,0.1350847618984916,-0.23932055715610917,-1.159744507792795,1.3259549657025316,0.8334208290903667,0.012199841660197582,-0.37828431573773363,-0.0020330575355368015,-0.4037103252413498
1355,1.0,0.0,-0.5581120289091674,-0.21309121261459857,-0.11034940585556538,-0.06606112812797482,0.49587232714311474,1.3206458325644506,-0.7865162706146996,-0.3806857308977539,1.2946092913880844,0.12642226803746073,-0.6225086510137203,1.5077894390798803,0.012199841660197582,-1.0923771982414818,-0.19409524560339347,-0.4037103252413498
1356,1.0,0.0,-0.5581120289091674,-0.2724808060438224,1.4657323095815502,-0.06606112812797482,-0.4641244575708379,-0.16815350543099059,2.252155547905246,-0.4206059617956306,-0.24443532209872226,-0.9195582799742908,-0.7200485548882954,0.006151260962364281,0.012199841660197582,-0.4564800942477897,-0.05810557576996263,-0.4037103252413498
1357,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.22065064234418594,-0.06606112812797482,-0.21140089017983776,-0.542603668369506,-0.52835560718763,-0.4206059617956306,-0.24443532209872226,1.2766057920406808,-0.5135246311361903,-0.23195696570082372,0.012199841660197582,0.7058282702976095,-0.05810557576996263,-0.4037103252413498
1358,1.0,0.0,-0.5581120289091674,-1.85913592157166,-0.9943593608844055,-0.06606112812797482,13.138032381631316,-0.27758101106601274,1.1314560558598294,0.17436833964506313,-0.11894645980495325,-1.3004628824650655,1.0691247740037824,0.2335748841045985,0.012199841660197582,-0.4073868103157268,0.09459116688295355,-0.4037103252413498
1359,0.0,0.0,-0.5581120289091674,-0.2724808060438224,0.0514779574747957,-0.06606112812797482,-0.2959122693564755,-0.781421342414092,-0.5755739286484775,-0.4206059617956306,-0.24443532209872226,0.826580532886881,0.2726722751744841,-0.9125078440136607,0.012199841660197582,1.0554801841578785,-0.05810557576996263,-0.4037103252413498
1360,1.0,0.0,-0.5581120289091674,-0.2724808060438224,2.7891467992174226,-0.06606112812797482,-0.11790279696370731,-0.9150438395672862,-0.3267409091194317,-0.4206059617956306,-0.24443532209872226,0.7499627220408879,0.41130273721503097,-1.3754224561748982,0.012199841660197582,0.9360752310359354,-0.05810557576996263,-0.4037103252413498
1361,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.26071015001651476,-0.06606112812797482,-0.24580196800599954,-0.7992151358258728,-0.5394688542762562,-0.4206059617956306,-0.24443532209872226,0.8548350828631232,0.23355739691754432,-0.973081560034703,0.012199841660197582,1.0801791477392189,-0.05810557576996263,-0.4037103252413498
1362,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.1977484575559084,-0.06606112812797482,-0.12106642926533612,-0.6148119929876705,-0.5074561371888334,-0.4206059617956306,-0.24443532209872226,1.252836795881538,-0.4223844931548961,-0.5640822212533902,0.012199841660197582,0.7388518336921086,-0.05810557576996263,-0.4037103252413498
1363,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.12268742514643302,-0.06606112812797482,0.8789632986837334,1.5211453100969894,-0.9852897495336647,-0.4206059617956306,-0.24443532209872226,0.01798829390579785,-0.26783336666488594,8.027719169080765,0.012199841660197582,-1.2132157534801242,-0.05810557576996263,-0.4037103252413498
1364,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.038840688904853,-0.06606112812797482,-0.2969020016002526,-0.8304472903087187,-0.500607069355356,-0.4206059617956306,-0.24443532209872226,0.7425841151367377,0.4004293391032494,-1.101021639739887,0.012199841660197582,0.9301972076673372,-0.05810557576996263,-0.4037103252413498
1365,1.0,0.0,-0.5581120289091674,-0.2724808060438224,3.312522149918993,-0.06606112812797482,-0.08403352827494394,-0.8844748863271454,-0.4204977777495721,-0.4206059617956306,-0.24443532209872226,0.5994849595987745,0.6143005879322704,-1.1616445234253854,0.012199841660197582,0.6079151542339647,-0.05810557576996263,-0.4037103252413498
1366,1.0,0.0,-0.5581120289091674,1.2646730651444094,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.096049206008934,0.1649081083214854,-0.3613069596689407,-1.0024240639087623,-1.0608773275019487,-0.6734329557930285,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.3338587287218797,-0.4037103252413498
1367,1.0,0.0,-0.5581120289091674,-0.11609564341661012,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.45044155379730455,-0.5501578337182488,1.474582926107104,-0.17085607088236185,1.2760499325183834,-0.5876805614946952,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8288270671847956,-0.4037103252413498
1368,1.0,0.0,-0.5581120289091674,1.5222290333717268,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,1.8589413142674875,0.3867100334746146,-0.4317881107869593,-0.7907225958507411,-1.0770222264012344,-0.6473665745966345,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.17981898348841,-0.4037103252413498
1369,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.399688667612038,-0.06606112812797482,-0.03737786323555934,-0.8181502187869671,-0.4229821905648743,-0.4206059617956306,-0.24443532209872226,0.988367012887473,0.050756790685750994,-1.3024779705146998,0.012199841660197582,1.0985577218030311,-0.05810557576996263,-0.4037103252413498
1370,0.0,0.0,-0.5581120289091674,-0.2724808060438224,1.2247368692997422,-0.06606112812797482,-0.2639823409234519,-0.43174852479100045,2.4167377247134865,-0.4206059617956306,-0.24443532209872226,-0.9099514006795266,-0.6068596570703153,-0.11910868099236187,0.012199841660197582,-0.41965078882505163,-0.05810557576996263,-0.4037103252413498
1371,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-1.060758311505066,-0.06606112812797482,5.068115012009788,-0.3482051554668237,0.726426250547538,-0.4206059617956306,-0.24443532209872226,-1.2104727228417806,1.4161971505244721,1.052711034128574,0.012199841660197582,-0.382040373908142,-0.05810557576996263,-0.4037103252413498
1372,1.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.1819193387392416,-0.06606112812797482,-0.08722895353943169,-0.6556202765362577,-0.44155347237367626,-0.4206059617956306,-0.24443532209872226,1.2434019562531937,-0.395008002683483,-1.3747777138889428,0.012199841660197582,0.7526842029607284,-0.05810557576996263,-0.4037103252413498
1373,0.0,0.0,-0.5581120289091674,-0.12331646115066976,2.4554207589714467,-0.06606112812797482,-0.1995494079549368,-0.7492248052422097,-0.6729165226493842,-0.6127225368129275,-0.08634065675966685,0.0655907233928795,1.3359538840606058,-1.042965595037532,0.012199841660197582,-0.4205649025691204,1.8668601977899935,-0.4037103252413498
1374,0.0,0.0,-0.5581120289091674,0.22209083573246044,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.440099698531,-0.24250134427063155,-0.3620091243331402,-0.9918813190127819,-1.0301923621176095,-0.5702931588132849,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.3016525181654315,-0.4037103252413498
1375,1.0,0.0,-0.5581120289091674,-0.2724808060438224,0.2823386608696383,-0.06606112812797482,-0.09661069289070415,-0.800505054793836,-0.4137942593006722,-0.4206059617956306,-0.24443532209872226,1.0373214964039923,-0.020885263769814238,-1.3666366058222368,0.012199841660197582,1.062763806629903,-0.05810557576996263,-0.4037103252413498
1376,0.0,0.0,-0.5581120289091674,-0.2724808060438224,2.1768290117193434,-0.06606112812797482,0.015659584327483125,-0.9605228702878904,-0.09379400929295018,-0.4206059617956306,-0.24443532209872226,0.9466834888318385,0.14953081883566186,-2.423493968678924,0.012199841660197582,1.0985231960711073,-0.05810557576996263,-0.4037103252413498
1377,1.0,0.0,-0.5581120289091674,1.343219537564717,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5936644562462495,-0.7081202539439067,-0.69145870379207,-0.13470944585249503,-0.6334370351593878,2.240016540749613,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.8325888057826333,-0.4037103252413498
1378,0.0,0.0,-0.5581120289091674,-0.2724808060438224,-0.0750997606967981,-0.06606112812797482,-0.1441611065809947,-0.734258373091958,-0.4874061936960951,-0.4206059617956306,-0.24443532209872226,1.1405902714661753,-0.1942827535555772,-0.8937630949590246,0.012199841660197582,0.9261678432150445,-0.05810557576996263,-0.4037103252413498
1379,1.0,0.0,-0.5581120289091674,-0.05106558596007562,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.051155602274658964,-0.6482743058332133,0.7043846662262898,0.8217679243131744,1.119041844696831,-0.7143467438505339,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8570697601850239,-0.4037103252413498
