,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1998,0.0,0.0,-0.933649336137426,-0.05933790303605699,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6044443468574947,-0.6524912180306232,-0.7116322692383479,-0.1525283659181277,-0.49982530437442463,1.944238875459118,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.0247780762550245,-0.872173826289411
1999,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.06958006860073537,-0.13522362569287172,1.8312490083834456,2.395973482117645,-0.81671856976742,-0.6103834460989593,-0.21721411443779218,-0.7675417951695023,-0.21679832123820145,1.6407083676193077,-0.41388704054422265,-1.9915467338857156,0.15482070327744352,-0.872173826289411
2000,1.0,0.0,-0.933649336137426,-1.2065495066442398,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5765473857011956,2.506144886660449,-0.13377315299489678,3.49208037818108,-1.5799244972958022,0.49578114786701205,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.14272047312432176,-0.872173826289411
2001,1.0,0.0,-0.933649336137426,-0.1080629246834034,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.22933026427838576,-0.43461942697084366,-0.2557321193304263,0.05551001032642974,0.8042868122220704,-0.5571756252397783,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5618283118774547,-0.872173826289411
2002,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.677342879140127,-0.13522362569287172,0.9897200046963806,-0.23724410209409816,0.3798685221394185,-0.6103834460989593,-0.21721411443779218,-1.5826024932091822,2.462679963351795,1.7984302780976424,-0.41388704054422265,-0.6901985079999162,0.15482070327744352,-0.872173826289411
2003,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.34032323927514,-0.13522362569287172,1.3151484318795408,2.0138102321798934,-0.7115159125163263,-0.6103834460989593,-0.21721411443779218,-0.5392129113344154,-0.5174082165892933,0.3542008083657076,-0.41388704054422265,-1.587404576379959,0.15482070327744352,-0.872173826289411
2004,1.0,0.0,-0.933649336137426,-0.18823383199585972,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.065089660015817,-0.38424567026702794,-0.6038539904320944,-1.0317095389860902,-1.3613235513834554,-0.4317775225971021,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,3.6158437979555065,-0.872173826289411
2005,0.0,0.0,-0.933649336137426,1.160283162758809,1.1379061257067582,-0.13522362569287172,-0.9647918569501102,1.0858790846515176,1.856641925605635,-0.6017489006157242,-0.21849847307457287,-1.3103198089657304,-0.8137403321908773,-0.22366318532323454,-0.41388704054422265,2.8276349492567827,0.17032039438149305,-0.872173826289411
2006,0.0,0.0,-0.933649336137426,-0.341888502694104,-1.2142146136159075,-0.13522362569287172,1.0263343238989522,-0.5787785751108913,1.4021520885612555,-0.2006887627936737,-0.07238873248298498,-1.516000760878676,1.4794860118789472,0.26868222055901725,-0.41388704054422265,-0.8065496563206016,0.25646479405930944,-0.872173826289411
2007,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.8016060711114155,-0.13522362569287172,-0.9595041111055197,0.8287750388124834,2.093278078204749,-0.6103834460989593,-0.21721411443779218,-1.3290807610754818,-0.7807661734095911,-0.09988913047627035,-0.41388704054422265,0.9855189930546526,0.15482070327744352,-0.872173826289411
2008,0.0,0.0,-0.933649336137426,-0.12576996003017185,-0.025941163549018542,-0.13522362569287172,0.06677685539525627,1.371199204897313,-0.6757167586063926,-0.5873273206344943,1.6875178910791742,-0.1213708625047693,-0.5777259953525463,1.6166324029271133,-0.41388704054422265,-1.6624662855820926,-0.12184804078216177,-0.872173826289411
2009,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2807823756661516,-0.13522362569287172,-0.13079139731024345,-0.4220565800066246,-0.3860866821583804,-0.6103834460989593,-0.21721411443779218,-1.3621492755316262,2.989055886829092,1.2972574549616893,-0.41388704054422265,-0.90049805071239,0.15482070327744352,-0.872173826289411
2010,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.31918200996475876,-0.13522362569287172,-0.2123398581819651,-0.7144525549816552,-0.5302561643771008,-0.6103834460989593,-0.21721411443779218,0.11448633746201467,0.938716385427835,-0.8791153165932009,-0.41388704054422265,0.35906859588499246,0.15482070327744352,-0.872173826289411
2011,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.18881621124494,-0.13522362569287172,-0.8250241934164622,0.6238937338901523,2.275590082597492,-0.6103834460989593,-0.21721411443779218,-1.3831751209835763,-0.7277370304810798,-0.10837554605841956,-0.41388704054422265,-0.47935406800441355,0.15482070327744352,-0.872173826289411
2012,0.0,0.0,-0.933649336137426,-0.18553837021164749,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.6231279433920945,-0.6626601975545959,-0.30584953347167415,2.061656691360348,0.37852324677115656,-0.6198067104450776,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.6553884348827133,-0.872173826289411
2013,0.0,0.0,-0.933649336137426,1.207503465038836,0.49295737853627153,-0.13522362569287172,-0.9448942969891139,1.337465847213006,1.6026058211751717,-0.586450597955222,-0.6479207237166674,-1.3757256153351258,-0.7655559625640307,-0.09279184383689808,-0.41388704054422265,2.631797290721744,0.27504905742910024,-0.872173826289411
2014,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.5503772554251178,-0.13522362569287172,-0.11532441910793137,-0.4289667681321522,-0.04609285014845752,-0.6103834460989593,-0.21721411443779218,-1.47887236147996,2.80288516528018,1.536532374813766,-0.41388704054422265,-0.8339812308946085,0.15482070327744352,-0.872173826289411
2015,1.0,0.0,-0.933649336137426,1.3243864317992446,0.0034869585155783097,-0.13522362569287172,-0.9489415905809726,1.589514748469623,1.3477089221652654,-0.561677465119984,-0.6323029824830831,-1.4416270959218305,-0.695690440957659,-0.10420661664987534,-0.41388704054422265,1.3085726217487976,0.23259606765097404,-0.872173826289411
2016,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2068506749114476,-0.13522362569287172,1.6419655615515787,2.211975057902496,-0.7947769303953365,-0.6103834460989593,-0.21721411443779218,-0.652465583652417,-0.31705492069848895,1.79225284135559,-0.41388704054422265,-1.7652478258957172,0.15482070327744352,-0.872173826289411
2017,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2753880064738509,-0.13522362569287172,-0.1447445213290826,-0.41886107727262156,-0.3861001802137758,-0.6103834460989593,-0.21721411443779218,-1.3621758994011255,2.9890194477689653,1.2972558345325993,-0.41388704054422265,-0.8981557958007369,0.15482070327744352,-0.872173826289411
2018,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.02410178598626391,-0.13522362569287172,1.7597567259269193,2.7464600317490806,-0.6905811134116306,-0.6103834460989593,-0.21721411443779218,-1.0214311156422202,-0.3602263822713343,0.10648963510858601,-0.41388704054422265,-1.6249740216341504,0.15482070327744352,-0.872173826289411
2019,0.0,0.0,-0.933649336137426,-0.8283727428596879,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6709379951778531,2.4925924613800796,-0.12830941950604602,0.6187485642063265,-1.440788771688705,0.4577693098634146,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.035777749313411766,-0.872173826289411
2020,1.0,0.0,-0.933649336137426,1.2950984911296979,0.07949265528849363,-0.13522362569287172,-0.9487221157553795,1.5368034105000201,1.3932247814177918,-0.5650890905356534,-0.5362602456160335,-1.4458647570871066,-0.6862374825096713,-0.017339518266346037,-0.41388704054422265,0.8146484387735123,0.22646028731025097,-0.872173826289411
2021,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.09423566705140765,-0.13522362569287172,0.016784261321798968,-0.639257529273003,-0.3649295098152868,-0.6103834460989593,-0.21721411443779218,0.7285082103975433,-0.10375509938420562,-0.7089037406759701,-0.41388704054422265,0.8057846855436864,0.15482070327744352,-0.872173826289411
2022,1.0,0.0,-0.933649336137426,1.493339657834508,-0.186357772659635,-0.13522362569287172,-0.9032224580634161,1.8486493804242397,1.1021844177157014,-0.5699407062729331,-0.9020462386411686,-1.4502671647838024,-0.6857650258065312,-0.02493708874841839,-0.41388704054422265,2.440471263355451,0.3223405469795709,-0.872173826289411
2023,1.0,0.0,-0.933649336137426,-0.09625750280866267,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.013426752972355736,-0.4681291082451002,-0.3452326568139829,0.7465119495195174,0.7097452704153672,-0.6364767346581697,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5338637474939812,-0.872173826289411
2024,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2538309923386197,-0.13522362569287172,1.8736469529213824,2.5630552762673364,-0.7612883327794204,-0.6103834460989593,-0.21721411443779218,-0.8857371848471027,-0.2882702082103496,0.6311675003728972,-0.41388704054422265,-1.891689688729871,0.15482070327744352,-0.872173826289411
2025,0.0,0.0,-0.933649336137426,-0.1678598149660199,-0.25789305212683483,-0.13522362569287172,0.7909262772917991,1.7728581538742487,-0.7257225393941247,-0.5972472518995221,1.5250686277384633,-0.3787429407207122,-0.5058430615002277,1.356426959534654,-0.41388704054422265,-1.635990292579739,0.1177972882750228,-0.872173826289411
2026,0.0,0.0,-0.933649336137426,1.6088334150894996,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.289432858044688,0.6748859352579849,-0.6185058327201081,-1.017392853700368,-1.4882875902673587,-0.6170906332231543,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.7326222895873352,-0.872173826289411
2027,1.0,0.0,-0.933649336137426,0.7873061879673127,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6052635637932317,-0.6437318680800393,-0.8028745334896292,-0.12754047266313706,-0.7829346888699458,2.4094438383231,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.9143638424733913,-0.872173826289411
2028,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.0556107719022374,-0.13522362569287172,0.09963877435779574,-0.38866993646456965,0.19408228815870007,-0.6103834460989593,-0.21721411443779218,-1.5234922589747864,2.612474874061711,1.7426170291496808,-0.41388704054422265,-0.8356244755201445,0.15482070327744352,-0.872173826289411
2029,1.0,0.0,-0.933649336137426,-0.04826811730321961,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.09753473318530631,-0.4431724195795652,-0.4503682061696318,0.41462021903027735,0.7573920188283192,-0.6093514634741706,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.546981024517871,-0.872173826289411
2030,1.0,0.0,-0.933649336137426,-0.8111175671645393,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6794625523906327,2.577343147154396,-0.16364128533879516,0.43461212549404854,-1.4195066875232816,0.36377471555436297,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.308069638785114,-0.872173826289411
2031,0.0,0.0,-0.933649336137426,-0.9051141875451209,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.646173308958363,2.771383123787889,-0.2804131169939649,3.0356245264970196,-1.4491853425530927,0.17490442019349908,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.25050653481561047,-0.872173826289411
2032,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.2889079354032747,-0.13522362569287172,1.576732607090698,2.1649729357600735,-0.757335411363123,-0.6103834460989593,-0.21721411443779218,-0.6259598740047277,-0.3947303995372471,1.293815435436481,-0.41388704054422265,-1.6735655844812756,0.15482070327744352,-0.872173826289411
2033,1.0,0.0,-0.933649336137426,-0.8863600293463931,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5093148239981192,3.0815435049036033,-0.5785965892589375,1.4346153875536343,-1.3547392001795981,-0.3223014629794908,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.25965802442721675,-0.872173826289411
2034,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.18749540010019608,-0.13522362569287172,1.7923838656440152,2.7110477571863694,-0.6973581217774633,-0.6103834460989593,-0.21721411443779218,-0.9959207146775384,-0.35944743065725376,0.09782814890573456,-0.41388704054422265,-1.636211991235317,0.15482070327744352,-0.872173826289411
2035,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.03164643123116899,-0.13522362569287172,1.3252926741821032,2.018677157942041,-0.7790481893420758,-0.6103834460989593,-0.21721411443779218,-0.5325206607523993,-0.3908103927615955,1.9446707877255656,-0.41388704054422265,-1.6761858435660992,0.15482070327744352,-0.872173826289411
2036,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.152890058210987,-0.13522362569287172,0.7480096139191635,-0.4926569463617511,0.8900031775728224,-0.6103834460989593,-0.21721411443779218,-1.544690479705908,1.9651405709642777,1.2837880835551443,-0.41388704054422265,-0.7696576681397965,0.15482070327744352,-0.872173826289411
2037,1.0,0.0,-0.933649336137426,1.517807627868742,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.4260855530802075,0.5427807485400543,-0.5761365319328431,-1.0828783299626297,-1.488983804487694,-0.6165295284418479,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.136174420987165,-0.872173826289411
2038,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.5314198006792165,-0.13522362569287172,-0.24081150573070834,-0.7423802792587632,-0.4358089441206011,-0.6103834460989593,-0.21721411443779218,0.3536415533446142,0.5575125183621723,-0.8519980420957856,-0.41388704054422265,0.9979847717479827,0.15482070327744352,-0.872173826289411
2039,0.0,0.0,-0.933649336137426,1.5182086991904784,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.4219041367171257,0.5399406463048337,-0.6186862877057481,-0.9506345760599748,-1.5048144946279942,-0.5555660443184418,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.6215098224336902,-0.872173826289411
2040,1.0,0.0,-0.933649336137426,1.5922805462751326,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4413197925497427,-0.49384255345979966,-0.8043975908200071,-0.016881222424443933,-1.2807494834877093,2.98201845666785,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.2380436545298801,-0.872173826289411
2041,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.8142750936272255,-0.13522362569287172,-0.013153704674085415,-0.41313093852152166,0.07003499410220682,-0.6103834460989593,-0.21721411443779218,-1.5024262380605904,2.712676610415102,1.6485372104370368,-0.41388704054422265,-0.840958270827674,0.15482070327744352,-0.872173826289411
2042,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.0764376256792862,-0.13522362569287172,0.07461468142686516,-0.5301957196857181,0.7853415849792067,-0.6103834460989593,-0.21721411443779218,-1.5265111952690096,2.0625857410529775,1.4688393125109012,-0.41388704054422265,-0.9567585292013551,0.15482070327744352,-0.872173826289411
2043,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.05024288293713387,-0.13522362569287172,1.6473211932022014,2.846782827740458,-0.6798253612449805,-0.6103834460989593,-0.21721411443779218,-1.0927077375550804,-0.28467431926148684,0.06789526868956788,-0.41388704054422265,-2.0255870377179663,0.15482070327744352,-0.872173826289411
2044,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.14127427549570729,-0.13522362569287172,-0.12564047471941542,-0.5675265675580039,-0.40219915644689774,-0.6103834460989593,-0.21721411443779218,0.7848644995507719,-0.23744955506957693,-0.35293929372545624,-0.41388704054422265,0.6851534297278249,0.15482070327744352,-0.872173826289411
2045,0.0,0.0,-0.933649336137426,0.2611635336266179,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5039501512067796,-0.6580035031060545,-0.7884604435728776,-0.3454416617997412,-0.9489860130802865,2.641295938334724,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.441075232287479,-0.872173826289411
2046,0.0,0.0,-0.933649336137426,-0.8988715842534895,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6536088443370994,2.4960914634156075,-0.13181572004340114,1.152461796406571,-1.4662777306379102,0.4634722856793066,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.03647038327646428,-0.872173826289411
2047,0.0,0.0,-0.933649336137426,1.612109008099267,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.2888371068904085,0.6790638821981274,-0.5765414720021299,-1.0349772095109326,-1.4869873207876285,-0.6242512544579333,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.8115008357695777,-0.872173826289411
2048,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.24229351898015106,-0.13522362569287172,1.097656493412237,1.9602992965552712,-1.0374318279966488,-0.6103834460989593,-0.21721411443779218,-0.44417525756609255,0.05037755978587976,9.016525572943808,-0.41388704054422265,-1.897460760423775,0.15482070327744352,-0.872173826289411
