,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1510,0,1,-0.2643652350149691,-0.5072271072316735,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.031182388439050447,0.997598677433812,-0.00965455175886773,-0.22247868032734336,-0.12508900019447033,-0.49309574342931217,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17411860937450616,-0.05674699978843642
1511,0,1,-0.2643652350149691,-0.24939656196786744,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09946821741492133,-0.06767098069784261,-0.20154274436498734,-0.21986098342180777,-0.15608849835528918,-0.12263930762146294,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.188895963606472,-0.05674699978843642
1512,0,1,-0.2643652350149691,-0.2174069821207144,-0.3125837915166858,-0.2412740689841917,5.051047429391603,-0.21080859162047666,-0.07736733521654812,-0.20156806611117448,-0.2199607052086853,-0.1550744960790007,-0.11273487648794739,-0.201389201274082,-0.06961903068417395,-0.20504315320331537,-0.18895162219114983,-0.05674699978843642
1513,0,1,-0.2643652350149691,-0.5069039801625104,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.0507659720443754,0.7530785114661336,-0.1086372576043839,-0.22158118424544546,-0.13624302523364348,-0.3905196194418952,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1785156375640553,-0.05674699978843642
1514,0,1,-0.2643652350149691,-0.2165370246268136,-0.31098502066853356,-0.2412740689841917,-0.19483929767858257,-0.45116590800493306,-0.04655795069743545,-0.20156806611117448,0.7942347977826867,0.17433138624670974,-0.07618829339063418,-0.20190435373687335,-0.06961903068417395,-0.3246639331447407,-0.18867332926776065,-0.05674699978843642
1515,0,1,-0.2643652350149691,-0.2174069821207144,1.0970960681404553,-0.2412740689841917,-0.3115170908704328,0.2572170525202668,-1.5297092100223342,-0.20156806611117448,-0.2199607052086853,-0.10343280872230952,0.161825167957414,-0.18292098548301186,-0.06961903068417395,-0.21002735236754144,-0.18895162219114983,-0.05674699978843642
1516,1,1,-0.2643652350149691,-0.2174069821207144,-0.3134396991424643,-0.2412740689841917,-0.22080795765399436,0.04033069776016987,-0.09793299036509287,-0.20156806611117448,-0.2199607052086853,-0.7707911639881617,-0.07081379587632342,-0.20445435842769055,-0.06961903068417395,4.075118510426207,-0.18895162219114983,-0.05674699978843642
1517,1,1,-0.2643652350149691,-0.2174069821207144,-0.42083188237693275,-0.2412740689841917,-0.23167855950416674,0.00475752154825002,0.6271040991303708,-0.20156806611117448,-0.2199607052086853,0.3944423089353276,-3.04813186173265,5.052161371895307,-0.06961903068417395,-0.16935318820352052,-0.18895162219114983,-0.05674699978843642
1518,1,1,-0.2643652350149691,-0.2174069821207144,1.1911005641717096,-0.2412740689841917,-0.3749530918894387,0.45708696010270305,-1.9888785143274854,-0.20156806611117448,-0.2199607052086853,-0.07750332194293301,0.24336397310310018,-0.17454975796265235,-0.06961903068417395,-0.21206751679227645,-0.18895162219114983,-0.05674699978843642
1519,0,1,-0.2643652350149691,-0.2174069821207144,0.12400984363276613,-0.2412740689841917,-0.5460080512251512,0.7942619931876423,-1.7861152299161678,-0.20156806611117448,-0.2199607052086853,0.17404167131062734,0.2783749854820389,-0.17733158126172566,-0.06961903068417395,-0.20163427087337837,-0.18895162219114983,-0.05674699978843642
1520,1,1,-0.2643652350149691,-0.2247146250694813,-0.33958525472992357,-0.2412740689841917,-0.22298207802402883,-0.05802730079691162,0.38625916431091134,0.48065041966265437,-0.2205341054832312,-0.11581812223983293,-0.4205400269861168,-0.20128617078152372,-0.06961903068417395,-0.20532722673081014,-0.18602954649556336,-0.05674699978843642
1521,1,1,-0.2643652350149691,-0.2174069821207144,-0.3161204664232044,-0.2412740689841917,-0.2053475461337492,0.16934763993907093,-0.04820007525302267,-0.20156806611117448,-0.2199607052086853,-1.5093469647962685,0.2712345816415974,-0.29823786427885696,-0.06961903068417395,2.110259395343434,-0.18895162219114983,-0.05674699978843642
1522,1,1,-0.2643652350149691,-0.01880811422735562,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.8463381892916899,-0.468505765075943,-0.18898315825616768,-0.46353116965709384,-0.09198906874705397,-0.08102534115351387,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19167889284036388,-0.05674699978843642
1523,1,1,-0.2643652350149691,2.352472310790707,-0.31313286433322296,-0.2412740689841917,-0.23474648491521538,1.9471262894741501,-1.4016234946865307,-0.18855268857098637,-0.2715168690243771,0.02324504707972821,0.05940260104183456,-0.201389201274082,-0.06961903068417395,-0.20530140186467424,-0.19256943019520928,-0.05674699978843642
1524,1,1,-0.2643652350149691,-0.2165370246268136,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.26191124484513867,-0.20795533558943685,-0.2006818049946247,-0.524461181439275,-0.14935262609137293,-0.11104574869773542,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.188895963606472,-0.05674699978843642
1525,0,1,-0.2643652350149691,-0.21730755840712573,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09990829794537807,-0.10551804188375767,-0.27246895543515637,-0.21983605297508838,-0.17600640021095548,-0.030581843054911396,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1887568171447774,-0.05674699978843642
1526,1,1,-0.2643652350149691,-0.2199174308888282,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.026414849359102426,-0.0054266404003459395,-0.25907375170216124,-0.20976415250045613,-0.72986892926652,1.0558344401950506,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.9612330301763605,-0.05674699978843642
1527,1,1,-0.2643652350149691,-0.2208868120963177,-0.3130844167317638,-0.2412740689841917,-0.22298207802402883,0.10846983322588852,0.1293057695652153,-0.25345232404861695,-0.2064234726400583,-1.65326285929521,2.471784199608181,-0.3264424616166837,-0.06961903068417395,-0.20530140186467424,3.541509357256226,-0.05674699978843642
1528,1,1,-0.2643652350149691,-0.2174069821207144,3.4193510980827964,-0.2412740689841917,-0.2847995672120091,0.24665511978930502,-2.3256704410376843,-0.20156806611117448,-0.2199607052086853,-0.0986525122769496,0.33941392153742544,-0.18258613638219748,-0.06961903068417395,-0.21033725076117207,-0.18895162219114983,-0.05674699978843642
1529,1,1,-0.2643652350149691,-0.19672684969427204,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.0874490082903037,0.02256767345204578,-0.2067337023333503,1.3502086900717305,1.8333115389886618,0.062089849798989946,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.34243016944028654,-0.05674699978843642
1530,1,1,-0.2643652350149691,-0.2174069821207144,-0.2993091487168763,-0.2412740689841917,2.806340618010008,-1.8239237760096587,0.25887721664178814,-0.20156806611117448,-0.2199607052086853,0.2616804394755591,-0.04540010048722536,-0.20703012074164734,-0.06961903068417395,-0.3108992794943133,-0.18895162219114983,-0.05674699978843642
1531,0,1,-0.2643652350149691,2.5197775648320335,-0.2819487581940111,-0.2412740689841917,-0.540065455547057,0.9117634948195921,-1.1359121023110361,-0.20101098769505749,-0.21991084431524655,-0.05439855579036009,0.04642702847157,-0.19397100580988647,-0.06961903068417395,-0.20646352084078912,-0.18900728077582768,-0.05674699978843642
1532,1,1,-0.2643652350149691,-0.21603990605887025,-0.31311671513273653,-0.2412740689841917,-0.22298207802402883,-0.26259140070421977,-0.08252829810553654,-0.20189724881160726,0.15162760314377408,0.09661535464260083,-0.08847285913763021,-0.20128617078152372,-0.06961903068417395,-0.2287245554499231,-0.19334865038069898,-0.05674699978843642
1533,0,1,-0.2643652350149691,-0.2174069821207144,0.13996525371331572,-0.2412740689841917,-0.5557191222113051,0.8530860907586933,-1.8371774839541894,-0.20156806611117448,-0.2199607052086853,-0.04302724454912515,0.18700852773875587,-0.1743436969775358,-0.06961903068417395,-0.2113702454066075,-0.18895162219114983,-0.05674699978843642
1534,1,1,-0.2643652350149691,8.863756169640789,-0.05120898164452455,-0.2412740689841917,-1.164327884462956,2.6083472864854027,-3.4484144586148915,-0.2013148486493031,-0.21981112252836899,0.13152600444053233,0.4273253451643658,-0.16447852731508134,-0.06961903068417395,-0.2121966411229559,-0.18895162219114983,-0.05674699978843642
1535,0,1,-0.2643652350149691,-0.21782953290346624,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09257362243776573,-0.08213731606849196,-0.492211068847126,-0.21614634686061915,-0.30290154221505505,0.42041527693168057,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17108521650956401,-0.05674699978843642
1536,0,1,-0.2643652350149691,-0.2174069821207144,-0.3133912515410051,-0.2412740689841917,-0.221605135123007,-0.056780405960617515,-0.10145182869849406,-0.20156806611117448,-0.2199607052086853,-0.3583819524748383,-0.08455715380577522,-0.20502102613676104,-0.06961903068417395,0.5266269541586149,-0.18895162219114983,-0.05674699978843642
1537,1,1,-0.2643652350149691,-0.2174069821207144,-0.3129390739273863,-0.2412740689841917,3.86844673255785,-0.3603626252206923,-0.040145845289904385,-0.20156806611117448,-0.2199607052086853,-0.14993205596353779,-0.11150641991324778,-0.20141495889722155,-0.06961903068417395,-0.20524975213240246,-0.18895162219114983,-0.05674699978843642
1538,0,1,-0.2643652350149691,-0.21956944789126787,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07328342585274528,-0.038894702771361735,-0.5418416913739134,-0.20774478631618581,-0.4904919633284214,0.9438913348255492,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.03792205266783798,-0.05674699978843642
1539,1,1,-0.2643652350149691,-0.22307413379526833,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.027001623399711416,0.09661967126828867,-1.6470346254576684,-0.18470905354747247,-1.2108681518973563,3.4282144215477413,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.10756948768002905,-0.05674699978843642
1540,0,1,-0.2643652350149691,-0.2174069821207144,-0.42998847905271376,-0.2412740689841917,-0.22800671176810852,-0.027148316909863662,0.4844738520165091,-0.20156806611117448,-0.2199607052086853,0.0823468940405417,-1.4793928158412564,0.9211795303945622,-0.06961903068417395,-0.18285959319258904,-0.18895162219114983,-0.05674699978843642
1541,1,1,-0.2643652350149691,-0.2174069821207144,-0.31452169557505216,-0.2412740689841917,-0.21199069170885454,0.05309303314341534,-0.01825085121540807,-0.20156806611117448,-0.2199607052086853,-1.0683284033448062,0.6810784063757528,-0.4855988149960732,-0.06961903068417395,-0.054329234434283,-0.18895162219114983,-0.05674699978843642
1542,0,1,-0.2643652350149691,-0.2174069821207144,-0.31421486076581084,-0.2412740689841917,-0.2161939910909212,0.1256329739137014,-0.08260649451294545,-0.20156806611117448,-0.2199607052086853,-1.1950062591468438,0.01671373507102334,-0.21869832402387157,-0.06961903068417395,4.017270810281821,-0.18895162219114983,-0.05674699978843642
1543,1,1,-0.2643652350149691,-0.7847684037144326,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.003824048795656419,1.5778160204079645,-0.019605998010412334,-0.2231767328354862,-0.11712183945220382,-0.6567108034721155,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1685249216143835,-0.05674699978843642
1544,0,1,-0.2643652350149691,-0.2174069821207144,-0.31415026396386525,-0.2412740689841917,-0.2142131258648898,0.04150424584138784,-0.01715610151168325,-0.2012388834107417,-0.2188388351063129,-1.016469429786053,0.7163965328983664,-0.4892048822356127,-0.06961903068417395,-0.11135053886231992,2.634552719930865,-0.05674699978843642
1545,1,1,-0.2643652350149691,-0.21628846534284193,-0.3010694115698924,-0.2412740689841917,-0.01912205799379617,-1.7309200905731341,0.17935147030692117,-0.20156806611117448,4.520663460269581,1.2362090557227963,0.04588957872013893,-0.2048922380210632,-0.06961903068417395,-0.7289522125020405,-0.18870115856009956,-0.05674699978843642
1546,0,1,-0.2643652350149691,-0.2174069821207144,1.0394434224040565,-0.2412740689841917,-0.2233444314190346,-0.09851470959893173,-0.3396380856660504,-0.20156806611117448,-0.2199607052086853,0.09393549148383847,-0.04962291996275525,-0.20020435060966188,-0.06961903068417395,-0.20493985373877183,-0.18895162219114983,-0.05674699978843642
1547,1,1,-0.2643652350149691,-0.2174069821207144,-0.3854489841112605,-0.2412740689841917,-0.22665392576008705,-0.07504374797457225,0.23135208123384993,-0.20156806611117448,-0.2199607052086853,0.09313877540961181,-0.707154301570718,0.1632099542665003,-0.06961903068417395,-0.18854106374248403,-0.18895162219114983,-0.05674699978843642
1548,0,1,-0.2643652350149691,-0.2174069821207144,0.19771479465263292,-0.2412740689841917,-0.5247982991708149,0.7772455460099817,-1.8004251724719993,-0.20156806611117448,-0.2199607052086853,-0.05012526048314441,0.18324637947873834,-0.1743179393543962,-0.06961903068417395,-0.2114218951388793,-0.18895162219114983,-0.05674699978843642
1549,0,1,-0.2643652350149691,-0.2174069821207144,-0.31463473997845687,-0.2412740689841917,-0.2138990862558848,0.03497638463961286,-0.07721094240173029,-0.20156806611117448,-0.2199607052086853,-0.8357597384046442,0.07974891306029674,-0.2496589870376321,-0.06961903068417395,0.9576956196988289,-0.18895162219114983,-0.05674699978843642
1550,0,1,-0.2643652350149691,-0.21641274498482777,-0.30775518057125634,-0.2412740689841917,-0.14285366394175822,-0.8942536554197945,0.031012885452208643,-0.20156806611117448,2.0844851372978286,0.5566826731414823,-0.03265486352471698,-0.20283162816989778,-0.06961903068417395,-0.468353488324812,-0.18867332926776065,-0.05674699978843642
1551,0,1,-0.2643652350149691,-0.2174069821207144,-0.4154219002139934,-0.2412740689841917,-0.22462474674805488,-0.05157278635021276,0.3520873342732153,-0.20156806611117448,-0.2199607052086853,-0.05888913729963759,-0.7224332302185443,-0.06394652420134818,-0.06961903068417395,-0.1969083203705112,-0.18895162219114983,-0.05674699978843642
1552,0,1,-0.2643652350149691,-0.7624974918705716,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.05656036569538914,0.9300369814325091,-0.17065021401668093,-0.22080834039714445,-0.14182003775323004,-0.41017492463708893,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18082546882818556,-0.05674699978843642
1553,1,1,-0.2643652350149691,-0.21626360941444475,-0.30324955363555456,-0.2412740689841917,-0.10942052402922806,-1.9087859716327336,0.200777285936964,-0.20161870960354875,4.968788240050558,1.6300040825928244,0.08251294035337085,-0.2039392059648992,-0.06961903068417395,-0.8334137960217005,-0.18884030502179416,-0.05674699978843642
1554,0,1,-0.2643652350149691,-0.2174069821207144,-0.31369808635024643,-0.2412740689841917,-0.21926191650196986,0.06974274654569536,-0.09253743825387771,-0.20156806611117448,-0.2199607052086853,-0.9191252112623602,-0.04071660979618313,-0.2087301238688588,-0.06961903068417395,3.77363902315587,-0.18895162219114983,-0.05674699978843642
1555,0,1,-0.2643652350149691,-0.2174069821207144,-0.31675028524217347,-0.2412740689841917,-0.19889765570264692,0.16912759967384258,0.002393000340545602,-0.20156806611117448,-0.2199607052086853,-1.649424136392118,0.7616190905544955,-0.5080337047506368,-0.06961903068417395,0.5723886169514054,-0.18895162219114983,-0.05674699978843642
1556,1,1,-0.2643652350149691,-0.2174069821207144,-0.310920423866588,-0.2412740689841917,4.200410756169114,-0.8994612750301993,0.08332628200877305,-0.20156806611117448,-0.2199607052086853,-0.09575536291612541,-0.10037353220503262,-0.20213617234512946,-0.06961903068417395,-0.21095704754843334,-0.18895162219114983,-0.05674699978843642
1557,1,1,-0.2643652350149691,0.419501327128275,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.5918982959326179,-0.49040075915043935,-0.19488312511777048,-0.2545143043617553,-0.09814551113880537,-0.06520896275425647,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19067703831616278,-0.05674699978843642
1558,1,1,-0.2643652350149691,-0.2174069821207144,-0.30129550037670183,-0.2412740689841917,5.282422150549272,-2.152883972526072,0.34755194264349826,-0.20156806611117448,-0.2199607052086853,0.181429402180729,-0.05284761847134171,-0.2062573920474603,-0.06961903068417395,-0.27038006452710767,-0.18895162219114983,-0.05674699978843642
1559,1,1,-0.2643652350149691,-0.2174069821207144,-0.30389552165501,-0.2412740689841917,2.609002959089879,-1.4059939655859075,0.1759890247883378,-0.20156806611117448,-0.2199607052086853,0.10690023487352672,-0.06835688272692421,-0.20509829900617976,-0.06961903068417395,-0.2640787971899514,-0.18895162219114983,-0.05674699978843642
