,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2176,1,0,-0.2643652350149691,-0.2174069821207144,0.5989255315364127,-0.2412740689841917,-0.5049413331245,0.7697641769922171,-2.1458187039971786,-0.20156806611117448,-0.2199607052086853,-0.04520010656974329,0.2543433037394779,-0.1684967165248539,-0.06961903068417395,-0.2131005114377119,-0.18895162219114983,-0.05674699978843642
2177,1,0,-0.2643652350149691,-0.2174069821207144,1.244974296994294,-0.2412740689841917,-0.4713632518539675,0.7407922087371483,-2.5446203817826474,-0.20156806611117448,-0.2199607052086853,-0.0423753859429397,0.3393371430015067,-0.16411792059112737,-0.06961903068417395,-0.21446922934291388,-0.18895162219114983,-0.05674699978843642
2178,1,0,-0.2643652350149691,-0.21049703402630218,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6440678738551376,-0.029354741067474058,-0.2032646231057126,0.8892447302302696,0.7812841773393777,-0.025744795292031705,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.22073267404219502,-0.05674699978843642
2179,1,0,-0.2643652350149691,4.140210104828497,-0.3039116708554964,-0.2412740689841917,-0.7209039565479245,2.063527589779958,-1.8826877930661783,-0.1971367605284256,-0.22858663977359311,0.04852267525291928,0.14677657491734386,-0.19646949525442453,-0.06961903068417395,-0.20586954891966375,-0.1900926231770455,-0.05674699978843642
2180,1,0,-0.2643652350149691,-0.257101899770989,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.16656046324617824,1.2203020457344032,1.297251412451616,-0.213753023975558,0.18983113532711918,-0.9014039974450928,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18140988396730287,-0.05674699978843642
2181,0,0,-0.2643652350149691,0.4842510206028932,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.696867161154417,-0.8818519746394698,-0.17748708548720776,-0.5058630681866125,-0.02209534041717037,-0.03296197766839188,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1948236028746617,-0.05674699978843642
2182,1,0,-0.2643652350149691,-0.21884862596775004,-0.31313286433322296,-0.2412740689841917,-0.22201580230401352,0.05888742679442909,0.05322066515634062,-0.2177993054171289,-0.21420177201650697,-1.2516455291509567,1.5833797604926114,-0.46380786581999883,-0.06961903068417395,-0.20372608503038517,2.8227900533113113,-0.05674699978843642
2183,1,0,-0.2643652350149691,-0.23393617450483,-0.5744753758044113,-0.2412740689841917,-0.2231994900610323,0.10230870579949415,2.1998684413458864,3.706185092472463,-0.22158118424544546,0.06467428293951413,-1.724009231278315,-0.19672707148582022,-0.06961903068417395,-0.20300298877858036,-0.1819108112294034,-0.05674699978843642
2303,1,0,-0.2643652350149691,-0.2174069821207144,2.65878835197595,-0.2412740689841917,-0.23153361814616444,-0.017466545239815372,-1.0896198291249581,-0.20156806611117448,-0.2199607052086853,-0.14051632054085916,0.09940421825549041,-0.19616040377674973,-0.06961903068417395,-0.20646352084078912,-0.18895162219114983,-0.05674699978843642
2304,1,0,-0.2643652350149691,-0.2174069821207144,-0.35597669322360564,-0.2412740689841917,-0.22440733471105145,-0.07629064281086634,0.09716704612015108,-0.20156806611117448,-0.2199607052086853,-0.09119235267282731,-0.49800956972811056,0.015309682199101967,-0.06961903068417395,-0.19876771073229502,-0.18895162219114983,-0.05674699978843642
2305,1,0,-0.2643652350149691,-0.21591562641688442,-0.29832404748720676,-0.2412740689841917,-0.0024054880375310905,-2.287035187560302,0.2729525699753929,-0.20156806611117448,6.124613610854766,1.8057161913268116,0.10746596452695656,-0.2055361785995524,-0.06961903068417395,-0.9304378180942253,-0.18856201209840498,-0.05674699978843642
2306,1,0,-0.2643652350149691,-0.5811734942132434,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.05331307340864371,2.09868229015875,0.5323574253767869,-0.22596894286805752,-0.07388188524190277,-0.9668193100478467,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15806110769495008,-0.05674699978843642
2307,0,0,-0.2643652350149691,-0.2174069821207144,-0.32004472214139623,-0.2412740689841917,-0.2242140795670484,-0.0834052780532503,-0.010743996104152187,-0.20156806611117448,-0.2199607052086853,0.030560349215809295,-1.0239425407713783,3.73131045729827,-0.06961903068417395,-0.19987817997613813,-0.18895162219114983,-0.05674699978843642
2308,1,0,-0.2643652350149691,-0.2174069821207144,-0.29246188771064857,-0.2412740689841917,0.657174318444928,-1.6496518859487894,0.3355878923099342,-0.20156806611117448,-0.2199607052086853,0.6576483283662053,-0.019065062667102613,-0.20891042723083578,-0.06961903068417395,-0.5051022728361781,-0.18895162219114983,-0.05674699978843642
2309,0,0,-0.2643652350149691,0.8930813308794846,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.7129397592239544,-1.4282884696129707,-0.1713845446561079,-0.6806005692427942,0.32606958401987673,0.9695353658224034,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1595917187735906,-0.05674699978843642
2310,1,0,-0.2643652350149691,-0.2174069821207144,-0.31006451624080955,-0.2412740689841917,0.7855923616349645,-0.5184982291648144,-0.015357584141278198,-0.20156806611117448,-0.2199607052086853,-0.07974861269757176,-0.09960574684584537,-0.20247102144594384,-0.06961903068417395,-0.22084797127847777,-0.18895162219114983,-0.05674699978843642
2311,1,0,-0.2643652350149691,-0.2174069821207144,0.8499971514982595,-0.2412740689841917,-0.29586342420618456,0.19450557693018128,-1.2797934919434404,-0.20156806611117448,-0.2199607052086853,-0.11263125794292632,0.11345469032861712,-0.18588311214406217,-0.06961903068417395,-0.20922678151732896,-0.18895162219114983,-0.05674699978843642
2312,1,0,-0.2643652350149691,-0.2174069821207144,-0.31381113075365114,-0.2412740689841917,-0.21844058213995682,0.06842250495432513,-0.09066072447606374,-0.20156806611117448,-0.2199607052086853,-0.9220947893572051,-0.02904627233653689,-0.2111770980671178,-0.06961903068417395,3.311503043654185,-0.18895162219114983,-0.05674699978843642
2313,1,0,-0.2643652350149691,-0.22193076108899867,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.12856684411674632,0.0962286892312441,-0.2708990071715539,-0.20103849614867078,-1.3363871479550644,2.2267838914915288,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,2.7397752742643164,-0.05674699978843642
2314,1,0,-0.2643652350149691,-0.2174069821207144,-0.4516122585039849,-0.2412740689841917,-0.19570894582659637,0.901054868578478,0.49307545683148984,-0.20156806611117448,-0.2199607052086853,0.41935779343841567,-1.8701955636675678,1.3994470768500573,-0.06961903068417395,-0.18632012525479782,-0.18895162219114983,-0.05674699978843642
2315,1,0,-0.2643652350149691,-0.2174069821207144,2.098475691900293,-0.2412740689841917,-0.2330313455121882,-0.012405619139562857,-1.0143166887901727,-0.20156806611117448,-0.2199607052086853,-0.1400093194027149,0.08067025549132145,-0.1961861613998893,-0.06961903068417395,-0.20656682030533266,-0.18895162219114983,-0.05674699978843642
2316,1,0,-0.2643652350149691,-0.2174069821207144,-0.4252244649092298,-0.2412740689841917,-0.22935949777612996,-0.01768658550504374,0.5220081275727885,-0.20156806611117448,-0.2199607052086853,0.16955108980134984,-1.9227888607718946,1.9018237585641875,-0.06961903068417395,-0.1779012188944989,-0.18895162219114983,-0.05674699978843642
2317,0,0,-0.2643652350149691,-0.46710963879864714,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.042037708190316714,0.836748667393673,-0.036596889701980856,-0.22285263702813418,-0.10966167984808153,-0.33285893896693264,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17308892555796618,-0.05674699978843642
2318,0,0,-0.2643652350149691,-0.2174069821207144,-0.3101614114437279,-0.2412740689841917,-0.21336763460987637,0.17880937134389085,0.3027454011981897,-0.20156806611117448,-0.2199607052086853,-1.2398396455055982,0.09187992173545534,-0.25153929352682053,-0.06961903068417395,2.3288668871837115,-0.18895162219114983,-0.05674699978843642
2319,0,0,-0.2643652350149691,-0.2174069821207144,-0.3172024628557923,-0.2412740689841917,-0.19662690776061093,0.19626589905200822,0.0006726793775494625,-0.20156806611117448,-0.2199607052086853,-1.7679175452498275,0.7177017680089847,-0.4818124443945567,-0.06961903068417395,0.8914031883280088,-0.18895162219114983,-0.05674699978843642
2320,1,0,-0.2643652350149691,-0.21812780404423224,-0.31311671513273653,-0.2412740689841917,-0.22254725395002195,-0.021427270013926036,-0.027165241660024424,-0.20936716393681248,-0.21657016445484872,-0.7000282908500309,0.7298327766841433,-0.3317485319834347,-0.06961903068417395,-0.20452665588059765,1.3075129147495261,-0.05674699978843642
2321,1,0,-0.2643652350149691,0.09150249599926845,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.8980476516203569,-0.5161273771879725,-0.18791964491630797,-0.41406916336583055,-0.08431162294086986,-0.07311715195388517,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19212416151778658,-0.05674699978843642
2322,1,0,-0.2643652350149691,-0.2174069821207144,-0.28393510985383663,-0.2412740689841917,0.6887473775964288,-3.0565893418189884,0.4388071500897025,-0.20156806611117448,-0.2199607052086853,1.7713849714010448,0.12443402096499483,-0.21120285569025735,-0.06961903068417395,-0.9465783594291542,-0.18895162219114983,-0.05674699978843642
2323,1,0,-0.2643652350149691,-0.2174069821207144,-0.4463637683459094,-0.2412740689841917,-0.23124373543015986,0.004170747507641032,0.6717542477608616,-0.20156806611117448,-0.2199607052086853,0.28442306195802897,-2.5360958056906715,2.9428953706192393,-0.06961903068417395,-0.170153759053733,-0.18895162219114983,-0.05674699978843642
2324,1,0,-0.2643652350149691,-0.21236122865608964,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.24264108332351422,-0.09167727777237963,-0.20260625770484708,-0.10480697181183794,0.2101111808528885,-0.08455715380577522,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2689051790808633,-0.05674699978843642
2325,1,0,-0.2643652350149691,1.411749988743154,-0.3079651201775793,-0.2412740689841917,-0.413821532727055,0.660330818418641,-0.7567377227852052,-0.19971957863951353,-0.22175569737248116,-0.08329762066458139,-0.016992042197297032,-0.1990710151915209,-0.06961903068417395,-0.20558547539216898,-0.18925774440687795,-0.05674699978843642
2326,0,0,-0.2643652350149691,-0.2174069821207144,3.412778373484837,-0.2412740689841917,-0.2557388249325483,0.12152555562943848,-1.8830787751032227,-0.20156806611117448,-0.2199607052086853,-0.11748398312230685,0.2574912237121456,-0.18933463364476424,-0.06961903068417395,-0.20852951013166002,-0.18895162219114983,-0.05674699978843642
2327,1,0,-0.2643652350149691,-0.2174069821207144,3.645504501694149,-0.2412740689841917,-0.2227646659870254,-0.09917483039461684,-0.24001586262709218,-0.20156806611117448,-0.2199607052086853,-0.15594364088724796,-0.08071822700983897,-0.19953465240803311,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
2328,1,0,-0.2643652350149691,-0.6992142981713861,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.22956532585656825,4.395232579351187,2.1064837771001206,-0.23319877241667966,0.09016919731476701,-1.936378661629509,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.12550083565841516,-0.05674699978843642
2329,1,0,-0.2643652350149691,1.3205287315255536,-0.3111788110743702,-0.2412740689841917,-0.39104158262769384,0.7130671353183737,-0.7474323503035443,-0.1984534913301567,-0.22437339427801675,-0.07996589889963357,-0.020754190457314567,-0.20004980487082447,-0.06961903068417395,-0.20545635106148954,-0.1895082080379282,-0.05674699978843642
2330,1,0,-0.2643652350149691,-0.2174069821207144,-0.15703469243181356,-0.2412740689841917,-0.5764215795126334,0.7915481632498258,-1.4991344147254482,-0.20156806611117448,-0.2199607052086853,0.6935005517064048,0.5654499312821525,-0.18959220987615993,-0.06961903068417395,-0.1813101012244359,-0.18895162219114983,-0.05674699978843642
2331,1,0,-0.2643652350149691,-0.2174069821207144,-0.3006495323572464,-0.2412740689841917,0.3719538827894052,-1.5433724378434868,0.357952064828884,-0.20156806611117448,-0.2199607052086853,0.6229549647703357,0.4356942055795069,-0.18863917781999592,-0.06961903068417395,-0.5211136898404276,-0.18895162219114983,-0.05674699978843642
2332,1,0,-0.2643652350149691,-0.2174069821207144,1.600208260093332,-0.2412740689841917,-0.26668189746172183,0.08206500139848409,-1.3782427688712648,-0.20156806611117448,-0.2199607052086853,0.36901982329409533,0.219946519647889,-0.19136948587279012,-0.06961903068417395,-0.19848363720480025,-0.18895162219114983,-0.05674699978843642
2333,0,0,-0.2643652350149691,0.9079700319893872,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.0020630090261666,-1.0865701692360104,-0.17503087610705553,-0.4594675068418338,0.0076004405312775835,-0.004323583770707369,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19568631093716818,-0.05674699978843642
2334,0,0,-0.2643652350149691,-0.2652546442852595,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.8773839017522862,6.297438385980463,0.03539283470804792,-0.02824556993660126,0.05627254979312398,1.928268943839525,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.31640978110339757,-0.05674699978843642
2335,1,0,-0.2643652350149691,-0.210472178097905,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.9840100485695736,0.02460078004467758,-0.706635615559797,-0.21437628514354268,-0.46398304667688,0.804231177989388,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15794979052559438,-0.05674699978843642
2336,0,0,-0.2643652350149691,-0.2174069821207144,-0.31203471870014865,-0.2412740689841917,1.9609459905686022,-0.3861806830074877,-0.03686159617872994,-0.20156806611117448,-0.2199607052086853,-0.14095089294498278,-0.10958695651527965,-0.20154374701291938,-0.06961903068417395,-0.20605032298261494,-0.18895162219114983,-0.05674699978843642
2337,1,0,-0.2643652350149691,-0.2174069821207144,-0.3198186333345868,-0.2412740689841917,-0.17631096074728878,0.502195214474519,0.11867105815760282,-0.20156806611117448,-0.2199607052086853,-2.973711109224856,1.8877298768744382,-0.9269299298694279,-0.06961903068417395,0.7508900916826514,-0.18895162219114983,-0.05674699978843642
2338,1,0,-0.2643652350149691,-0.2174069821207144,-0.31203471870014865,-0.2412740689841917,2.6619548685467183,-0.7860671916825125,0.15182633489898295,-0.20156806611117448,-0.2199607052086853,-0.14507933078415725,1.0147579234785327,-0.1925028212909311,-0.06961903068417395,-0.21524397532699047,-0.18895162219114983,-0.05674699978843642
2339,0,0,-0.2643652350149691,-0.20373622150227294,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6866089917992891,-0.031544240474923685,-0.2048598931155022,0.6596103854979983,1.061221234329015,-0.007010832527862752,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2962892027423593,-0.05674699978843642
2340,0,0,-0.2643652350149691,-0.21293291500922448,-0.31268068671960414,-0.2412740689841917,-0.22199164541101313,-0.8403437904388439,0.006302820710991372,-0.2025556142124728,1.5808402526727772,0.9118731847785281,-0.008162510566643631,-0.20133768602780286,-0.06961903068417395,-0.3810912656516522,-0.2010573643585795,-0.05674699978843642
2341,1,0,-0.2643652350149691,1.3793130021848519,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,5.0601826151700555,-2.2255008431468633,-0.13150279441136806,-1.2265025610572058,0.21525362096835143,0.09387616366934219,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.20551005113280646,-0.05674699978843642
2342,1,0,-0.2643652350149691,-0.23512925906789398,-0.3760662986286701,-0.2412740689841917,-0.22298207802402883,-0.0005967915723069889,1.0657077482869775,1.4206696033677189,-0.2213069493315322,-0.060047997043967266,-0.8444343237933987,-0.20128617078152372,-0.06961903068417395,-0.2052239272662666,-0.1823560799068261,-0.05674699978843642
2343,1,0,-0.2643652350149691,-0.21708385505155126,-1.0763117809188636,-0.2412740689841917,-0.23080891135615295,0.25310963423600386,3.3961170818874744,11.020801948311993,-0.2199607052086853,0.46180103157449004,-4.0927806214428255,0.305366276373775,-0.06961903068417395,-0.16046943425277566,-0.18761581615888173,-0.05674699978843642
2344,1,0,-0.2643652350149691,-0.2201411342444027,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06646217763066581,-0.021926082363627093,-0.626239071415639,-0.2047531327098594,-0.5735677212500551,1.2045544642696213,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.0005473130566701456,-0.05674699978843642
