,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1678,1,0,-0.659496156516601,-0.17367601297724627,-0.6449888565588844,-0.628882865153345,-0.16528953243190586,0.05995915679985028,-0.01836612723988092,-0.19403391461484507,-0.16481221509180616,-1.0899265324147187,0.6673653110499757,-0.48564970067382596,-0.05866715896118575,0.05041859210184046,-0.16096218960172173,-0.04548598871838359
1679,1,0,-0.659496156516601,5.831645692265217,-0.6436314777994361,-0.628882865153345,-0.7198324796254535,3.896070527677824,-2.7360591983779985,-0.17702473329421461,-0.22158231884545085,0.20054507734060503,0.2657134223695041,-0.18379330378494174,-0.05866715896118575,-0.16239411928123884,-0.16535453356936056,-0.04548598871838359
1680,1,0,-0.659496156516601,-0.178201561220354,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.052209286125165344,0.02471076157791778,-0.8221179121055076,-0.13776735929829265,-0.7890629103050367,1.8506703005711584,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.16568949599163016,-0.04548598871838359
1681,1,0,-0.659496156516601,-0.17367601297724627,-0.6465296648804204,-0.628882865153345,-0.14497216082258357,0.23714085717957048,0.018568619636216446,-0.19403391461484507,-0.16481221509180616,-1.947622724648565,0.8714547764833345,-0.5492965794926445,-0.05866715896118575,1.046152879496729,-0.16096218960172173,-0.04548598871838359
1682,1,0,-0.659496156516601,-0.5383058999933541,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.058957497658438475,0.79182334248347,-0.12183051068666548,-0.16637828691949288,-0.12449852361280357,-0.371150779242159,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15125279767325692,-0.04548598871838359
1683,1,0,-0.659496156516601,-0.17367601297724627,-0.6450897428180327,-0.628882865153345,-0.16444044824524762,0.054856850518594985,-0.028766820927828517,-0.19403391461484507,-0.16481221509180616,-1.0433377196744174,0.5549728285258325,-0.4427521706274427,-0.05866715896118575,0.1247859756106351,-0.16096218960172173,-0.04548598871838359
1684,1,0,-0.659496156516601,-0.17367601297724627,-0.28256872778617126,-0.628882865153345,-0.25978047263287346,0.1548455945786786,-0.9393598375915239,-0.19403391461484507,-0.16481221509180616,-0.10724911195358454,0.05995239735186268,-0.17216550861611912,-0.05866715896118575,-0.16578285672364457,-0.16096218960172173,-0.04548598871838359
1685,1,0,-0.659496156516601,-0.17367601297724627,-0.6644507330963806,-0.628882865153345,-0.18445457550219196,-0.05846372608283312,0.20610868692283055,-0.19403391461484507,-0.16481221509180616,0.18260260896293523,-1.7341086250359983,4.204431680491106,-0.05866715896118575,-0.14384848346007298,-0.16096218960172173,-0.04548598871838359
1686,1,0,-0.659496156516601,0.5504655814943119,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.3135326278626733,-1.0337031378160564,-0.16092879660824888,-0.6730627567079908,0.022660519604908776,-0.0065119956422303935,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16812864554892193,-0.04548598871838359
1687,1,0,-0.659496156516601,-0.17453802216640965,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09467364162722555,-0.06029648289522871,-0.7749716578409414,-0.15665057152828482,-0.41927864786052876,0.8833944877996387,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12830857984230137,-0.04548598871838359
1688,1,0,-0.659496156516601,-0.17367601297724627,-0.6440808802265507,-0.628882865153345,-0.179875585781285,-0.10808776943117092,-0.09772260112666219,-0.19403391461484507,-0.16481221509180616,-0.0715951941043952,-0.40346759787162223,5.181982460298089,-0.05866715896118575,-0.16106943100829843,-0.16096218960172173,-0.04548598871838359
1689,1,0,-0.659496156516601,-0.161985013349218,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.4942171415545556,-0.0807702893675665,-0.1958604038841745,-0.07906978252595656,1.0206621941740097,-0.03150579133102707,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7427165893155716,-0.04548598871838359
1690,1,0,-0.659496156516601,-0.17367601297724627,-0.8070121887508763,-0.628882865153345,-0.18530365968885024,0.04234797060325942,1.2408548660347825,-0.19403391461484507,-0.16481221509180616,0.1478727667383469,-1.8674354014013945,0.25028190684065493,-0.05866715896118575,-0.1342367918052495,-0.16096218960172173,-0.04548598871838359
1691,1,0,-0.659496156516601,-0.17200587017324223,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.25350349844694686,-0.10181736242112974,-0.19406245350967832,-0.16213182292518843,0.3608721982088819,-0.08372212882099721,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5989540153747608,-0.04548598871838359
1692,1,0,-0.659496156516601,0.9713146303161687,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.3407723597835686,-1.1442616927666804,-0.16221304687574614,-0.5025717448515543,0.035828597255473306,0.015377475104327206,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16835982154721874,-0.04548598871838359
1693,1,0,-0.659496156516601,-0.17367601297724627,-0.6449246562121538,-0.628882865153345,-0.16935300675377032,0.10530384649294171,-0.07651173762132023,-0.19403391461484507,-0.16481221509180616,-1.1126433915194938,0.07109612791374656,-0.21783156132174586,-0.05866715896118575,2.9998524351556926,-0.16096218960172173,-0.04548598871838359
1694,0,0,-0.659496156516601,-0.17367601297724627,-0.32491344219409757,-0.628882865153345,-0.45036954810241175,0.6197315330111168,-1.5992715678079155,-0.19403391461484507,-0.16481221509180616,-0.05611692739232813,0.167489397274042,-0.159138880945784,-0.05866715896118575,-0.168771107013766,-0.16096218960172173,-0.04548598871838359
1695,1,0,-0.659496156516601,-0.17367601297724627,-0.6297550314275079,-0.628882865153345,1.4480917199597116,-2.7503417657580065,0.367360386698963,-0.19403391461484507,-0.16481221509180616,1.1380968048003894,0.0686285875750437,-0.195741664735361,-0.05866715896118575,-0.6892811781672848,-0.16096218960172173,-0.04548598871838359
1696,1,0,-0.659496156516601,-0.17367601297724627,-0.3441460317789842,-0.628882865153345,-0.49555295660672555,0.7241642212516487,-1.706226732819408,-0.19403391461484507,-0.16481221509180616,-0.04549005770941641,0.1836478065887736,-0.15739034031889337,-0.05866715896118575,-0.16910998075800654,-0.16096218960172173,-0.04548598871838359
1697,1,0,-0.659496156516601,-0.17367601297724627,-0.6448421129092143,-0.628882865153345,-0.17032338868137975,0.06341555782908774,-0.07995133710867298,-0.19403391461484507,-0.16481221509180616,-0.9331417014407457,0.05485812052357292,-0.21716128741477111,-0.05866715896118575,2.1521135538818688,-0.16096218960172173,-0.04548598871838359
1698,1,0,-0.659496156516601,2.323079727860148,-0.6439341365768806,-0.628882865153345,-0.4040944599295374,1.5555109640458584,-1.1988858084348777,-0.1864996463788611,-0.18794189131610275,2.066680218380016e-05,0.05414173784459467,-0.18469671644216856,-0.05866715896118575,-0.16242492598526073,-0.16278270058830888,-0.04548598871838359
1699,1,0,-0.659496156516601,-0.17367601297724627,-0.6424391856458666,-0.628882865153345,2.985631559821605,-0.8630645085317529,0.055503366512313815,-0.19403391461484507,-0.16481221509180616,-0.05965921728663204,-0.0805382058033161,-0.18656182644418523,-0.05866715896118575,-0.17551777519455555,-0.16096218960172173,-0.04548598871838359
1700,1,0,-0.659496156516601,-0.17367601297724627,-0.6456492029823998,-0.628882865153345,-0.16037697392338315,0.30561051566351255,-0.04973199875550241,-0.19403391461484507,-0.16481221509180616,-2.01569629566084,0.22647157117658448,-0.24892644213661735,-0.05866715896118575,5.94096846812364,-0.16096218960172173,-0.04548598871838359
1701,1,0,-0.659496156516601,-0.18003333074732616,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.01887970477180413,0.061236032324568396,-0.5999996936181473,-0.13240657496505723,-0.9751871423600921,2.085803015426908,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.6531818823999677,-0.04548598871838359
1702,1,0,-0.659496156516601,-0.17410701757182798,-0.6441909379638033,-0.628882865153345,-0.17754060426797483,-0.0006101564744061371,-0.014271365945413363,-0.19771543204833722,-0.16210170615927139,-0.8302612819018322,0.8280738253674295,-0.4215074020107217,-0.05866715896118575,-0.15549341758033994,1.8323817527120616,-0.04548598871838359
1703,1,0,-0.659496156516601,-0.1766391695649954,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.0066318266344723474,0.032654598489184845,-0.25310942691971927,-0.1513500207268835,-0.9723379091842389,1.4502123830223175,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.626837393226436,-0.04548598871838359
1704,0,0,-0.659496156516601,-0.16376290730186746,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.241982161682822,-0.07266266200452073,-0.19568917051517487,-0.11243915916205117,0.7372790026296971,-0.05013174098446154,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.6392075360781878,-0.04548598871838359
1705,0,0,-0.659496156516601,-0.1609613774370865,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.4499564062654769,-0.2651164428444959,-0.1902382416020198,-0.5281408791151322,-0.12095623371849966,-0.08897560180017103,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.161337850598954,-0.04548598871838359
1706,0,0,-0.659496156516601,-0.17822849900751536,-0.7975563948252596,-0.628882865153345,-0.18042142561556532,0.06522605360630736,1.6915242941038815,3.7640539487065596,-0.16550490070789836,0.06154870214020168,-1.4969859582941978,-0.1653462001712457,-0.05866715896118575,-0.1565716522211054,-0.15772572562556678,-0.04548598871838359
1707,1,0,-0.659496156516601,-0.2753392217242019,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.1935243680010978,3.336471801317389,3.92975077210854,-0.17137767006172366,0.10528828170464993,-2.014930635195472,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13622635778396613,-0.04548598871838359
1708,0,0,-0.659496156516601,-0.360974447110151,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.1660377502923999,3.166866788500543,2.6545758731682554,-0.17330514308041506,0.05146087657164055,-1.701712208331093,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1280774038440046,-0.04548598871838359
1709,1,0,-0.659496156516601,-0.17367601297724627,-0.7567066313483474,-0.628882865153345,-0.1925208752754453,0.04432305690568083,1.0139231950953904,-0.19403391461484507,-0.16481221509180616,0.3982202547031731,-3.0544815004683525,3.1660316868683287,-0.05866715896118575,-0.10946820177166586,-0.16096218960172173,-0.04548598871838359
1710,1,0,-0.659496156516601,-0.17459189774073236,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08134180908588107,-0.06873169116183188,-0.2153239301604664,-0.16026458343833117,-0.35343825960770614,0.32366082129130025,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.2527561563501554,-0.04548598871838359
1711,0,0,-0.659496156516601,-0.18967705855109143,-0.6443376816134734,-0.628882865153345,-0.17365907655753715,-1.6023228524755646,4.683566371971326,-0.1204606437346684,2.403274531421211,0.5586243818735,4.083794307097244,-0.15808975656964963,-0.05866715896118575,-0.4653780533363322,-0.1784737714727029,-0.04548598871838359
1712,0,0,-0.659496156516601,-0.45320943035063216,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.07533425491601596,0.3128181662566551,-0.1888683746500227,-0.16351719415737287,0.254911526587965,-0.22325755507087167,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1589393996166249,-0.04548598871838359
1713,0,0,-0.659496156516601,-0.17340663510563273,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.4913509233537255,-0.09117098305551409,-0.577140038856696,-0.16411952947571393,-0.2512508967872434,0.30925356963629325,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16038424960597977,-0.04548598871838359
2351,1,0,-0.659496156516601,-0.18520538588230642,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.0496722489747388,0.19710021207500192,-1.0236881263129116,-0.10463891678953446,-1.644910951289681,3.937572642510239,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.1759575055483513,-0.04548598871838359
2352,1,0,-0.659496156516601,-0.15487343753862015,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7227510857972322,-0.03990457164878027,-0.1984574433140023,0.5306140266988622,1.2418242936618538,0.013626317444602598,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.37922122899367033,-0.04548598871838359
2353,1,0,-0.659496156516601,-0.1542269306467476,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.5385884040866374,-0.1441571942059243,-0.18789805222569145,-0.5615102557512268,-0.11571980517909389,-0.07520513474870025,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16191579059469594,-0.04548598871838359
2354,0,0,-0.659496156516601,-0.060833622558328145,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.1251067406431938,-0.5007290077281592,-0.18010693393620805,-0.6823989541422771,-0.0747524524884487,-0.0684392983361279,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16330284658447664,-0.04548598871838359
2355,1,0,-0.659496156516601,-0.17367601297724627,-0.6461628057562452,-0.628882865153345,-0.18084596770889444,-0.09944676685807728,-0.024426373955692905,-0.19403391461484507,-0.16481221509180616,0.2646143206462757,-1.3118408348160415,8.570858191618582,-0.05866715896118575,-0.1565716522211054,-0.16096218960172173,-0.04548598871838359
2356,1,0,-0.659496156516601,-0.15638195361965607,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.9484046958488778,0.4558891258853515,-0.1795361560395426,0.8789445412954959,1.5277486931738191,0.20880079842845436,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.37763189400537994,-0.04548598871838359
2357,1,0,-0.659496156516601,-0.17367601297724627,-0.6367345262649416,-0.628882865153345,0.8158272452516967,-1.7414841415336728,0.362938044500938,-0.19403391461484507,-0.16481221509180616,0.5931232051919382,0.4565896072794864,-0.17161180408427043,-0.05866715896118575,-0.48900679532110664,-0.16096218960172173,-0.04548598871838359
2358,1,0,-0.659496156516601,-0.12209015056325052,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.6949873181641688,0.05583094741587122,-0.20599171154998625,1.3465675656895761,3.6171606866987744,0.19240359488739667,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.8937901042025181,-0.04548598871838359
2359,1,0,-0.659496156516601,-0.17367601297724627,-0.6480337872895389,-0.628882865153345,-0.11871119990665355,0.5287129725745304,0.17629882469910674,-0.19403391461484507,-0.16481221509180616,-3.5960966326347337,2.261475967927463,-1.1160860236992394,-0.05866715896118575,1.1315798697493749,-0.16096218960172173,-0.04548598871838359
2360,0,0,-0.659496156516601,-0.5207694005513117,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06093258396085988,0.3490158560997483,-0.19177934192301652,-0.16306544266861708,1.0104973623033986,-0.24427144698756698,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15954623661215395,-0.04548598871838359
2361,1,0,-0.659496156516601,-0.17900969483519466,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.022350221791242696,0.0764685443399877,-0.3468596964470196,-0.1400261167420716,-1.151762592960937,2.0336662760123803,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.6117531593375711,-0.04548598871838359
2362,1,0,-0.659496156516601,-0.17459189774073236,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08520968642812299,-0.04490018042803069,-1.4841917333425978,-0.1546026314459252,-0.49774806964956536,1.670301061619524,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13868260276586944,-0.04548598871838359
2363,1,0,-0.09998780786065403,-0.17367601297724627,-0.6436865066680624,-0.628882865153345,6.609249948561857,-0.10965137942058786,-0.10542075236026119,-0.19403391461484507,-0.16469174802813794,-0.14251799829252346,7.863588517537368,-0.1853378480053618,19.752269230069196,-0.16214766564906388,-0.16084660160257333,-0.04548598871838359
2364,1,0,-0.659496156516601,-0.17865950360209704,-0.6451906290771808,-0.628882865153345,-0.1388163004693113,-1.9004785888785958,4.273598871169234,-0.16743566463023504,3.669082202914944,0.7060914502994128,4.56767100770933,-0.11041288214309869,-0.05866715896118575,-0.663126286452717,-0.1648632845729799,-0.04548598871838359
