,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1411,0,1,-0.659496156516601,-0.17367601297724627,-0.6345884003885166,-0.628882865153345,0.563770539555149,-1.9549580527203863,0.21536284744832723,-0.19403391461484507,-0.16481221509180616,0.9334140539512635,0.03519739588939209,-0.19183659066863862,-0.05866715896118575,-0.6231391846323295,-0.16096218960172173,-0.04548598871838359
1412,0,1,-0.659496156516601,-0.17367601297724627,-0.6456400315042955,-0.628882865153345,-0.15980080965386506,0.1427481909763475,-0.05046905578850657,-0.19403391461484507,-0.16481221509180616,-1.3572154068305635,0.26921573768895335,-0.2910079865571183,-0.05866715896118575,1.9324001407978908,-0.16096218960172173,-0.04548598871838359
1413,0,1,-0.659496156516601,-0.7778636412192885,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.07327687335099366,0.862007551070644,-0.17711034997871442,-0.16544466717606426,-0.1320451412137119,-0.36080302943469544,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.155124995644728,-0.04548598871838359
1414,0,1,-0.659496156516601,-0.17367601297724627,-0.6619377480957802,-0.628882865153345,-0.183271922527918,-0.07220703493718207,0.13371330723664415,-0.19403391461484507,-0.16481221509180616,0.058853481568448704,-1.134018734278552,2.0665201983357244,-0.05866715896118575,-0.1482846488392223,-0.16096218960172173,-0.04548598871838359
1415,1,1,-0.659496156516601,-0.2585031047483547,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.14390032465275998,2.771230952229087,3.2526084143994822,-0.17029346648870977,0.06447494161810491,-1.6998814525959263,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1401274527552243,-0.04548598871838359
1416,1,1,-0.659496156516601,0.7928517903721887,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.453681460071992,-1.1374643890178642,-0.15950185186658525,-0.604306180119359,0.038523817827226275,0.009248423295291078,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.168735482544451,-0.04548598871838359
1417,1,1,-0.659496156516601,-0.4393903455368568,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10561891155314417,0.20094928769180143,-0.19371998677167906,-0.16478209832588908,-0.14167092896997252,-0.1729515713915102,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16047094060534106,-0.04548598871838359
1418,1,1,-0.659496156516601,-0.14964750682931718,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.0072458086085154,-0.05546466456775699,-0.1975441986793376,-0.033201948034285014,2.676836732365187,0.04363479188624702,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-1.793267016575507,-0.04548598871838359
1419,1,1,-0.659496156516601,-0.11724134887420654,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.5074807948235003,-0.3028701419794868,-0.18707042427552656,-0.4232140666601199,-0.10848121278638591,-0.08228936346304071,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16214696659299274,-0.04548598871838359
1420,1,1,-0.659496156516601,-0.18315811405804341,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.02646498492128729,0.1438683152469237,-0.8022548413015499,-0.1163844554971851,-1.3896350599936493,3.171043176003513,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.0581444374163542,-0.04548598871838359
1421,1,1,-0.659496156516601,-0.17367601297724627,-0.7041173758978277,-0.628882865153345,-0.1859707972640817,-0.03188235626274505,0.4716949044819963,-0.19403391461484507,-0.16481221509180616,0.11360496232605911,-1.5126667791562773,1.2448809577598217,-0.05866715896118575,-0.1361776141586273,-0.16096218960172173,-0.04548598871838359
1422,1,1,-0.659496156516601,-0.17367601297724627,-0.6457867751539655,-0.628882865153345,-0.15328105607773926,0.17550170549150246,0.027003827902819615,-0.19403391461484507,-0.16481221509180616,-1.7017416022026437,1.0300937408392956,-0.6311865655186887,-0.05866715896118575,0.33424075625533056,-0.16096218960172173,-0.04548598871838359
1423,1,1,-0.659496156516601,2.0231005300312934,-0.6404673178534247,-0.628882865153345,-0.477782837557378,0.9517929176057156,-0.9527087594114881,-0.19166518634368343,-0.1674022569606727,-0.046337127031967344,0.02779477487328352,-0.18207390550183264,-0.05866715896118575,-0.16279460643352317,-0.161337850598954,-0.04548598871838359
1424,1,1,-0.659496156516601,-0.17367601297724627,-0.4006331654238658,-0.628882865153345,-0.9437481094213279,1.8073344676045875,-2.8353981073817813,-0.19403391461484507,-0.16481221509180616,0.062318765160702526,0.3584451802594663,-0.1434311576475499,-0.05866715896118575,-0.1715437103757343,-0.16096218960172173,-0.04548598871838359
1425,0,1,-0.659496156516601,-0.16589099248761455,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.40015365640173617,-0.08928739286005902,-0.1951469315133427,-0.12210664102142514,0.7699296746989331,-0.05076852558799776,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.6889970667113571,-0.04548598871838359
1426,0,1,-0.659496156516601,-0.17367601297724627,-0.5381869940333696,-0.628882865153345,-0.3513602670510128,0.33054598023158277,-0.8510767840828033,-0.19403391461484507,-0.16481221509180616,-0.093156958678419,0.031535884419058816,-0.1726026437728418,-0.05866715896118575,-0.16535156286733838,-0.16096218960172173,-0.04548598871838359
1427,1,1,-0.659496156516601,-0.15258372562990494,-0.6440900517046552,-0.628882865153345,-0.17963299029938265,-2.5547259265556863,0.22944882630129562,-0.19977023247633283,5.636520169978258,3.5818147940577854,0.24883863037579426,-0.18530870566158028,-0.05866715896118575,-0.3776405602820459,-0.2461216479742985,-0.04548598871838359
1428,0,1,-0.659496156516601,0.04206872439804982,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.560448679801912,-0.6637005072479679,-0.17345737144005555,-0.762087916758799,-0.043872925366364626,-0.05283807554949048,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16477659357361862,-0.04548598871838359
1429,0,1,-0.659496156516601,-0.17739342760551333,-0.7669328294347321,-0.628882865153345,-0.1803607767450897,0.0304151575261301,1.3325775190308555,2.9736407174042427,-0.1653543168783131,0.02065835575160657,-1.2173579192663548,-0.16936784361309412,-0.05866715896118575,-0.15774230697393646,-0.15807248962301196,-0.04548598871838359
1430,1,1,-0.659496156516601,-0.1766391695649954,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.07253621598758564,-0.017956651110434166,-0.6656676906295074,-0.14671203877565736,-0.579913793937006,1.2491476444557557,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.031838592977793824,-0.04548598871838359
1431,0,1,-0.659496156516601,-0.17416089314615069,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10068119579709066,-0.07692121375076699,-0.6174084194664435,-0.15987306548140948,-0.32733312321272734,0.5701760609352599,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14425972372477927,-0.04548598871838359
1432,0,1,-0.659496156516601,0.2833774217894723,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.6209356978135674,-0.7525568273379138,-0.17040370969289537,-0.5642809982155956,-0.026777526311245765,-0.03556529317857048,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16599026756467672,-0.04548598871838359
1433,0,1,-0.659496156516601,-0.17367601297724627,-0.6410634639302094,-0.628882865153345,0.39380208004731093,-0.6739499950749035,-0.0005948632218917222,-0.19403391461484507,-0.16481221509180616,0.06647710547140712,-0.06708613105361343,-0.18761095082031962,-0.05866715896118575,-0.23968813967211117,-0.16096218960172173,-0.04548598871838359
1434,1,1,-0.659496156516601,-0.17483433782518457,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08965363060857115,-0.04334417113613302,-1.1251438974451957,-0.15394006259575005,-0.5488032479087717,1.368226365317029,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1242629998721077,-0.04548598871838359
1435,0,1,-0.659496156516601,-0.17367601297724627,-0.6445302826536654,-0.628882865153345,-0.18002720795747398,-0.10594809260354773,-0.08658485040571043,-0.19403391461484507,-0.16481221509180616,-0.0812979881627059,-0.376802242598543,1.8277278333900289,-0.05866715896118575,-0.16051491033590476,-0.16096218960172173,-0.04548598871838359
1436,1,1,-0.659496156516601,-0.17367601297724627,-0.19300924409689235,-0.628882865153345,-0.2419193802778125,0.11608452589365854,-0.944519236822553,-0.19403391461484507,-0.16481221509180616,-0.11109942705608879,0.06417109535029016,-0.1732729176798165,-0.05866715896118575,-0.1655364030914696,-0.16096218960172173,-0.04548598871838359
1437,0,1,-0.659496156516601,-0.15554688221765403,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.8133581699208142,-0.02467205963336096,-0.1985430599985021,0.8333778744629949,1.3224498919082928,0.025088440308254578,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.32425913539861057,-0.04548598871838359
1438,1,1,-0.659496156516601,-0.1728140037880829,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.25590417705257384,-0.20074679529546594,-0.1931492088750136,-0.49537383779737865,-0.1360494689203163,-0.0943882709302289,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16099108660150882,-0.04548598871838359
1439,1,1,-0.659496156516601,-0.17367601297724627,-0.6410726354083138,-0.628882865153345,6.015709777652505,-1.5845470757537718,0.2098758673137407,-0.19403391461484507,-0.16481221509180616,0.01973428012700555,-0.06573296377109895,-0.18775666253922715,-0.05866715896118575,-0.18854901099580665,-0.16096218960172173,-0.04548598871838359
1440,1,1,-0.659496156516601,-0.17367601297724627,-0.6403572601161721,-0.628882865153345,3.598124502754578,-1.3680282398508254,0.15443279938665,-0.19403391461484507,-0.16481221509180616,0.053694059331093016,-0.06207145230076568,-0.18833950941485736,-0.05866715896118575,-0.20447607697511352,-0.16096218960172173,-0.04548598871838359
1441,1,1,-0.659496156516601,3.764251340992667,-0.6206936110603796,-0.628882865153345,-0.7088853585046097,1.3970925835391415,-1.5363760343248938,-0.1926355087680147,-0.1649627989213914,0.0009447424267848197,0.12315326925283263,-0.17417633033704333,-0.05866715896118575,-0.16427332822657292,-0.16104888060108302,-0.04548598871838359
1442,1,1,-0.659496156516601,2.493326542719915,-0.6115404759122075,-0.628882865153345,-0.5109274452722873,0.7574938026050099,-1.055323477450845,-0.1929494366111807,-0.16442069713488447,-0.056424952600528475,0.05398254169371061,-0.1749048889315811,-0.05866715896118575,-0.16433494163461668,-0.16096218960172173,-0.04548598871838359
1443,0,1,-0.659496156516601,-0.18216141593307325,-0.8137257107232831,-0.628882865153345,-0.18033045230985192,0.09888481601007214,2.0621001912531955,4.29444930918293,-0.1659265354307371,0.09088810322128404,-1.7177910195703825,-0.17030039861410246,-0.05866715896118575,-0.15715697959752092,-0.1562230816366377,-0.04548598871838359
1444,1,1,-0.659496156516601,0.6243828694650714,-0.6428152162481462,-0.628882865153345,-0.2878912240983089,0.27581963060198966,-0.4130192208006641,-0.19260696987318143,-0.16559525100564954,-0.10755713716178489,-0.05132571211609195,-0.18414301191031987,-0.05866715896118575,-0.1625481528013482,-0.16110667460065722,-0.04548598871838359
1445,0,1,-0.659496156516601,-0.17367601297724627,-0.5234209142853165,-0.628882865153345,-0.42283496090649436,0.5072339090356976,-1.0911935863903808,-0.19403391461484507,-0.16481221509180616,-0.07444442728024835,0.07109612791374656,-0.1689889931439345,-0.05866715896118575,-0.16609092376386328,-0.16096218960172173,-0.04548598871838359
1446,0,1,-0.659496156516601,-0.16554080125451692,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3776870497116927,-0.08830465014938679,-0.19531816488234233,-0.1050003179805391,0.6684353685969212,-0.05084812366343979,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5665315816136373,-0.04548598871838359
1447,1,1,-0.659496156516601,-0.17367601297724627,3.794850321947044,-0.628882865153345,-0.18014850569842517,-0.08981822113377293,-0.9381314092031836,-0.19403391461484507,-0.16481221509180616,-0.13843666428386894,0.09712469858328959,-0.1839098731600678,-0.05866715896118575,-0.1625481528013482,-0.16096218960172173,-0.04548598871838359
1448,0,1,-0.659496156516601,-0.17367601297724627,0.9426948895685868,-0.628882865153345,-0.18172537633079047,-0.0769801601680338,-0.711773004845017,-0.19403391461484507,-0.16481221509180616,-0.14066984704332142,0.16502185693533916,-0.1828024640963704,-0.05866715896118575,-0.16282541313754503,-0.16096218960172173,-0.04548598871838359
1449,0,1,-0.659496156516601,-0.668253785259733,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.05624175399260904,0.9435751960564377,-0.138639919743463,-0.16622770308990764,-0.12465253621690374,-0.40521875553134684,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1511372096741085,-0.04548598871838359
1450,1,1,-0.659496156516601,-0.4262447054021153,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.16455643556558386,3.225176189333761,2.2411899815083025,-0.17432911312159485,0.03667566657802424,-1.6362029922423043,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12330939887913347,-0.04548598871838359
1451,0,1,-0.659496156516601,-0.17367601297724627,-0.6378809610279893,-0.628882865153345,0.20215164934444985,-1.4112332527162936,0.11626962412221237,-0.19403391461484507,-0.16481221509180616,0.7083246330588652,0.004552136844211448,-0.18938863379099174,-0.05866715896118575,-0.5301645518943252,-0.16096218960172173,-0.04548598871838359
1452,1,1,-0.659496156516601,-0.17367601297724627,-0.6459518617598444,-0.628882865153345,-0.1805427233565165,-0.09944676685807728,-0.05161558895095748,-0.19403391461484507,-0.16481221509180616,-0.018537851991886675,-0.679434125429132,2.940382518968094,-0.05866715896118575,-0.15885134831872377,-0.16096218960172173,-0.04548598871838359
1453,1,1,-0.659496156516601,1.9706526584281345,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.796224607153467,-1.1924979808155083,-0.18039232288454077,-0.2274249714333591,0.013727788567098923,0.044908361093319464,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16442982957617344,-0.04548598871838359
1454,0,1,-0.659496156516601,-0.17448414659208694,-1.0408757089344833,-0.628882865153345,-0.18424230445552742,0.2704704385329317,3.610329436691379,10.147091706011134,-0.16505314921914258,0.3839740888239074,-3.5458404201719893,-0.00040053436789711454,-0.05866715896118575,-0.13322017057252777,-0.15931506061385717,-0.04548598871838359
1455,1,1,-0.659496156516601,-0.17367601297724627,-0.7125643072319624,-0.628882865153345,-0.187547667896447,-0.015999370580772918,0.5752104700061361,-0.19403391461484507,-0.16481221509180616,0.18599088625313898,-1.8941007566744739,1.8519742634162453,-0.05866715896118575,-0.13010869346631887,-0.16096218960172173,-0.04548598871838359
1456,1,1,-0.659496156516601,0.017663089229861748,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.3713341663450624,-0.6006411833131676,-0.1757975608163839,-0.6946865946364347,-0.05511584546567703,-0.05769355815145417,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16431424157702504,-0.04548598871838359
1457,1,1,-0.659496156516601,-0.17367601297724627,-0.6475385274719023,-0.628882865153345,-0.1811188876260346,-0.0911349453353872,-0.008538700133158784,-0.19403391461484507,-0.16481221509180616,0.08164734697527386,-1.1495403589897473,5.4584850180970585,-0.05866715896118575,-0.15681810585328035,-0.16096218960172173,-0.04548598871838359
1458,0,1,-0.659496156516601,-0.7169034288731411,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.07105490126076958,0.8265469182605549,-0.17160234327589283,-0.16550490070789836,-0.13104405928706078,-0.35570875260640566,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15451815864919893,-0.04548598871838359
1459,1,1,-0.659496156516601,-0.2714332425858053,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10891072205717985,0.00046977471466984273,-0.19403391461484507,-0.16469174802813794,-0.14251799829252346,-0.12224759733493858,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16087549860236044,-0.04548598871838359
