,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1840,1,0,2.2684441012063075,0.17236074858965475,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7501279199004908,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1841,0,0,0.23672575546903793,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.4450293904886196,0.5127677213109494,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1842,1,0,-0.2979369670934014,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.5642145605066292,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1843,1,0,-0.19100442258091355,-0.7000247640477121,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.31000649766196126,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1844,1,0,-0.7256671451433528,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.40106610226303635,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1845,0,0,-0.2979369670934014,1.0447462612270215,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.11493832380972244,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1846,0,0,-0.08407187806842567,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.8808738135673777,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1847,1,0,0.3436582999815258,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5945677620403209,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1848,0,0,0.02286066644406219,1.626336602985266,0.7476150389811078,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.004907968250090056,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1849,0,0,0.6644559335189894,1.626336602985266,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.678039066257973,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1850,0,0,-0.19100442258091355,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7235688685585105,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1851,1,0,-0.8325996896558407,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.3843229874212362,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1852,1,0,0.3436582999815258,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.586979461656898,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1853,0,0,-0.2979369670934014,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9701886310197556,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1854,1,0,0.45059084449401365,1.9171317738643883,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5983619122320323,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1855,1,0,-0.618734600630865,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.8980997773772378,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1856,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.01249626863351298,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1857,1,0,-0.19100442258091355,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2151527428691747,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1858,1,0,-0.5118020561183771,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.24930009459457786,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1859,1,0,-0.618734600630865,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.6059502126154552,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1860,1,0,-0.5118020561183771,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.2477335805196236,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1861,1,0,-0.2979369670934014,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.08458512227603075,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1862,1,0,-0.40486951160588924,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7577162202839137,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1863,1,0,-0.19100442258091355,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.49591985705582287,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1864,1,0,-0.40486951160588924,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.19618199191061741,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1865,1,0,0.02286066644406219,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7956577222010284,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1866,0,0,-0.40486951160588924,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.6400975643408584,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1867,1,0,-0.08407187806842567,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.1885936915271945,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1868,1,0,-0.19100442258091355,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.8054736587012085,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1869,1,0,-0.7256671451433528,-0.1184344222894675,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.08615163635098502,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1870,0,0,-0.40486951160588924,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2455059444028664,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1871,1,0,-0.7256671451433528,-0.1184344222894675,-1.6612731024033416,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.2932633828201611,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1872,0,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.05959258500900479,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1873,0,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.27206499574484666,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1874,1,0,-0.2979369670934014,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4124485528381707,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1875,1,0,-0.8325996896558407,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5338613589729375,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1876,1,0,-0.2979369670934014,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.1165048378846767,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1877,1,0,-0.19100442258091355,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7501279199004908,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1878,1,0,-0.19100442258091355,0.7539510903478993,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.06182022112576198,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1879,1,0,-0.40486951160588924,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5035081574392458,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1880,0,0,-0.618734600630865,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.1165939744215483,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1881,1,0,-0.19100442258091355,-0.40922959316858976,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7577162202839137,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1882,0,0,-0.8325996896558407,1.0447462612270215,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7045981175999533,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1883,1,0,-0.19100442258091355,0.7539510903478993,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.5019416433642915,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1884,0,0,0.7713884780314773,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.04664362035891614,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1885,0,0,-0.19100442258091355,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.34794799957907585,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1886,1,0,-0.5118020561183771,-0.40922959316858976,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.932247129102641,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1887,1,0,0.12979321095655005,-0.7000247640477121,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.008702118441801517,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1888,1,0,0.02286066644406219,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.8449816746932773,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1889,0,0,1.9476464676688439,0.463155919468777,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.2075644424857518,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1890,0,0,0.3436582999815258,0.17236074858965475,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.37830120111276755,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1891,1,0,-0.08407187806842567,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.08615163635098502,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
