,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1241,1,1,-0.23825624424581016,-0.2796248650926487,-0.3006536742429459,-0.1905876215133297,-0.22664172080994405,0.14618936960186557,1.9061277656746134,2.1845467194437265,-0.19572796996318834,0.18436065660228104,-1.3415290582576724,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.2059789445754663,-0.052725821519653764
1242,1,1,-0.23825624424581016,-0.5043839097084072,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.07373192385945984,2.170077487110934,0.937563942654729,-0.2025379532235086,0.0131657155759587,-1.1167782061203495,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.18847177080873456,-0.052725821519653764
1243,0,1,-0.23825624424581016,-0.22373230114935594,-0.2959829088582653,-0.1905876215133297,-0.2052757364147216,0.14515270433898478,-0.021978407817048663,-0.21284336133058437,-0.1959105432409449,-1.6274143751472525,0.7723824546288413,-0.5163674320349492,-0.05995387747885859,0.45934606404895806,-0.2187928715371009,-0.052725821519653764
1244,0,1,-0.23825624424581016,-0.22373230114935594,-0.3774713012876026,-0.1905876215133297,-0.22772439935412,-0.07156489693272879,0.22426410693191423,-0.21284336133058437,-0.1959105432409449,-0.02843305514071776,-0.5426959169770211,-0.11552480071371038,-0.05995387747885859,-0.20313552443323632,-0.2187928715371009,-0.052725821519653764
1245,1,1,-0.23825624424581016,-0.22729866767711834,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.06185298025942441,-0.03524543880938905,-0.6993240340843763,-0.17758018615418472,-0.5318467502147832,1.3928663384893665,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.04354586739158484,-0.052725821519653764
1246,0,1,-0.23825624424581016,-0.21578105774319714,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.5288279742641333,-0.29571791421949123,-0.20993691890724225,-0.630471458957146,-0.08568850604471476,-0.07972455546811785,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21904603422783228,-0.052725821519653764
1247,1,1,-0.23825624424581016,-0.22022439964663884,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.27235058995385314,-0.11581055443223028,-0.21311530915966903,-0.18632544615872468,0.4934943785490113,-0.06444061787169521,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6078455050318359,-0.052725821519653764
1248,1,1,-0.23825624424581016,-0.23209279973083174,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.12332817248886256,0.1716239517042411,-0.37771173271314956,-0.1645992261056922,-2.0353451775460893,3.4748904995560057,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,3.206303593527169,-0.052725821519653764
1249,1,1,-0.23825624424581016,-0.22373230114935594,-0.2926048357210419,-0.1905876215133297,-0.22599888042433955,-0.11079449293332347,-0.12239057383568941,-0.21277537437331323,-0.19585577125761794,-0.10745929126868967,-0.085992069446507,-0.20346765677966494,0.37524851138282844,1.5594012259946075,-0.21873444937770134,12.103871402605517
1250,1,1,-0.23825624424581016,-0.22373230114935594,-0.29256825009139686,-0.1905876215133297,-0.22603271412884507,-0.07200138756973123,0.09523153131286177,-0.21284336133058437,-0.1959105432409449,-0.2617404463992205,-0.08681674233840031,-0.20341099256828224,-0.05995387747885859,3.6172649191254878,-0.2187928715371009,-0.052725821519653764
1251,1,1,-0.23825624424581016,-0.4812122714487925,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.08596908795380945,0.249728247062374,-0.20696248952662896,-0.1953080514243482,0.0883063522413839,-0.2013912961187773,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.216572829479918,-0.052725821519653764
1252,0,1,-0.23825624424581016,-0.22414155632467295,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.0998668007499812,0.031089716152312884,-0.6440676345622403,-0.17332622878245652,-0.8066957710213954,1.7472007910395246,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,0.18410581373532733,-0.052725821519653764
1253,0,1,-0.23825624424581016,-0.21431943211706503,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.3980598934105571,0.006214033041674658,-0.21263940045877092,-0.1273542774433508,0.8194276040543994,-0.021777540264414717,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.6106692427361474,-0.052725821519653764
1254,1,1,-0.23825624424581016,-0.4748590720605381,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.0213684736774477,1.0802015903087132,0.13582774903456424,-0.1993611781905442,-0.058832156818289016,-0.5616084152977744,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20153886046110053,-0.052725821519653764
1255,1,1,-0.23825624424581016,-0.22373230114935594,-0.29320240100524386,-0.1905876215133297,-0.22686163988922978,-0.10681151587067617,-0.10414840622122139,-0.21284336133058437,-0.1959105432409449,-0.0030623762970304683,-0.5210894872094165,3.9935182638438964,-0.05995387747885859,-0.20823489451350238,-0.2187928715371009,-0.052725821519653764
1256,1,1,-0.23825624424581016,-0.22392718456617358,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.1051201146522917,-0.10377393357224403,-0.572375388119801,-0.19313542941904496,-0.27242584492122396,0.48644087391303475,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21172379024975538,-0.052725821519653764
1257,1,1,-0.23825624424581016,5.870135724345777,-0.29159263330086305,-0.1905876215133297,-0.6492585237881283,3.614380287234412,-2.5329780074883113,-0.19883804813272524,-0.24454806443529664,0.24933016526280455,0.2644389314153562,-0.20218326798832367,-0.05995387747885859,-0.20958414418454555,-0.2229603189076021,-0.052725821519653764
1258,0,1,-0.23825624424581016,-0.22369332446599244,-0.5716800186532413,-0.1905876215133297,-0.22890857901181244,0.016988141049142088,1.0589101454097154,3.3129432460125017,-0.1959105432409449,0.11824832457042025,-1.4224569580488025,-0.06286486026871868,-0.05995387747885859,-0.19474239780307073,-0.21801390941177357,-0.052725821519653764
1259,1,1,-0.23825624424581016,-0.22373230114935594,2.5420741395947366,-0.1905876215133297,-0.23428813802818674,-0.03309915954688839,-0.9721760065507179,-0.21284336133058437,-0.1959105432409449,-0.09231688159847089,0.10604675797904808,-0.19942560970103215,-0.05995387747885859,-0.21061592334475504,-0.2187928715371009,-0.052725821519653764
1260,1,1,-0.23825624424581016,-0.2382316273605867,-1.10992780199075,-0.1905876215133297,-0.22819807121719698,0.3536861061669025,4.577615643479026,9.226499779676029,-0.1975902173963054,0.49966562475423254,-3.962284530501813,-0.1518843363509446,-0.05995387747885859,-0.19452413682687258,-0.211684842143489,-0.052725821519653764
1261,1,1,-0.23825624424581016,-0.2841656487044992,-0.30140977725560963,-0.1905876215133297,-0.22664172080994405,0.09059137471367926,2.103795828241943,2.4070510338529183,-0.19945246482942247,0.08344935291320052,-1.4437335186596498,-0.20354320906150855,-0.05995387747885859,-0.20958414418454555,-0.20391469494334888,-0.052725821519653764
1262,1,1,-0.23825624424581016,-0.22373230114935594,-0.27929986174013693,-0.1905876215133297,1.0006420764225155,-1.3900939886578623,0.11454362078155081,-0.21284336133058437,-0.1959105432409449,0.3849261582719711,-0.021227758336485845,-0.20858632387456907,-0.05995387747885859,-0.3628628751964347,-0.2187928715371009,-0.052725821519653764
1263,1,1,-0.23825624424581016,1.7192943412056558,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,5.181381674073187,-2.1704884832782367,-0.14835773235888827,-1.1162441790840665,0.3033857107270572,0.1291925771448536,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.23501475779704253,-0.052725821519653764
1264,1,1,-0.23825624424581016,-0.6115503006164151,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.22344821235129822,3.9237329022718628,2.2490323484154224,-0.207047513184096,0.1281337467324876,-2.0095141006912525,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.16940667279134816,-0.052725821519653764
1265,0,1,-0.23825624424581016,-0.20340596077527842,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.6459320138983201,-0.07349514509778976,-0.2164636668052737,0.14984673017445788,1.4186670388150946,0.016762172883399228,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.5792381209791896,-0.052725821519653764
1266,1,1,-0.23825624424581016,-0.22006849291318473,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.18541896560246024,-0.2025812168095533,-0.21150061892447897,-0.3970150086898129,-0.09734530443235487,-0.08324315980686263,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21887076774963363,-0.052725821519653764
1267,1,1,-0.23825624424581016,-0.22373230114935594,-0.29611705616696365,-0.1905876215133297,-0.2077794305481285,0.28281093898363063,-0.060388602383582526,-0.21284336133058437,-0.1959105432409449,-2.1377421516179083,0.31226995914516803,-0.2897294745745993,-0.05995387747885859,4.43131883462384,-0.2187928715371009,-0.052725821519653764
1268,0,1,-0.23825624424581016,-0.22667504074330197,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.07440208607324468,-0.029467860796595656,-0.8612689663042815,-0.17865736849294853,-0.6638999907728041,1.6081609414663127,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.08013761322883617,-0.052725821519653764
1269,0,1,-0.23825624424581016,-0.2236543477826289,-0.5397407639731403,-0.1905876215133297,-0.22865482622802122,0.002365704709560206,0.9237790152216032,2.9096276187406573,-0.1959105432409449,0.09236337520963118,-1.2695076256989903,-0.07903304858324985,-0.05995387747885859,-0.1964289598918747,-0.21801390941177357,-0.052725821519653764
1270,0,1,-0.23825624424581016,-0.22928647852865805,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.037464065916912835,0.009958759531448156,-0.5068869515283553,-0.1720482158381605,-0.8588656579229417,1.7456614016413237,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,0.4481739742212922,-0.052725821519653764
1271,1,1,-0.23825624424581016,-0.22373230114935594,-0.30369028150348243,-0.1905876215133297,-0.22796123528565848,-0.09344399011247631,-0.023476298412958063,-0.21284336133058437,-0.1959105432409449,0.040136347139518164,-0.7646428812819069,1.9147727811989874,-0.05995387747885859,-0.20353236257177842,-0.2187928715371009,-0.052725821519653764
1272,1,1,-0.23825624424581016,3.0088573986295137,-0.2884828547810365,-0.1905876215133297,-0.5422594332894886,1.5109319075196328,-1.2988766447370999,-0.20903609172339938,-0.20502094980099803,0.05305025123562926,0.09158749327451873,-0.20099331954928693,-0.05995387747885859,-0.2097627213468895,-0.2198249963531596,-0.052725821519653764
1273,1,1,-0.23825624424581016,-0.22281634909031314,-0.28431209300150445,-0.1905876215133297,-0.1384880037208672,-1.6026649288780526,0.1107988942917773,-0.21287735480921996,4.016803525042055,1.4542088456636835,0.0689364778438492,-0.20567756102359033,-0.05995387747885859,-0.7446608482877963,-0.21883181964336726,-0.052725821519653764
1274,1,1,-0.23825624424581016,-0.21266292307411527,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.5096223862360257,-0.2936850626964713,-0.20952899716361528,-0.5902140512118211,-0.08346000047060709,-0.07889988257622454,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21912393044036502,-0.052725821519653764
1275,1,1,-0.23825624424581016,-0.2787673780586512,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,0.03930372486589205,1.5547654287484374,1.6193541469092483,-0.19886823034060142,0.029336666280381004,-1.0748848232121695,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.20621263321306452,-0.052725821519653764
1276,1,1,-0.23825624424581016,-0.22386871954112827,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.10566572794854474,-0.10495084761188714,-0.626662973500823,-0.19344580399123112,-0.2819684200718901,0.5304234281473446,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.21382698798813915,-0.052725821519653764
1277,1,1,-0.23825624424581016,-0.22373230114935594,-0.3054829773560883,-0.1905876215133297,-0.22829957233071346,-0.08804241847957106,0.003753212776966361,-0.21284336133058437,-0.1959105432409449,0.10722007903701564,-1.0610303186283618,3.197348317776002,-0.05995387747885859,-0.20208390336609972,-0.2187928715371009,-0.052725821519653764
1278,0,1,-0.23825624424581016,-0.22373230114935594,-0.29288532554832036,-0.1905876215133297,-0.2267939724802188,-0.10806642645205819,-0.11013996860485897,-0.21284336133058437,-0.1959105432409449,-0.01569057455030725,-0.4630325156201276,4.388883354731473,-0.05995387747885859,-0.20849283930355475,-0.2187928715371009,-0.052725821519653764
1279,1,1,-0.23825624424581016,-0.20539377162681813,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.1134680474575633,0.002629794830034312,-0.2168205983309473,1.5538534934502997,1.9091096886244818,0.07850268338981158,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.32151850181464253,-0.052725821519653764
1280,0,1,-0.23825624424581016,-0.002422693011269331,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,1.2302138665974358,-0.5736301158533957,-0.1975123024659376,-0.5999999788995735,-0.0165476920788102,-0.047562312684278824,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22208398651660885,-0.052725821519653764
1281,1,1,-0.23825624424581016,-0.22373230114935594,-0.2943487507341211,-0.1905876215133297,-0.21674536224208565,0.030137421488840722,-0.08997194165279315,-0.21284336133058437,-0.1959105432409449,-0.8742366322674279,0.14651070787461307,-0.2697081198860444,-0.05995387747885859,0.8198536710075357,-0.2187928715371009,-0.052725821519653764
1282,0,1,-0.23825624424581016,-0.16795666725615377,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-1.999216672594773,0.08704662912807112,-0.22424817341282163,2.0849774157719536,4.4106357661446225,0.25668700623155905,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.7366858405609761,-0.052725821519653764
1283,0,1,-0.23825624424581016,-0.22373230114935594,-0.32498311795688306,-0.1905876215133297,-0.23007584181725216,-0.06578139599244641,0.14064971402454318,-0.21284336133058437,-0.1959105432409449,0.24207323685481294,-1.7084535169574018,4.335279010763437,-0.05995387747885859,-0.1942661920368202,-0.2187928715371009,-0.052725821519653764
1284,0,1,-0.23825624424581016,-0.22373230114935594,2.2439012579878375,-0.1905876215133297,-0.22667555451444954,-0.10490186933379046,-0.35590101851942246,-0.21284336133058437,-0.1959105432409449,-0.10648789140305298,-0.02886972713469717,-0.2027499101021507,-0.05995387747885859,-0.20962382799839976,-0.2187928715371009,-0.052725821519653764
1285,1,1,-0.23825624424581016,-0.22373230114935594,-0.29755609093300106,-0.1905876215133297,-0.194787288018017,0.27724568336184946,0.037883719926616224,-0.21284336133058437,-0.1959105432409449,-2.4334476989514258,1.3081449433955272,-0.7168265238364904,-0.05995387747885859,0.673221978816227,-0.2187928715371009,-0.052725821519653764
1286,1,1,-0.23825624424581016,0.8219536484689351,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,3.517970417786497,-1.4602743564463376,-0.1684818717111519,-0.96293739775187,0.163904118255344,0.046395418798765437,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22950360076035167,-0.052725821519653764
1287,1,1,-0.23825624424581016,-0.22373230114935594,-0.29398289443767095,-0.1905876215133297,-0.2180987104223056,-0.009856033126508233,-0.0867086799974191,-0.21284336133058437,-0.1959105432409449,-0.6964133156873494,0.20775641464588945,-0.30725760396231533,-0.05995387747885859,0.13258954077338672,-0.2187928715371009,-0.052725821519653764
1288,1,1,-0.23825624424581016,1.7358399432934715,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,3.361925015058123,-1.6124172441165636,-0.17364888046376012,-0.5863434977233817,0.17893224558842905,0.08696932507991621,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.22928938617588665,-0.052725821519653764
1289,1,1,-0.23825624424581016,-0.22593448375939504,-0.2926048357210419,-0.1905876215133297,-0.22670938821895503,-0.08280453083554173,-0.04856596589444049,-0.7951346536187597,-0.18245489267028528,-0.562017287218087,1.3261228124388014,-0.20359987327289125,-0.05995387747885859,-0.20958414418454555,-0.12453845437249397,-0.052725821519653764
