,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1192,1,1,-0.20664832125219418,-0.21473618791693788,-0.8512677391057911,-0.1778931531334561,-0.2027031769999825,0.12892359958352004,2.434831319552139,5.989195379176276,-0.20839056435355224,0.23882508675922895,-2.2584989478320074,-0.14794413041751223,-0.05661436784551647,-0.2038195407383567,-0.22659357647492426,-0.05447403140941338
1193,1,1,-0.20664832125219418,-0.21178691186881746,-0.277012997216141,-0.1778931531334561,0.9036318822687831,-1.3930024692118015,0.0861762824652329,-0.22765657039115114,-0.20792312582099823,0.4168011439282015,-0.05123444545914259,-0.22250284590565736,-0.05661436784551647,-0.40609128966950164,-0.22924859100418576,-0.05447403140941338
1194,1,1,-0.20664832125219418,0.759276684210364,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9652258620707798,-0.6759669083540494,-0.21707835066741568,-0.2754387788667714,-0.0311674960043312,-0.05229069727187229,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23187565801208662,-0.05447403140941338
1195,1,1,-0.20664832125219418,-0.21178691186881746,-0.2919027675629922,-0.1778931531334561,-0.19947403017164475,-0.06431476817263773,-0.136917050008927,-0.22765657039115114,-0.20792312582099823,-0.4296015410045205,-0.10683855874355609,-0.2170406689468189,-0.05661436784551647,3.733065353591302,-0.22924859100418576,-0.05447403140941338
1196,1,1,-0.20664832125219418,-0.21178691186881746,-0.5886106082728231,-0.1778931531334561,-0.21004214706438643,0.013520762422917557,1.0169457323937985,-0.22765657039115114,-0.20792312582099823,0.29566126352414557,-2.2405426670156023,1.2128358771668961,-0.05661436784551647,-0.17594816420251222,-0.22924859100418576,-0.05447403140941338
1197,0,1,-0.20664832125219418,-0.21178691186881746,-0.410941834612188,-0.1778931531334561,-0.20634330615192684,-0.06382369226982666,0.37450343536476816,-0.22765657039115114,-0.20792312582099823,0.12963324935392928,-1.3526121253001853,1.1541478202869317,-0.05661436784551647,-0.19392384027449008,-0.22924859100418576,-0.05447403140941338
1198,1,1,-0.20664832125219418,-0.21236520129001754,-0.9296516031893479,-0.1778931531334561,-0.20411225925234805,0.1469297160199261,2.539332099845216,7.026048850016226,-0.20809841527070597,0.29831638419053585,-2.5538722226060626,-0.07362817834975995,-0.05661436784551647,-0.19625402050604276,-0.2277394248507108,-0.05447403140941338
1199,1,1,-0.20664832125219418,-0.21178691186881746,0.08997139570180321,-0.1778931531334561,-0.8744537849350043,1.6020694620329412,-2.4149548931402083,-0.22765657039115114,-0.20792312582099823,0.07337788023478553,0.25183437823622923,-0.1813544461490742,-0.05661436784551647,-0.22482142490326013,-0.22924859100418576,-0.05447403140941338
1200,1,1,-0.20664832125219418,2.31351624709877,-0.2747785429675431,-0.1778931531334561,-0.5138755077307098,0.8688931391360073,-0.9864608934369646,-0.22642154981426832,-0.2087703581612524,-0.023534024088459185,0.008368335402033347,-0.21194263711856964,-0.05661436784551647,-0.21834533958439942,-0.22941627613234963,-0.05447403140941338
1201,1,1,-0.20664832125219418,-0.3784788375297417,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.005008780107525601,1.595104216091027,0.9062265605543313,-0.21443805036847005,0.03164270225996353,-0.7612620032876574,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20283818331837403,-0.05447403140941338
1202,0,1,-0.20664832125219418,-0.18845293372339406,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.8159882834087889,-0.09385006176693161,-0.23117369420792613,-0.02997511945933466,2.060652726507075,-0.0042312397926709345,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-1.1402259972758462,-0.05447403140941338
1203,0,1,-0.20664832125219418,-0.21178691186881746,0.6884492035607664,-0.1778931531334561,-0.5745541122232015,0.898766923223681,-2.1955824217825444,-0.22765657039115114,-0.20792312582099823,0.008161478866574616,0.24006471518009828,-0.17856266681455676,-0.05661436784551647,-0.22657662559715697,-0.22924859100418576,-0.05447403140941338
1204,0,1,-0.20664832125219418,-0.5754442143904903,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.09836269743420556,0.5554006194327084,-0.19192151848178082,-0.20891643270267554,-0.11140192364181205,-0.31673088324455795,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22273681852715493,-0.05447403140941338
1205,0,1,-0.20664832125219418,0.6630204100516099,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.2862258105416187,-0.7569550130811841,-0.21127912361074852,-0.35884734201938173,-0.009262750506611505,-0.04806569002095349,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23327303408011899,-0.05447403140941338
1206,0,1,-0.20664832125219418,-0.21178691186881746,-0.294552474371064,-0.1778931531334561,-0.1842970400784574,0.05223391276119059,-0.09060420419722241,-0.22765657039115114,-0.20792312582099823,-1.1303044793690766,0.22052405664459884,-0.3384527245707784,-0.05661436784551647,0.9179352751472928,-0.22924859100418576,-0.05447403140941338
1207,1,1,-0.20664832125219418,-0.21178691186881746,3.2314163299163594,-0.1778931531334561,-0.25850870536971005,0.16329891278029526,-1.8706008285226345,-0.22765657039115114,-0.20792312582099823,-0.07389834422904955,0.2264843347307164,-0.19998653866422322,-0.05661436784551647,-0.2221280997005564,-0.22924859100418576,-0.05447403140941338
1208,0,1,-0.20664832125219418,-0.21178691186881746,-0.2896287654515873,-0.1778931531334561,3.400877904023642,-0.8206535044854941,0.007009024667447268,-0.22765657039115114,-0.20792312582099823,-0.06211624627194274,-0.10525418102446155,-0.21798137720084107,-0.05661436784551647,-0.22460959033675534,-0.22924859100418576,-0.05447403140941338
1209,0,1,-0.20664832125219418,-0.21178691186881746,-0.3145043711572166,-0.1778931531334561,-0.20317287108410434,-0.10875713737703997,0.01714243366556383,-0.22765657039115114,-0.20792312582099823,0.056949321111495754,-0.9208314735678942,2.1511771878402475,-0.05661436784551647,-0.2083285907968158,-0.22924859100418576,-0.05447403140941338
1210,0,1,-0.20664832125219418,-0.12533264339940486,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.10330580665354233,-0.2293844071167406,-0.2245690189489441,-0.25159941370651573,-0.1065895174339797,-0.10736668464992094,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22994727903820195,-0.05447403140941338
1211,1,1,-0.20664832125219418,-0.8737837267876138,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.09148763479485052,0.8843405755825076,-0.20357366914193614,-0.20874114325296778,-0.110323280871091,-0.395647982967077,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22217786809994197,-0.05447403140941338
1212,1,1,-0.20664832125219418,-0.21739631925445826,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.06922552720074848,0.015638255767405903,-1.1402025353405034,-0.17604966088247007,-1.0002035667159537,2.303075398557307,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.06992962516154393,-0.05447403140941338
1213,0,1,-0.20664832125219418,-0.21181582633987744,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.13412939235561214,-0.1352545375951735,-0.3004422396070061,-0.20733882765530567,-0.15537735967890084,-0.01403929233944672,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22782326741479275,-0.05447403140941338
1214,1,1,-0.20664832125219418,-0.21178691186881746,0.519995081934172,-0.1778931531334561,-0.7023109031043454,0.8481042592503385,-2.4651469345840047,-0.22765657039115114,-0.20792312582099823,2.653325442757877,1.2398825024868116,-0.20192864602736577,-0.05661436784551647,-0.11085442812368325,-0.22924859100418576,-0.05447403140941338
1215,1,1,-0.20664832125219418,4.57971683089766,-0.17428742357484994,-0.1778931531334561,-0.7374498917727115,1.3086516101033245,-1.6756118725666884,-0.2257234947055954,-0.20754333201329805,0.030564059489242484,0.12206629838658035,-0.19898513955510283,-0.05661436784551647,-0.22085709230152764,-0.22924859100418576,-0.05447403140941338
1216,0,1,-0.20664832125219418,-0.20617750448317662,-0.2915666107291323,-0.1778931531334561,-0.20044277422014609,-0.8108319864292727,-0.04698304515064253,-0.2287036530541605,1.4677271537520729,0.9143873513139023,-0.029505836740131616,-0.2171620506570153,-0.05661436784551647,-0.35609833197437124,-0.24241187356505065,-0.05447403140941338
1217,1,1,-0.20664832125219418,-0.21178691186881746,-0.2736118810147354,-0.1778931531334561,0.29672841382283466,-1.8767940794645117,0.14919341967227026,-0.22765657039115114,-0.20792312582099823,1.1093727752519373,0.012216109862691539,-0.22289733646379567,-0.05661436784551647,-0.7044148834701041,-0.22924859100418576,-0.05447403140941338
1218,1,1,-0.20664832125219418,-0.21178691186881746,1.6474453287687223,-0.1778931531334561,-0.5850635173554279,1.017034369817348,-2.955429762125691,-0.22765657039115114,-0.20792312582099823,0.0322235099057364,0.3859783584529011,-0.16569620553373726,-0.05661436784551647,-0.22993571658030434,-0.22924859100418576,-0.05447403140941338
1219,1,1,-0.20664832125219418,2.251407963261881,-0.28355816851070637,-0.1778931531334561,-0.5023386467894667,0.9680086255200425,-0.9943776192167432,-0.22491804650328054,-0.21090304646603017,-0.016232442255885954,0.00648217145073031,-0.21361163563377028,-0.05661436784551647,-0.21804271877510686,-0.22963985630323483,-0.05447403140941338
1220,1,1,-0.20664832125219418,-0.19675138691761526,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.1437814485351812,-0.01096194285265007,-0.23103945284087365,1.8598496527483375,1.7195526933967504,0.029342478540523107,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.29576369184252643,-0.05447403140941338
1221,1,1,-0.20664832125219418,0.17618746081431902,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.2263963963824696,-0.6334540909166384,-0.21001725476045519,-0.5143875137267363,-0.026106172234024755,-0.07077510399464204,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2331053489519551,-0.05447403140941338
1222,0,1,-0.20664832125219418,-0.21178691186881746,-0.28049320914316067,-0.1778931531334561,0.9006082266022487,-1.1269211758720008,0.04200095261406851,-0.22765657039115114,-0.20792312582099823,0.24554586094602932,-0.0699451918560687,-0.22131937423124234,-0.05661436784551647,-0.3385160629544737,-0.22924859100418576,-0.05447403140941338
1223,1,1,-0.20664832125219418,-0.21178691186881746,2.5369360850933025,-0.1778931531334561,-0.20378934456951428,-0.09623470185535757,-0.7184797257914602,-0.22765657039115114,-0.20792312582099823,-0.11671216497459258,0.008519228518137589,-0.21415785332965412,-0.05661436784551647,-0.21810324293696537,-0.22924859100418576,-0.05447403140941338
1224,1,1,-0.20664832125219418,-0.21664454300689817,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.04110285896413957,0.06377194850845956,-0.3127387488290133,-0.18823227763715955,-1.4843482257280538,2.1118183738951792,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,2.3994673206569415,-0.05447403140941338
1225,1,1,-0.20664832125219418,-0.21178691186881746,-0.29346490814387033,-0.1778931531334561,-0.2012353829871017,-0.12856386545708665,-0.10722932833475739,-0.22765657039115114,-0.20792312582099823,-0.008681942860838635,-0.5832835728427029,3.458215443235195,-0.05661436784551647,-0.21504677276311054,-0.22924859100418576,-0.05447403140941338
1226,1,1,-0.20664832125219418,-0.3655540689659198,-0.5401842502656005,-0.1778931531334561,-0.20079504478323745,0.5023049776875402,6.74643851373514,9.071511408068282,-0.2184697077117486,0.4855853636918743,-4.1466999562024505,-0.2170406689468189,-0.05661436784551647,-0.21731642883280472,-0.19040153631288598,-0.05447403140941338
1227,0,1,-0.20664832125219418,-0.21178691186881746,-0.29022198339369293,-0.1778931531334561,3.4506361210603007,-0.6560612310599824,-0.025291216514049267,-0.22765657039115114,-0.20792312582099823,-0.0905758209148134,-0.10985642106564095,-0.21755654121515364,-0.05661436784551647,-0.22019132652108403,-0.22924859100418576,-0.05447403140941338
1228,0,1,-0.20664832125219418,-0.2203745097736387,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.002111820483234978,0.0740636920221717,-0.5771673936489895,-0.17017746431726002,-1.3461160060341104,2.491993579919819,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,1.149486480280629,-0.05447403140941338
1229,1,1,-0.20664832125219418,-0.2122495434057775,-0.2924366637108873,-0.1778931531334561,-0.19389641292269774,0.08628184202275842,0.02577166476552246,-0.23052933564607422,-0.20523535425881254,-1.5972738265704647,1.485611942062571,-0.7447779994532624,-0.05661436784551647,-0.18699382374169055,3.752937832631731,-0.05447403140941338
1230,0,1,-0.20664832125219418,-0.21178691186881746,-0.2757079177435086,-0.1778931531334561,1.1780212950367177,-1.5298489541284876,0.1131723173742778,-0.22765657039115114,-0.20792312582099823,0.43472320842633577,-0.047763903788745,-0.2230794090290903,-0.05661436784551647,-0.4070596762592378,-0.22924859100418576,-0.05447403140941338
1231,0,1,-0.20664832125219418,-0.21172908292669745,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.07127167679579463,-0.154650515755631,-0.22760287384433014,-0.27181613023947765,-0.1242626643696399,-0.11604303882591491,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22922064348282511,-0.05447403140941338
1232,0,1,-0.20664832125219418,-0.21187365528199747,-0.29279259447615064,-0.1778931531334561,-0.19190021306517988,0.04404931438100602,-0.02149118813975556,-0.22765657039115114,-0.20655002513162074,-1.277829621395386,0.9820061670646606,-0.6379924399079704,-0.05661436784551647,-0.1560962391129205,3.0191756593079355,-0.05447403140941338
1233,1,1,-0.20664832125219418,-0.3731296603836409,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.05411637038863304,2.0685244177217847,1.4888609418355074,-0.213970611835916,0.014301445407602106,-1.1467184683759457,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20543730280491423,-0.05447403140941338
1234,0,1,-0.20664832125219418,-0.21438921426421784,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.10474668417074953,-0.06717069588907787,-0.6506511179735174,-0.19311116732069228,-0.5303301812857012,1.0059981725252352,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.09054504249129305,-0.05447403140941338
1235,1,1,-0.20664832125219418,-0.21178691186881746,-0.2975581119443992,-0.1778931531334561,-0.1563502420732072,0.4341272731806028,0.15758514899883552,-0.22765657039115114,-0.20792312582099823,-3.595418073070789,2.4747163181258833,-1.3303840602958446,-0.05661436784551647,0.3698889895184725,-0.22924859100418576,-0.05447403140941338
1236,1,1,-0.20664832125219418,-0.21178691186881746,-0.2975976598072062,-0.1778931531334561,-0.16418826210199058,0.24743658412859268,-0.020620348303979914,-0.22765657039115114,-0.20792312582099823,-2.239564110274435,0.758005336207912,-0.5622805981729594,-0.05661436784551647,1.4524544106007358,-0.22924859100418576,-0.05447403140941338
1237,0,1,-0.20664832125219418,-0.21722283242809826,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.018758905386235685,0.05181769258099393,-0.3413321600111917,-0.18574901043296627,-1.3517581374501897,2.0271673357606987,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,1.9265393641920672,-0.05447403140941338
1238,0,1,-0.20664832125219418,-0.20077049839495584,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.627087752794129,-0.080787464230297,-0.2300997632715063,0.6143888976664003,0.8939761111910272,-0.03908754961275104,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2979435985086569,-0.05447403140941338
1239,0,1,-0.20664832125219418,-0.23101503512372026,-0.3242726932705559,-0.1778931531334561,-0.20082440066349508,-0.05179233265095534,0.762264664058322,0.9894025115800482,-0.2092962265103757,-0.0450239069820554,-0.642961800261931,-0.21713170522946618,-0.05661436784551647,-0.21761904964209727,-0.22374292929613823,-0.05447403140941338
1240,1,1,-0.20664832125219418,-0.2121049710504775,-0.291744576111764,-0.1778931531334561,-0.19762460971541496,0.2624962451481323,0.20389799481054013,-0.24924258221319,-0.199713736593018,-2.211104535631564,2.525642744811065,-0.8021915483761646,-0.05661436784551647,-0.21111270224230733,4.9090708962789895,-0.05447403140941338
