,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1565,1,0,-0.1043085071458898,-0.48631494932905195,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.07598035764895036,0.4920116472621133,-0.18701131405294166,-0.2296153433725606,-0.1216096164195903,-0.3026950791496894,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20987253929813723,-0.07529990994635562
1566,1,0,-0.1043085071458898,-0.7374602422975338,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08844870772245424,0.6042115155165098,-0.22038138982643418,-0.22893481763559934,-0.1277958839212444,-0.31003959247970236,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21287120969655712,-0.07529990994635562
1567,1,0,-0.1043085071458898,-0.2132909668559952,-0.2281082137887685,-0.09848967475945666,-0.1786477329625398,-1.184671713616767,0.037912491219459964,-0.2260089566119291,2.7160755086713,1.0352927048840648,0.012192016630281969,-0.20964907605294092,-0.051728694279809764,-0.5784237526641576,-0.21626505371337343,-0.07529990994635562
1587,0,0,-0.1043085071458898,-0.4958524032622438,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.1526296746646691,3.1103339923311473,1.8476098773937175,-0.23848564435777966,0.08830168767062747,-1.5348619756800124,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.17488805131657179,-0.07529990994635562
1588,1,0,-0.1043085071458898,-0.2145779485915584,1.8304912779192666,-0.09848967475945666,-0.4732634504735964,0.7411216295544233,-2.4055900466937183,-0.22589268457090647,-0.2287001535883713,-0.018270829744231915,0.33321142451104085,-0.1719557631130249,-0.051728694279809764,-0.22676695558221607,-0.21580014357408353,-0.07529990994635562
1589,1,0,-0.1043085071458898,-0.2145779485915584,-0.23296855483362255,-0.09848967475945666,-0.2172815936142346,-0.02603611445678993,0.8141068563777485,-0.22589268457090647,-0.2287001535883713,-0.3639988248934921,-0.12357452104296657,-0.20868071862352752,-0.051728694279809764,2.530434783469533,-0.21580014357408353,-0.07529990994635562
1590,1,0,-0.1043085071458898,-0.2145779485915584,-0.7958083007883388,-0.09848967475945666,-0.2277858398661345,0.10502324711129063,1.6637994571731618,-0.22589268457090647,-0.2287001535883713,0.37244820178069454,-3.0463342966148073,0.8822465524178568,-0.051728694279809764,-0.1727297469954893,-0.21580014357408353,-0.07529990994635562
1591,1,0,-0.1043085071458898,-0.8507835804772176,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.0837730764448903,0.7620862835264248,-0.21919541500800344,-0.22898175044504493,-0.12646021252884182,-0.3541066724597799,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21222033550155125,-0.07529990994635562
1592,1,0,-0.1043085071458898,-0.21471583949179732,-0.23637896220543192,-0.09848967475945666,-0.2002476807733159,0.274125244983187,0.1283557660025253,-0.22645079036781507,-0.22726870290028042,-2.5490869243697944,2.458057567433905,-1.0387809160524166,-0.051728694279809764,-0.09882277939354663,6.462076115158271,-0.07529990994635562
1593,1,0,-0.1043085071458898,-0.41776019009360343,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03871699322472854,0.8518322315956655,0.037440233937128,-0.23139879013149353,-0.09834081479405041,-0.4829565325309774,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20292213271575313,-0.07529990994635562
1594,1,0,-0.1043085071458898,-0.214417075874613,-0.9005302708640176,-0.09848967475945666,-0.221847628584092,0.12854308929540023,2.1170618211592256,6.4422158504436515,-0.22872361999309412,0.24844165777026447,-2.5133935914835788,-0.009465386457458886,-0.051728694279809764,-0.19577677057877074,-0.21482383228157473,-0.07529990994635562
1595,1,0,-0.1043085071458898,-0.19690493154427047,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6988311181389851,-0.0645945357127729,-0.2299156971902892,0.3756067008332199,1.2755729585278572,0.0025657127511388204,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.41159704873602754,-0.07529990994635562
1615,0,0,-0.1043085071458898,-0.22264456625553508,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.011723150254446252,0.05939015400526113,-0.8488782803701156,-0.18955819051073797,-1.0103231818276723,2.6398164458630595,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.42061534609986906,-0.07529990994635562
1616,1,0,-0.1043085071458898,-0.2661951089143266,-0.4777214431637729,-0.09848967475945666,-0.21803865640716433,0.18436729303358806,3.0705166369717563,4.332320139638947,-0.2326190431770792,0.15241391450595185,-2.1880958263232,-0.20829337565176217,-0.051728694279809764,-0.21751969303336857,-0.2006440730332326,-0.07529990994635562
1617,1,0,-0.1043085071458898,-0.2145779485915584,-0.2295173042597556,-0.09848967475945666,1.1418827018174047,-0.9727806052653459,0.2128020310466981,-0.22589268457090647,-0.2287001535883713,0.01772199935630107,0.7837224460549402,-0.1869168853974617,-0.051728694279809764,-0.2796423286179338,-0.21580014357408353,-0.07529990994635562
1618,1,0,-0.1043085071458898,-0.21466987585838435,-1.0416639555740441,-0.09848967475945666,-0.2218949450086501,0.18316296376512461,2.6688564498087213,7.644538517842177,-0.22877055280253972,0.31571731685075294,-2.967042075032532,-0.023433942376746966,-0.051728694279809764,-0.19440153666124985,-0.21463786822585876,-0.07529990994635562
1619,1,0,-0.1043085071458898,-0.2145779485915584,-0.19757792025071472,-0.09848967475945666,2.59866078111242,-2.836161355170872,0.3800907096932468,-0.22589268457090647,-0.2287001535883713,0.8605306479623362,0.031230706524587305,-0.21916318779692742,-0.051728694279809764,-0.5193598269995958,-0.21580014357408353,-0.07529990994635562
1620,1,0,-0.1043085071458898,0.32480528950967413,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.576094377303841,-1.0760669341155196,-0.19198775740870988,-0.9031246253216942,0.04837214288722369,-0.01953913319356026,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22258783160771617,-0.07529990994635562
1621,1,0,-0.1043085071458898,-0.2145779485915584,-0.23188620997909623,-0.09848967475945666,1.820944368863085,-0.5268245614431475,-0.03670146715978437,-0.22589268457090647,-0.2287001535883713,-0.09686454641297386,-0.09982963814108015,-0.20911647946676354,-0.051728694279809764,-0.22166910571554374,-0.21580014357408353,-0.07529990994635562
1622,1,0,-0.1043085071458898,-0.8989075046605999,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06089082034408487,1.0438062759116091,-0.1989640798700672,-0.2296153433725606,-0.11823528869141532,-0.4502270993418907,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20815237178276458,-0.07529990994635562
1623,1,0,-0.1043085071458898,-0.2145779485915584,-0.23721624784761267,-0.09848967475945666,-0.20050792110838547,0.08695830808433899,-0.04527858573982834,-0.22589268457090647,-0.2287001535883713,-1.2524311963242263,0.6004661425779187,-0.4654406910324866,-0.051728694279809764,0.19452884177143082,-0.21580014357408353,-0.07529990994635562
1643,0,0,-0.1043085071458898,-0.2541986005935407,-0.5668413100534496,-0.09848967475945666,-0.2181096310440015,0.17140304267306983,2.970241055523762,4.519053037521278,-0.23229051351096,0.22327479679762616,-2.1170037895268616,-0.20744606290102546,-0.051728694279809764,-0.21678465421538326,-0.2005510910053746,-0.07529990994635562
1644,1,0,-0.1043085071458898,-0.25481910964461585,-0.5714770134869869,-0.09848967475945666,-0.21808597283172243,0.18323380666326952,3.0232378857744404,4.585839697884672,-0.23203238305900917,0.1626774946791507,-2.233161189668522,-0.2073976450295548,-0.051728694279809764,-0.21685578700422053,-0.20289888720878863,-0.07529990994635562
1645,1,0,-0.1043085071458898,-0.2145779485915584,-0.2339283700819761,-0.09848967475945666,-0.21711598612828123,-0.08830702192616442,0.8176632226182545,-0.22589268457090647,-0.2287001535883713,-0.19275169268861253,-0.11294993379857896,-0.2083175845874975,-0.051728694279809764,2.6530202895657933,-0.21580014357408353,-0.07529990994635562
1646,1,0,-0.1043085071458898,-0.2145779485915584,-0.2339896348850625,-0.09848967475945666,-0.21709232791600216,-0.06762089566785116,-0.12672634591455487,-0.22589268457090647,-0.2287001535883713,-0.3043154032013973,-0.10560542046856604,-0.20841442033043883,-0.051728694279809764,8.031939515863868,-0.21580014357408353,-0.07529990994635562
1647,1,0,-0.1043085071458898,6.7347327325658775,-0.20360229255421028,-0.09848967475945666,-1.0811848731961622,3.2789267697994773,-2.8036241349448647,-0.22089298680693373,-0.2379224506444324,0.19192166832333377,0.3056160200574972,-0.198658219229099,-0.051728694279809764,-0.21920316903585108,-0.2169624189223083,-0.07529990994635562
1648,1,0,-0.1043085071458898,-0.2145779485915584,-0.2324375932068738,-0.09848967475945666,6.450099449080979,-0.8205392171519378,0.03526264970692605,-0.22589268457090647,-0.2287001535883713,-0.10375379885799775,-0.10047139173302302,-0.20892280798088086,-0.051728694279809764,-0.21936914554313808,-0.21580014357408353,-0.07529990994635562
1649,1,0,-0.1043085071458898,0.9932314284178271,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.059206242225062,-0.7651986850924624,-0.2169629918203691,-0.2699775594957796,-0.03331470753234531,-0.02132178206006825,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21798522122874608,-0.07529990994635562
1650,1,0,-0.1043085071458898,-0.6600345018133816,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09560384043508999,0.4565177175284354,-0.22326493644379522,-0.22881748561198534,-0.13004543574002772,-0.2662577363182661,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2139405030169239,-0.07529990994635562
1651,1,0,-0.1043085071458898,-0.20331685840538014,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.9484814912016424,-0.01857097260034182,-0.22870646796365393,1.3664052410393563,1.3666798071885813,0.024955782514479177,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2688463904670618,-0.07529990994635562
1671,0,0,-0.1043085071458898,-0.3111935060256267,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.17352832961741707,3.1184927148828963,3.5065095954798755,-0.23496568364935938,0.17441734323342611,-1.9220533094855479,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1902300859131387,-0.07529990994635562
1672,1,0,-0.1043085071458898,-0.2145779485915584,-0.24001400718855806,-0.09848967475945666,-0.1834030336306296,0.3186145850181895,0.07947316336341288,-0.22589268457090647,-0.2287001535883713,-2.6404046685135296,1.7699551049618207,-0.8979091190085043,-0.051728694279809764,0.3497642979440066,-0.21580014357408353,-0.07529990994635562
1673,1,0,-0.1043085071458898,-0.4725488411218667,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.15914722129400066,0.960196802924026,0.03634727675151535,-0.20636013629226405,0.7382112678159937,-0.5972599778514698,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2065949228161434,-0.07529990994635562
1674,1,0,-0.1043085071458898,4.420027135705287,-0.2339487916830049,-0.09848967475945666,-0.24039566701087015,3.7469857978428873,-2.3798586909535864,-0.20282431163201825,-0.3238564247393325,0.2052080837530227,0.20543115375974813,-0.2086565096877922,-0.051728694279809764,-0.21801762255522958,-0.22170450234306532,-0.07529990994635562
1675,1,0,-0.1043085071458898,-0.2145779485915584,-0.22102191823177542,-0.09848967475945666,5.5864327516218415,-2.0241600566339315,0.26851843548129267,-0.22589268457090647,-0.2287001535883713,0.14960197473247272,-0.05754520702751061,-0.21260256621265172,-0.051728694279809764,-0.2653209271320264,-0.21580014357408353,-0.07529990994635562
1676,1,0,-0.1043085071458898,-0.2145779485915584,-0.23190663158012503,-0.09848967475945666,6.284397330278487,-0.9516694216181633,0.06259785688885482,-0.22589268457090647,-0.2287001535883713,-0.08941290601325415,-0.09761915354661023,-0.20909227053102822,-0.051728694279809764,-0.22069695760143412,-0.21580014357408353,-0.07529990994635562
1677,1,0,-0.1043085071458898,-0.2145779485915584,-0.42431895647346474,-0.09848967475945666,-0.22061740154558118,-0.03992132249319198,0.47492714277340786,-0.22589268457090647,-0.2287001535883713,0.014558567111137038,-0.9873748557980784,0.02951100007642986,-0.051728694279809764,-0.20535598614219225,-0.21580014357408353,-0.07529990994635562
1678,1,0,-0.1043085071458898,-0.2145779485915584,-0.2293130882494676,-0.09848967475945666,5.481271998041448,-1.2760590522236988,0.12570592448999138,-0.22589268457090647,-0.2287001535883713,-0.030362170770192216,-0.08692326034756229,-0.20996379221750025,-0.051728694279809764,-0.22901949389539686,-0.21580014357408353,-0.07529990994635562
1679,1,0,-0.1043085071458898,-0.2769735809496686,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.020436826726269987,1.3678539998259533,1.241413964318175,-0.23179771901178114,-0.029377991849474518,-0.9277630777020511,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20334055184111405,-0.07529990994635562
1699,0,0,-0.1043085071458898,6.135252043777183,-0.15926699672068867,-0.09848967475945666,-1.0103758438449542,2.4759225193269403,-2.38871474021916,-0.22300913795354546,-0.2300846714670166,0.11508541401301628,0.34661694398718096,-0.19183129935173462,-0.051728694279809764,-0.2206732466718217,-0.21610233516462196,-0.07529990994635562
1700,1,0,-0.1043085071458898,-0.2145779485915584,-0.24801927479184707,-0.09848967475945666,-0.21976570590353525,-0.08455234832448429,0.0067419871114952745,-0.22589268457090647,-0.2287001535883713,0.1503049596758425,-1.4334649081530377,5.5853164977213146,-0.051728694279809764,-0.21095176553072562,-0.21580014357408353,-0.07529990994635562
1701,1,0,-0.1043085071458898,-0.20864863988128496,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.8315171675873264,-0.030634724749509363,-0.5299440718450632,-0.22548525614134748,-0.34248748562637665,0.4500105782446444,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19878443247607297,-0.07529990994635562
1702,1,0,-0.1043085071458898,-0.21892151194908432,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05323978734443476,0.012948194864535224,-1.1369771436159686,-0.20267591075078414,-0.9082497680503796,2.3294929311813486,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.006171202429882181,-0.07529990994635562
1703,1,0,-0.1043085071458898,-0.2145779485915584,-0.1935344432470126,-0.09848967475945666,1.0317300654461303,-3.0630003150308687,0.3860179867607569,-0.22589268457090647,-0.2287001535883713,1.586081408014291,0.10253666118490691,-0.2192116056683981,-0.051728694279809764,-0.8333873787866116,-0.21580014357408353,-0.07529990994635562
1704,1,0,-0.1043085071458898,-0.2041901674402266,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.8147274007269831,-0.3786704876194238,-0.22147434701204685,-0.8507476099804008,-0.10347260488064984,-0.09769045950127056,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21619531719247995,-0.07529990994635562
1705,1,0,-0.1043085071458898,-0.21565809397676328,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.09524962594436545,-0.0894193667249327,-0.5004342278335218,-0.2218244970045904,-0.34572121636587766,0.5741542453082609,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.16452055521040687,-0.07529990994635562
1706,1,0,-0.1043085071458898,-0.2145779485915584,0.09155110711501481,-0.09848967475945666,-0.9305766938277058,1.8875722502334762,-2.5213462811886207,-0.22589268457090647,-0.2287001535883713,0.0823263156519843,0.30005415559399223,-0.17851638469730058,-0.051728694279809764,-0.2236608238029878,-0.21580014357408353,-0.07529990994635562
1707,1,0,-0.1043085071458898,-0.37395684745104063,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.005843189708418854,1.3169491497167494,0.5345497181252463,-0.23280677441486164,-0.06213709021050649,-0.7524930411469856,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.1982265403089251,-0.07529990994635562
1727,0,0,-0.1043085071458898,-0.2145779485915584,-0.5105185344160234,-0.09848967475945666,-0.22809339662576217,0.0104479780878379,0.8552491324934066,-0.22589268457090647,-0.2287001535883713,0.4129401345187942,-2.4444407333270495,1.763379186376831,-0.051728694279809764,-0.17521939460479438,-0.21580014357408353,-0.07529990994635562
