,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1470,1,1,-0.1043085071458898,-0.22204703902116646,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.033967820271947495,0.09104878681290313,-0.4966670137043888,-0.1965277127134101,-1.3692672939122845,2.680246922155461,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,1.3670096711453665,-0.07529990994635562
1471,1,1,-0.1043085071458898,-0.21489969402544923,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.10247560155514611,-0.10287777230174967,-0.7133980981705563,-0.22515672647522825,-0.33461405426063506,0.629059830396707,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20740851555990072,-0.07529990994635562
1472,0,1,-0.1043085071458898,-0.2145779485915584,-0.24050412561324921,-0.09848967475945666,-0.21893766847376836,-0.09553299753694508,-0.05329784294881255,-0.22589268457090647,-0.2287001535883713,0.04795035192120182,-0.945803484231112,3.957192942712855,-0.051728694279809764,-0.2139393426618917,-0.21580014357408353,-0.07529990994635562
1473,1,1,-0.1043085071458898,1.2149370141853,-0.21706012763218852,-0.09848967475945666,-0.39609036201932296,0.4743272751406982,-0.6511160347107393,-0.22479972738529383,-0.22877055280253972,-0.07570469961754334,-0.023603572609198476,-0.20519463187763934,-0.051728694279809764,-0.2185155520770906,-0.215869880094977,-0.07529990994635562
1474,0,1,-0.1043085071458898,-0.4504173516335204,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.05734867543683945,0.6692720979163556,-0.10324893570024471,-0.23055399956147266,-0.11106484226904352,-0.38598043419294276,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.2060370306489955,-0.07529990994635562
1484,1,1,-0.1043085071458898,0.2691663112632709,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.6010652199219394,-0.45914199039479575,-0.2181024578223908,-0.28234435478469616,-0.07612649058356522,-0.06631583945072993,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21761329311731417,-0.07529990994635562
1485,1,1,-0.1043085071458898,-0.21434813042449355,-0.8702654581393381,-0.09848967475945666,-0.22374028556641629,0.10509409000943554,1.926273232256784,6.570510420508012,-0.2287001535883713,0.3477734302684151,-2.487794753760524,0.10499446169920322,-0.051728694279809764,-0.1881655621731809,-0.21475409576068125,-0.07529990994635562
1486,1,1,-0.1043085071458898,1.9379679495880644,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,1.8202714969958131,-1.2163690689370519,-0.2127539439353502,-0.28612244594506725,0.033890653053806126,0.04164137590499397,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.21907776005607738,-0.07529990994635562
1487,0,1,-0.1043085071458898,5.21207246667763,-0.1865298340941347,-0.09848967475945666,-0.9005544224455866,2.2323646355047453,-2.088933985945916,-0.22328819085199975,-0.2311641260842655,0.08970765755736704,0.27638057864676613,-0.19638257926997754,-0.051728694279809764,-0.21984336413538666,-0.21621856269944445,-0.07529990994635562
1488,0,1,-0.1043085071458898,-0.21296922142210437,-0.23151862116057786,-0.09848967475945666,-0.20680100557461378,-0.9870200277924726,0.16949804211818337,-0.22449742007863502,2.007460485256855,0.9053107888549915,0.17049123597619154,-0.20715555567220145,-0.051728694279809764,-0.4910015551831301,-0.21884530498643243,-0.07529990994635562
1489,1,1,-0.1043085071458898,-0.2145779485915584,-0.23290729003053617,-0.09848967475945666,-0.20973462389721645,0.018736597170792187,-0.01271342820421423,-0.22589268457090647,-0.2287001535883713,-0.6769677216817204,0.15052556867130204,-0.3001420778316217,-0.051728694279809764,0.12975058207027348,-0.21580014357408353,-0.07529990994635562
1490,0,1,-0.1043085071458898,-0.20134042216862233,-0.23388752687991848,-0.09848967475945666,-0.21796768177032716,-1.6389163765219197,0.08010075740585512,-0.22928782816876703,3.0555639857960735,2.3363069395785256,0.11765352357289467,-0.20863230075205685,-0.051728694279809764,-0.3383743012679216,-0.26547579195721,-0.07529990994635562
1491,1,1,-0.1043085071458898,0.16404748164780275,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,2.0636876950217182,-0.8779564147179185,-0.19898733427827173,-0.8239959085964067,0.010129761967907394,-0.04036047195437359,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.22103038264109498,-0.07529990994635562
1492,1,1,-0.1043085071458898,-0.20894740349846927,-0.23309108443979534,-0.09848967475945666,-0.21652453082130488,-1.1778707953948557,0.02361729358605334,-0.2272414402467689,2.3025035918366417,1.4139203953830308,0.038432607945279584,-0.20870492755926287,-0.051728694279809764,-0.4590155111359628,-0.23104919614279246,-0.07529990994635562
1493,1,1,-0.1043085071458898,-0.2145779485915584,-0.2364402270085183,-0.09848967475945666,-0.20568906959749825,0.026812687559311744,-0.08377102034295253,-0.22589268457090647,-0.2287001535883713,-0.874295595285619,0.2347379011251395,-0.32243850764386495,-0.051728694279809764,0.32294723655234886,-0.21580014357408353,-0.07529990994635562
1494,1,1,-0.1043085071458898,-0.21699103934573946,-0.2339692132840337,-0.09848967475945666,-0.21770744143525758,0.0727897284553573,0.05639164913581487,-0.25889068981312663,-0.21879733079534897,-1.433028028275924,1.9636220778192488,-0.39160343703971595,-0.051728694279809764,-0.21785164604794258,2.66961814491479,-0.07529990994635562
1495,1,1,-0.1043085071458898,-0.21335991230611465,-0.22894549943094925,-0.09848967475945666,-0.1841837546358384,-1.0321469539107793,0.014482313634949593,-0.2260089566119291,2.2983031053912604,0.8693882582487955,-0.00470749462421378,-0.20952803137426423,-0.051728694279809764,-0.527326699349372,-0.21617207168551544,-0.07529990994635562
1496,1,1,-0.1043085071458898,-0.21448602132473246,-0.23372415407168812,9.987767873901303,-0.21803865640716433,-0.10984326296221658,-0.1268658112573198,-0.2258229213462929,-0.2287001535883713,-0.13398215142289852,-0.1062471740605089,2.9294025760692235,-0.051728694279809764,-0.2169743416522827,-0.21580014357408353,3.5895111578290635
1497,1,1,-0.1043085071458898,-0.18403511418863816,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-2.175622172867746,0.1360960925259796,-0.23368291131942215,3.5198702696414292,3.6799220618411956,0.22482637342735506,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.37663580626142656,-0.07529990994635562
1498,1,1,-0.1043085071458898,-0.2145779485915584,3.3201041217629177,-0.09848967475945666,-0.2514677103574673,0.09312164022294601,-1.4628740622740881,-0.22589268457090647,-0.2287001535883713,-0.0993249937147681,0.17968970412737276,-0.19756881712100893,-0.051728694279809764,-0.22079180131988385,-0.21580014357408353,-0.07529990994635562
1499,1,1,-0.1043085071458898,-0.2146009304082649,-0.23668528622086388,-0.09848967475945666,-0.19982183295229292,0.20583269117149533,0.06538716374415367,-0.2257066493052703,-0.22771456459001366,-2.0778761168290276,1.7732351788761955,-0.8560276601863754,-0.051728694279809764,-0.05813482417861765,5.245894436282841,-0.07529990994635562
1500,0,1,-0.1043085071458898,-0.5945363241998958,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.03942272342910544,1.8853401541552732,0.3868609716183118,-0.23442595634073496,-0.056372613674874256,-0.8993120017925836,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.18937000215545235,-0.07529990994635562
1501,1,1,-0.1043085071458898,-0.21349780320635356,-0.2310693459379443,-0.09848967475945666,-0.19842599842782874,-0.6422984854193482,-0.04541805108259329,-0.22596244779552005,1.2309571529793444,0.44569923287982616,-0.04791890314836746,-0.2091406884024989,-0.051728694279809764,-0.39648978974798627,-0.215869880094977,-0.07529990994635562
1502,0,1,-0.1043085071458898,-0.21322202140587573,-0.23037501150296516,-0.09848967475945666,-0.1971247967524808,-0.8887609280654846,-0.008878131278178304,-0.22603221102013363,1.8772219390453053,0.7522709666833893,-0.01782779028171259,-0.20923752414544022,-0.051728694279809764,-0.4777708564593945,-0.21654399979694738,-0.07529990994635562
1512,1,1,-0.1043085071458898,-0.20651133092758173,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.34929225869200703,-0.10371456435833933,-0.2276135107780413,-0.04014759164065908,0.4850663897085341,-0.06125311666984723,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.3325158340428145,-0.07529990994635562
1513,1,1,-0.1043085071458898,-0.2224607117218832,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.008676905634215191,0.05611271845028498,-0.8373208394924669,-0.19044991389020444,-0.9984427362847229,2.5887613823262705,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.4089693471106569,-0.07529990994635562
1514,1,1,-0.1043085071458898,-0.219427111916627,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03942542220617762,0.000605512029837797,-0.5234095831395918,-0.2059612074119764,-0.8176350088500143,1.651301996407049,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.3732874939201566,-0.07529990994635562
1515,0,1,-0.1043085071458898,-0.21765751203022757,-0.23403047808712008,-0.09848967475945666,-0.2169267204300488,0.20165296018094572,0.11622228118197528,-0.26112311300076096,-0.21574669818138476,-1.877173915496954,2.6708345361402985,-0.5545053656027826,-0.051728694279809764,-0.2169032088634454,3.9430070164298434,-0.07529990994635562
1516,0,1,-0.1043085071458898,-0.21101576700205305,-0.23386710527888968,-0.09848967475945666,-0.2178493907089319,0.19683564310709195,0.12305608297745747,-0.2460077476678201,-0.22400687264381097,-0.9185836467179154,1.0893397677290702,-0.3158536771238539,-0.051728694279809764,-0.21780422418871773,1.4755661886695597,-0.07529990994635562
1517,1,1,-0.1043085071458898,-0.2782145990518189,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.016614009003517113,0.6008643472901511,0.24138139389080712,-0.22747990054278563,-0.014826203521719969,-0.4612082163595799,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20815237178276458,-0.07529990994635562
1518,0,1,-0.1043085071458898,-0.19793911329606237,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.6187078003370937,-0.09074428748119966,-0.22875297678006298,-0.08250445216531628,1.433041585842689,-0.013478127047433092,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.8099553015865837,-0.07529990994635562
1519,1,1,-0.1043085071458898,-0.858505470890597,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.004497174643665594,1.7170054854379875,-0.02062602334956947,-0.2324313119392968,-0.08737424967748177,-0.7274646510612134,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.19485594179907326,-0.07529990994635562
1520,1,1,-0.1043085071458898,-0.2145779485915584,-0.22990531467930278,-0.09848967475945666,2.4714505736879477,-0.8160052716706636,0.022292372829786383,-0.22589268457090647,-0.2287001535883713,-0.05131112208261181,-0.09184337121912435,-0.20977012073161758,-0.051728694279809764,-0.22911433761384659,-0.21580014357408353,-0.07529990994635562
1521,1,1,-0.1043085071458898,-0.2146009304082649,-0.23486776372930082,-0.09848967475945666,-0.21176923015321508,0.010164606495258268,-0.050299338079366276,-0.22572990371347482,-0.22771456459001366,-0.8820987281570235,0.6522342656613108,-0.4626082455514524,-0.051728694279809764,-0.16988443544199777,1.8728319026927847,-0.07529990994635562
1522,1,1,-0.1043085071458898,-0.2145779485915584,2.033277776135236,-0.09848967475945666,-0.2689747874439671,0.13385630665626835,-1.3029073141226988,-0.22589268457090647,-0.2287001535883713,-0.09531797953756034,0.1369774372858413,-0.19551105758350548,-0.051728694279809764,-0.22126601991213243,-0.21580014357408353,-0.07529990994635562
1523,1,1,-0.1043085071458898,2.197662478371359,-0.21289412102231361,-0.09848967475945666,-0.5212659631877965,0.9343810556937334,-1.024185826606961,-0.22442765685402144,-0.2296153433725606,-0.031065155713562,0.03436816852964137,-0.20364525999057792,-0.051728694279809764,-0.21870523951399004,-0.215962862122835,-0.07529990994635562
1524,1,1,-0.1043085071458898,-0.2145779485915584,0.6517156233349584,-0.09848967475945666,-0.32729228071183464,0.2554227198729312,-1.1038205373257433,-0.22589268457090647,-0.2287001535883713,-0.08428111592665471,0.08157271051477295,-0.19270282103820668,-0.051728694279809764,-0.22178766036360587,-0.21580014357408353,-0.07529990994635562
1525,1,1,-0.1043085071458898,-0.2145779485915584,-0.21691717642498692,-0.09848967475945666,4.78314181189885,-2.156352904572331,0.2865094646979703,-0.22589268457090647,-0.2287001535883713,0.24106031586488172,-0.044710135188653084,-0.21386143087088913,-0.051728694279809764,-0.29185345736833496,-0.21580014357408353,-0.07529990994635562
1526,1,1,-0.1043085071458898,-0.2202544573180605,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,0.08695830808433899,0.11224751891317442,-0.34444365759757195,-0.20563267774585717,-1.6437126158038484,2.7436379158484847,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,2.5198705890495114,-0.07529990994635562
1527,1,1,-0.1043085071458898,-0.2162556212111319,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.08561499179665791,-0.06027111008705968,-0.8511339579659545,-0.21701388403641603,-0.5336290917286212,1.2287429090899948,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.14980614930188135,-0.07529990994635562
1528,0,1,-0.1043085071458898,-0.7566270774307434,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03347461876200532,1.2023783706353488,-0.1234337620217719,-0.23090599563231468,-0.10501917175606337,-0.5362220806622362,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20220152199985378,-0.07529990994635562
1529,1,1,-0.1043085071458898,-0.2145779485915584,0.3626274391712864,-0.09848967475945666,-0.25451961974146525,0.030000617975832623,-0.5988862638452682,-0.22589268457090647,-0.2287001535883713,-0.1137361850538487,-0.013264209183452133,-0.20156329151733915,-0.051728694279809764,-0.21970109855771208,-0.21580014357408353,-0.07529990994635562
1530,0,1,-0.1043085071458898,-0.2145779485915584,-0.2226352247130505,-0.09848967475945666,0.3580861290123532,-0.9056923807221177,0.016574293776423735,-0.22589268457090647,-0.2287001535883713,0.22573524409942042,-0.05989830353130116,-0.21177946239765036,-0.051728694279809764,-0.3370939110688504,-0.21580014357408353,-0.07529990994635562
1540,1,1,-0.1043085071458898,-0.33796732248868316,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.06655825219567754,0.46920906372004517,-0.06560004881711969,-0.23034280191896744,-0.11240051366144611,-0.33549581829343644,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,-0.20789667120615513,-0.07529990994635562
1541,1,1,-0.1043085071458898,-0.2145779485915584,-0.7669525785346464,-0.09848967475945666,-0.22622439785571694,0.07477332960341473,1.5497865394628212,-0.22589268457090647,-0.2287001535883713,0.37547103703718465,-2.519454597629706,0.45626611921890864,-0.051728694279809764,-0.1791554089204577,-0.21580014357408353,-0.07529990994635562
1542,1,1,-0.1043085071458898,-0.219427111916627,-0.2339896348850625,-0.09848967475945666,-0.21803865640716433,-0.03942542220617762,0.000605512029837797,-0.5234095831395918,-0.2059612074119764,-0.8176350088500143,1.651301996407049,-0.2086565096877922,-0.051728694279809764,-0.21804133348484203,0.3732874939201566,-0.07529990994635562
1543,0,1,-0.1043085071458898,-0.2145779485915584,-0.202009407673964,-0.09848967475945666,0.5761438715883919,-2.247527714484828,0.3297437209551025,-0.22589268457090647,-0.2287001535883713,1.2082270009530318,0.04485014386470835,-0.21693596570927665,-0.051728694279809764,-0.7043762107653829,-0.21580014357408353,-0.07529990994635562
1544,0,1,-0.1043085071458898,-0.21455496677485192,-0.2339692132840337,11.428661809424268,-0.21803865640716433,0.20951652187503056,-0.1268658112573198,-0.2258229213462929,-0.2287001535883713,-0.13398215142289852,-0.1066037038338105,2.506060916865427,-0.051728694279809764,-0.21709289630034484,-0.21568391603926104,5.2183160768403605
1545,1,1,-0.1043085071458898,-0.2145779485915584,-0.2282307433949413,-0.09848967475945666,0.41822530462570795,-0.6040433204210977,-0.01222529950453693,-0.22589268457090647,-0.2287001535883713,0.011957522820668835,0.006059704529494481,-0.20747027183676078,-0.051728694279809764,-0.2613137800275258,-0.21580014357408353,-0.07529990994635562
