,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1291,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.7833043458899347,-0.039965878332909946,-0.6333176677395036,-0.5489366563743967,-0.5720727311331608,-0.32339995996998294,-0.2918504959902981,-0.5447118318266542,-0.5538495231623576,-0.1429949905441631,-0.009243889815194029,-0.26327966483654075,-0.257159623986679,-0.0643374089375972
1292,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.24897954699588662,-0.039965878332909946,-0.2728796662022108,-0.5531061555829606,-0.5548412310332784,-0.32339995996998294,-0.2918504959902981,-0.5830402698901169,-0.538939546417097,-0.33707304759065854,-0.009243889815194029,0.8796368499715843,-0.257159623986679,-0.0643374089375972
1293,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.29603337466481605,-0.039965878332909946,0.9627399648161269,1.5844432242940332,-1.037296294277967,-0.32339995996998294,-0.2918504959902981,0.4153181307276261,-0.15468810571091723,5.263284656315294,-0.009243889815194029,-1.218049555203378,-0.257159623986679,-0.0643374089375972
1294,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.22144509178174238,-0.039965878332909946,0.16314759972817305,-0.5647319214838433,-0.5914181077760777,-0.32339995996998294,-0.2918504959902981,-0.5871258425158565,-0.44080487778499244,0.15730822547533999,-0.009243889815194029,-0.6305428078068198,-0.257159623986679,-0.0643374089375972
1295,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.4508114081395588,-0.039965878332909946,-0.22692790058333837,-0.5348544032630278,-0.5601646909723097,-0.32339995996998294,-0.2918504959902981,-0.5955774481479044,-0.5375617814230313,0.9749757292988556,-0.009243889815194029,-0.29290464439138086,-0.257159623986679,-0.0643374089375972
1296,0.0,1.0,-0.20550790798698332,-0.1705516539489886,-0.16855025237297733,-0.039965878332909946,-0.20319651144329645,0.8530248817172545,-0.8135802042558877,-0.2373702332178439,1.1541342652356854,1.0570544856569724,-0.647208086666151,2.9521776411330105,-0.009243889815194029,-0.8756567443021883,-0.7781624250488741,-0.0643374089375972
1297,0.0,1.0,-0.20550790798698332,-0.2663297526670766,0.0213648995717393,-0.039965878332909946,0.020665310084234383,-0.5560456720800298,-0.6169520185446132,-0.32339995996998294,-0.2918504959902981,-0.5743175687188637,-0.3972232822737781,0.6946636636057122,-0.009243889815194029,-0.6983508081829618,-0.257159623986679,-0.0643374089375972
1298,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.21203121864881586,-0.039965878332909946,1.1185406350092624,2.241818389011251,-0.7564742616654707,-0.32339995996998294,-0.2918504959902981,-0.3069807627782841,-0.48648221819672033,-0.12013008144053282,-0.009243889815194029,-0.8813916030427162,-0.257159623986679,-0.0643374089375972
1299,0.0,1.0,-0.20550790798698332,0.6581935609351371,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7778320784419008,-0.7202182072115622,-0.9284182614561491,-0.3284241855984535,0.2554439036447688,1.7789465692886812,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3869738662668525,-0.0643374089375972
1300,0.0,1.0,-0.20550790798698332,0.05677048171627,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5591761140681778,-0.6162340211567326,0.21210113192031707,-0.03956883349083026,-0.5535901150407337,-0.49743988626003316,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.5698224807218399,-0.0643374089375972
1301,1.0,1.0,-0.20550790798698332,2.443863583818358,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6637815703356071,-0.7375411877465541,-0.8062546771882558,-0.2059965348177627,-0.21370862339425903,2.2444777272796825,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.5124859396923165,-0.0643374089375972
1302,0.0,1.0,-0.20550790798698332,-0.2663297526670766,1.2726336976658563,-0.039965878332909946,-0.9399398197311044,0.3508400625404013,1.668971686267586,-0.32339995996998294,-0.2918504959902981,-0.5557720689706052,-0.839475092271554,-0.3039291745959191,-0.009243889815194029,0.7324863388327327,-0.257159623986679,-0.0643374089375972
1303,0.0,1.0,-0.20550790798698332,-0.0782032876810257,2.84741609537676,-0.039965878332909946,-0.1647209769311271,-0.7753121282818378,-0.6972623218783142,-0.7559566962931753,-0.2200006342304794,0.5813128744656747,1.400378410494626,-0.7742996709454103,-0.009243889815194029,-0.31274474289855114,1.2854205066846596,-0.0643374089375972
1304,0.0,1.0,-0.20550790798698332,-0.04356537911195106,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5433032632705784,-0.6434837469385616,2.0017346094549118,-0.2320149789236683,-0.555032475959856,-0.5147743251533801,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.754071407810314,-0.0643374089375972
1305,0.0,1.0,-0.20550790798698332,0.14081336369075398,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6106620826336474,-0.5114963134545037,-0.5498768236559894,-0.03292092346773223,-0.5963545513830064,-0.4622406168298731,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.16903231985951206,-0.0643374089375972
1306,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.03927910031092154,-0.039965878332909946,-0.0754706401720147,-0.5796995170888711,-0.479180206522938,-0.32339995996998294,-0.2918504959902981,-0.586766701745966,-0.5331691589416013,-0.5959311507465176,-0.009243889815194029,0.33828069440530667,-0.257159623986679,-0.0643374089375972
1307,0.0,1.0,-0.20550790798698332,1.2851823016741302,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6566956673492118,-0.7543230213150139,-0.8039817221713411,-0.25093871672935797,-0.12592626848336175,2.1611816447985284,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.7804036046453987,-0.0643374089375972
1308,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.07919702737033847,-0.039965878332909946,0.3300056339169911,-0.5704874689192181,-0.5906071091272963,-0.32339995996998294,-0.2918504959902981,-0.5877629448241272,-0.4414531600131536,0.02292637563600981,-0.009243889815194029,-0.6777123643683659,-0.257159623986679,-0.0643374089375972
1309,0.0,1.0,-0.20550790798698332,-0.8372473534771445,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6503968564439352,2.316784666690931,-0.21301754459254127,4.4888579468890555,-0.642995133935985,-0.3922103309962831,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.11868495862246592,-0.0643374089375972
1310,0.0,1.0,-0.20550790798698332,1.1356364900298803,-0.18583670524321386,-0.039965878332909946,-0.8473625945311076,1.2237187326695347,0.8820566036911058,-0.27672041906741796,-1.4994553518687315,-0.5283868910315919,-0.9563347637416809,-0.1448782502966105,-0.009243889815194029,8.424762710840945,-0.052871687703704595,-0.0643374089375972
1380,1.0,1.0,-0.20550790798698332,-0.4113215783060732,-0.7291546116094201,-0.039965878332909946,2.480610029080614,-0.39327287684472284,-0.529908479593684,0.6476078640901499,-0.20753155996749698,-0.6806728136187812,-0.5582159419189944,-0.19957558195807468,-0.009243889815194029,-0.00528273608348778,-0.1938644093179262,-0.0643374089375972
1381,1.0,1.0,-0.20550790798698332,-0.528536662289966,-0.8631414860028739,-0.039965878332909946,4.131141343501081,-0.4677938869071112,0.7903222678088965,0.6586266440640821,-0.22400515308880403,-0.9260575970854992,1.3051571444610726,0.4242243744869712,-0.009243889815194029,-0.16027277145549976,-0.22510683443107712,-0.0643374089375972
1382,1.0,1.0,-0.20550790798698332,5.024359116283717,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7872577403748243,-0.7228788122194835,-0.829959194947338,-0.10357265888063723,-0.12727809521780625,2.194351130809208,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.672021407446436,-0.0643374089375972
1383,1.0,1.0,-0.20550790798698332,-0.1945264635830253,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5264206511754005,-0.5820304345579218,8.92843269667801,-0.2716207615166079,2.1184850704238634,-0.5601934705517303,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6778139399725559,-0.0643374089375972
1384,1.0,1.0,-0.20550790798698332,-0.21611610453325927,-0.07214386647587637,-0.039965878332909946,-0.2497477159945038,-0.5685706624976249,-0.6461382537999333,-0.2988161614692526,0.9298719191942205,-0.5650969226807602,-0.3959841016436798,2.254136150584125,-0.009243889815194029,-0.7381430829404371,-0.3854303555505809,-0.0643374089375972
1385,1.0,1.0,-0.20550790798698332,-0.14605285619655173,0.0585034260668293,-0.039965878332909946,-0.24983502391091114,-0.5744769496582797,-0.633990262481201,-0.31054559212293964,0.8768234734536154,-0.562229341306949,-0.42680330984211184,2.035398283576622,-0.009243889815194029,-0.7624199177929422,-0.47531237578239105,-0.0643374089375972
1386,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.1300771385488075,-0.039965878332909946,-0.18055896431369042,-0.4641986546161238,-0.3716384418522715,-0.32339995996998294,-0.2918504959902981,-0.7404318192989757,2.3537568911597995,1.0316089769809655,-0.009243889815194029,-0.27930927201698763,-0.257159623986679,-0.0643374089375972
1387,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.0921036451175472,-0.039965878332909946,1.9417360691622396,-0.38797136693035844,0.37365051261259546,-0.32339995996998294,-0.2918504959902981,-0.9236327419632209,1.7129047161172404,1.1739975740659914,-0.009243889815194029,-0.35111204214254693,-0.257159623986679,-0.0643374089375972
1388,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-1.1392305250327754,-0.039965878332909946,-0.06523794458046937,-0.4505883354857502,-0.18978123268538713,-0.32339995996998294,-0.2918504959902981,-0.8112709613571456,2.221190874061911,1.1941917813328378,-0.009243889815194029,-0.16079138727736492,-0.257159623986679,-0.0643374089375972
1389,1.0,1.0,-0.20550790798698332,0.32364538777543095,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7906284779435528,-0.7098106002994514,-0.9086838963980475,-0.01948211236844962,0.3615040064216484,1.6573758850459162,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.3755823294569716,-0.0643374089375972
1390,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.15357588467822125,-0.039965878332909946,0.6555130807749293,-0.5600238317129429,-0.5793016929541178,-0.32339995996998294,-0.2918504959902981,-0.5918207591622574,-0.47841526277217966,-0.14330681210962834,-0.009243889815194029,-0.6929782565189694,-0.257159623986679,-0.0643374089375972
1391,0.0,1.0,-0.20550790798698332,3.4488542510546965,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5572556397666116,-0.5606647082423296,-0.6564560566330258,-0.2791588839426335,-0.5949606300127019,-0.5298680717147486,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.21554543112877222,-0.0643374089375972
1392,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.16538050157642686,-0.039965878332909946,1.0007578566898554,2.306793387327734,-0.7174240288698047,-0.32339995996998294,-0.2918504959902981,-0.3923090313163258,-0.5101197029840304,-0.18196819828683408,-0.009243889815194029,-0.6873516867203011,-0.257159623986679,-0.0643374089375972
1393,0.0,1.0,-0.20550790798698332,0.7583351186452799,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5654366565760229,-0.5496547386589848,-0.6923783286798987,-0.22025128768163654,-0.5970018588800169,-0.5217841915166788,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2431498051834641,-0.0643374089375972
1394,1.0,1.0,-0.20550790798698332,1.0471124139088057,-0.09693624536071223,-0.039965878332909946,-0.7641292575327134,1.1144770576072296,0.9338004254941359,-0.24975769079403676,-0.4908824005488821,-0.7326934382141427,-0.7481569528886071,-0.09422001974081366,-0.009243889815194029,0.7031854501351635,-0.18512910542329453,-0.0643374089375972
1395,0.0,1.0,-0.20550790798698332,-0.00830603268221923,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7603220084045782,-0.7248334551757781,-0.7649809405859447,-0.25506791059260964,0.4692931320763236,1.5296121981718396,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.326320828734989,-0.0643374089375972
1396,0.0,1.0,-0.20550790798698332,-0.20940058670186937,-0.2776586977983436,-0.039965878332909946,0.30234147444105475,1.2265968284516713,-0.8030105169842736,-0.2562301298189608,0.9476376886196235,0.6931135427507411,-0.6523742632676898,0.6744629362081775,-0.009243889815194029,-0.82377707313621,-0.32560844988566723,-0.0643374089375972
1397,1.0,1.0,-0.20550790798698332,-0.447325786568086,-0.8952772783489813,-0.039965878332909946,4.991074183195054,-0.3969457413112436,0.7526403959158506,0.6569476206364345,-0.1954036611920364,-0.9683832117212358,1.3512927990642842,0.5358050562521713,-0.009243889815194029,-0.09041228600923258,-0.20841028007437967,-0.0643374089375972
1398,1.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.866759347676123,-0.039965878332909946,1.7907247096500605,-0.5484055871795289,0.6535071747659583,-0.32339995996998294,-0.2918504959902981,-0.8746133316955892,1.422663778538803,0.6812152504992948,-0.009243889815194029,-0.34474506765473567,-0.257159623986679,-0.0643374089375972
1399,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.1702304330442852,-0.039965878332909946,1.0250688974550368,2.2866677064237413,-0.7321673603552937,-0.32339995996998294,-0.2918504959902981,-0.362048567488464,-0.4962690964771897,-0.1741591942549186,-0.009243889815194029,-0.8031697702724026,-0.257159623986679,-0.0643374089375972
1400,1.0,1.0,-0.20550790798698332,0.18726784585215495,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5480170330059027,-0.6608145340650794,1.0516273091021906,-0.13699695218336402,-0.5468920184898237,-0.496136495238712,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.631797930235207,-0.0643374089375972
1401,1.0,1.0,-0.20550790798698332,12.200221559616367,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7264507134833611,-0.6784971835229068,-0.7252484183159352,-0.2071338351615565,-0.3866368622455622,2.384370933673802,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.005200657446102656,-0.0643374089375972
1402,0.0,1.0,-0.20550790798698332,0.3323135846345177,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.9330090932211487,-0.584802792881296,-1.2809263844807943,0.01939834610086493,0.5277405415432654,1.5023088948629213,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.2994272838883003,-0.0643374089375972
1403,1.0,1.0,-0.20550790798698332,-0.2663297526670766,1.1808225082073802,-0.039965878332909946,-0.746192217002069,-0.20709424220896086,2.157520011161129,-0.32339995996998294,-0.2918504959902981,-0.562631899164708,-0.745028186561973,0.05543568750418181,-0.009243889815194029,-0.22997366653512885,-0.257159623986679,-0.0643374089375972
1404,1.0,1.0,-0.20550790798698332,0.03935071703171859,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5563293845612465,-0.6562600262798193,-0.08908607396726731,0.3452877567097976,-0.5398831199537042,-0.4532800749959543,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.6462288697800822,-0.0643374089375972
1405,1.0,1.0,-0.20550790798698332,-0.23076772821390046,0.040319732378006706,-0.039965878332909946,-0.2172019393164686,-0.5671746127671579,-0.6408262842314522,-0.25663101614279965,0.9592726760627188,-0.5632349379223944,-0.40159903969274047,2.1182968120937358,-0.009243889815194029,-0.8019128132430469,-0.3769158140424952,-0.0643374089375972
1406,0.0,1.0,-0.20550790798698332,-0.21336019519786129,2.5359710570296654,-0.039965878332909946,-0.19231126220180292,-0.6298684030044169,-0.4459615397692293,-0.5622248584815138,-0.21569315637657194,-0.6114755529717633,-0.502941772671229,-0.7975534231797413,-0.009243889815194029,-0.294362023417091,0.8961669238039582,-0.0643374089375972
1407,0.0,1.0,-0.20550790798698332,0.8957011553815264,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6194024303176822,-0.5279505789425897,-0.6233563668233234,-0.07078145221937598,-0.5949443789837723,-0.4889810930534449,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.08673676424071271,-0.0643374089375972
1408,0.0,1.0,-0.20550790798698332,-0.2663297526670766,4.498633522955781,-0.039965878332909946,-0.29789708189727393,-1.0197035180710305,-0.18004961817283777,-0.32339995996998294,-0.2918504959902981,1.4363985913852606,0.4828408635302664,-1.2648829265120198,-0.009243889815194029,1.034569091157931,-0.257159623986679,-0.0643374089375972
1409,0.0,1.0,-0.20550790798698332,-0.2663297526670766,-0.267160937316535,-0.039965878332909946,-0.09236722139302009,-0.5534509412991846,-0.5240432232113875,-0.32339995996998294,-0.2918504959902981,-0.5926683839188102,-0.5380920684590327,-0.5175485020128473,-0.009243889815194029,0.7535056740831757,-0.257159623986679,-0.0643374089375972
1410,0.0,1.0,-0.20550790798698332,0.18387254525910307,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.6368687185317627,-0.49007436286531625,-0.6047458351467935,-0.043808866783312375,-0.6017694090243911,-0.4898779805340519,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.23597745551719826,-0.0643374089375972
