,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1373,0.0,0.0,-0.20550790798698332,-0.851498778506658,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7524950813829058,2.045113077923004,0.5772576950970775,0.7361947115990514,-0.6802596698085287,0.005026993511325676,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23019128911473,-0.0643374089375972
1374,0.0,0.0,-0.20550790798698332,-0.5339877227871488,-0.8877659804036856,-0.039965878332909946,1.236378698998134,-0.6818482010242957,1.07400939375995,0.7600561864925106,-0.2017946707824121,-0.8033660947728152,0.9941940373973885,-0.02946623902974069,-0.009243889815194029,-0.2716791517330507,-0.2064426805606071,-0.0643374089375972
1375,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.00635437640417,-0.039965878332909946,-0.35568722787062446,-0.5095815704548969,2.3339256684678076,-0.32339995996998294,-0.2918504959902981,-0.590297068199957,-0.5751307087165546,-0.20974551027594784,-0.009243889815194029,-0.2507679732677972,-0.257159623986679,-0.0643374089375972
1376,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.23201065677631966,-0.039965878332909946,0.9809375466298457,2.355696947889252,-0.6775517074450164,-0.32339995996998294,-0.2918504959902981,-0.45780929292440503,-0.49974439456545466,-0.17640570970422606,-0.009243889815194029,-0.7566587579178631,-0.257159623986679,-0.0643374089375972
1377,0.0,0.0,-0.20550790798698332,-0.20201318529595214,2.157273667978647,-0.039965878332909946,-0.19337364255574324,-0.830693840363742,-0.6111301057646146,-0.5120441673275792,-0.23398997387458262,1.0025547922762907,0.9209463636580775,-0.8392343029611159,-0.009243889815194029,0.2507093608615832,1.0264112916686468,-0.0643374089375972
1378,1.0,0.0,-0.20550790798698332,-1.221663948964436,-0.8927823193473644,-0.039965878332909946,6.780264084329022,-0.4927719079586324,1.0925565242879003,0.759047832092208,-0.16212749844724184,-0.9484448168721654,1.013982267135291,-0.054695165882498856,-0.009243889815194029,-0.18135796984423952,-0.08955394776455618,-0.0643374089375972
1379,0.0,0.0,-0.20550790798698332,-0.8210357089775864,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7604442461273699,2.07269050420312,0.49947173802726486,-0.11352661195359347,-0.6391979965612326,-0.03534667472242793,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.17540452791471658,-0.0643374089375972
1426,0.0,0.0,-0.20550790798698332,-0.45751571934159024,-0.7797364850848587,-0.039965878332909946,0.38809191564924583,-0.7249746806320359,1.1582341575176542,0.7719024131200705,-0.23421429655177856,-0.7719879548329482,0.9057353305797583,-0.14249825901735366,-0.009243889815194029,-0.216247323590019,-0.1597680959997654,-0.0643374089375972
1427,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.10148194562759591,-0.039965878332909946,-0.2554564924254431,-0.7857621986063444,-0.5853759263162798,-0.32339995996998294,-0.2918504959902981,1.7567068811310043,0.047095141463203295,-0.6618971753311161,-0.009243889815194029,1.2289190453436933,-0.257159623986679,-0.0643374089375972
1428,1.0,0.0,-0.20550790798698332,-0.7892109373543911,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7607543723477246,2.043611202520011,0.5574162690755472,0.41355583408843766,-0.6674025950087005,0.008351635112818572,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.07293069585941654,-0.0643374089375972
1429,1.0,0.0,-0.20550790798698332,-0.14002681297714548,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.2689000918646364,-0.6128628411514949,1.0244122022034,0.13847035348911563,2.025790270281268,-0.7001503852077076,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7641515832633008,-0.0643374089375972
1430,0.0,0.0,-0.20550790798698332,-0.2663297526670766,0.6749798216356714,-0.039965878332909946,-0.844651379987936,0.6901600950131951,1.3559870830886398,-0.32339995996998294,-0.2918504959902981,-0.5687886062284526,-0.8611458886606682,-0.2854780723715333,-0.009243889815194029,2.1511040060828233,-0.257159623986679,-0.0643374089375972
1431,1.0,0.0,-0.20550790798698332,-0.2291804743559531,-0.20675080193998951,-0.039965878332909946,0.29783076717561413,1.2271275971524263,-0.8259722065739175,-0.30886654175810047,0.9476423028821848,0.6961898428238991,-0.6146596836369221,1.4057989341667976,-0.009243889815194029,-0.8299720720512209,-0.3849128266641154,-0.0643374089375972
1432,1.0,0.0,-0.20550790798698332,1.3171008647769402,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.5534568731841671,0.5419641672549173,-0.17274837621431896,-1.0776204310935114,-0.7092585718416253,-0.8021707102301204,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.23682277374164348,-0.0643374089375972
1433,1.0,0.0,-0.20550790798698332,0.4967808513767412,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.2161576644543004,-0.15282927293756765,-0.08197710911733726,-0.8396734722326729,-0.7602763235375188,-0.6638319449010798,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.8264677843475186,-0.0643374089375972
1434,0.0,0.0,-0.20550790798698332,2.4119012457745823,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5558133579377854,-0.5833326836489315,-0.6564975656060785,-0.28037014516619063,-0.5760172394524335,2.434013775844518,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23890741624200984,-0.0643374089375972
1435,0.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.43595724251182016,-0.039965878332909946,-0.23740031678888746,-0.5399227583910478,-0.42814041550663373,-0.32339995996998294,-0.2918504959902981,-0.6946618407057348,2.3846136296015708,0.9986324267853305,-0.009243889815194029,-0.2422633144408166,-0.257159623986679,-0.0643374089375972
1436,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.3649009566375025,-0.039965878332909946,-0.866392232223714,0.18880691587365067,1.8181757104637715,-0.32339995996998294,-0.2918504959902981,-0.577743602678506,-0.8181645555441929,-0.2734467369875953,-0.009243889815194029,0.20209969330247232,-0.257159623986679,-0.0643374089375972
1437,1.0,0.0,-0.20550790798698332,-0.13443166790530994,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.4862806240167578,-0.723192720202666,-0.10568049458349188,1.331831661013176,1.404586529335969,-0.7405489675980791,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7508056786982338,-0.0643374089375972
1438,1.0,0.0,-0.20550790798698332,1.2607114068267147,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.8630808624355086,0.21735345722507474,-0.09492928540036365,-0.8202372549454341,-0.7947564878607342,-0.662086818222069,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,0.20914686445222133,-0.0643374089375972
1439,0.0,0.0,-0.20550790798698332,-0.15944527571801095,1.2716888558231823,-0.039965878332909946,-0.26712060302961865,-0.7657642075923852,-0.7120255214197966,-0.5564397935289576,-0.23172246302151375,0.7292025498594706,1.2238976425253743,-0.7243439199074913,-0.009243889815194029,-0.20824871540740408,1.1257257200756021,-0.0643374089375972
1440,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.15745085395287914,-0.039965878332909946,0.9462397450551935,2.3562486630252915,-0.6767142827678198,-0.32339995996998294,-0.2918504959902981,-0.4679004295759524,-0.5051978583656007,-0.17156935925152106,-0.009243889815194029,-0.704777488912066,-0.257159623986679,-0.0643374089375972
1441,1.0,0.0,-0.20550790798698332,-0.1734084470759137,0.981471431593999,-0.039965878332909946,-0.11060083054900045,-0.8195819673795063,-0.6284853853064344,-0.3278615298180511,-0.2629925093743864,1.150556594126665,0.7477914199735451,-0.776633956778267,-0.009243889815194029,0.5085489568916062,0.9796858655481304,-0.0643374089375972
1442,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8517703726885364,-0.039965878332909946,0.01723362985796284,-0.5353927509551935,0.05212267641759105,-0.32339995996998294,-0.2918504959902981,-0.8298897341176333,2.0017196756846625,1.3539590820222103,-0.009243889815194029,-0.27289686571560506,-0.257159623986679,-0.0643374089375972
1443,1.0,0.0,-0.20550790798698332,-0.2663297526670766,0.6883197739180454,-0.039965878332909946,-0.808215443854242,0.6811950682894544,1.3522351956325414,-0.32339995996998294,-0.2918504959902981,-0.6522949355268015,-0.8094654717963022,-0.19615495269747255,-0.009243889815194029,0.7813571250879806,-0.257159623986679,-0.0643374089375972
1444,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.04283442690684,-0.039965878332909946,-0.46047914055731126,-0.35893939267206965,2.2634701088046545,-0.32339995996998294,-0.2918504959902981,-0.5890725473429588,-0.677726566968921,-0.10907763555804063,-0.009243889815194029,-0.23609899348009766,-0.257159623986679,-0.0643374089375972
1445,1.0,0.0,-0.20550790798698332,-0.8252949317991795,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7122603629311516,2.1822025657418638,0.2248169088542123,5.308471199925991,-0.759760178921166,-0.1376853907520356,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.17777219741854788,-0.0643374089375972
1446,0.0,0.0,-0.20550790798698332,-0.24428520151369143,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.3835650036818999,-0.5857345532485217,0.7262258208743635,-0.042220690384716895,2.0826182639211477,-0.6563679923415812,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.744855482511764,-0.0643374089375972
1447,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.8774818188644342,-0.039965878332909946,0.3408127858312337,-0.5581665622153722,0.27940131047146,-0.32339995996998294,-0.2918504959902981,-0.846588633246332,1.7835802135527223,1.2696053110354089,-0.009243889815194029,-0.21578166768314397,-0.257159623986679,-0.0643374089375972
1448,1.0,0.0,-0.20550790798698332,-0.695948370584598,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.7551390586338312,1.5368477340138549,0.962660114680077,-0.09919014325790913,-0.7356794992163673,0.5360571951175994,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.2426505301192831,-0.0643374089375972
1449,1.0,0.0,-0.20550790798698332,0.7120161881604996,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,2.160882423987781,-0.08838701686209463,-0.13776858219287674,-0.854232653130004,-0.7686670041385074,-0.6679120541799178,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,2.1463130884534167,-0.0643374089375972
1450,1.0,0.0,-0.20550790798698332,-0.20516868165400937,1.2937217394651226,-0.039965878332909946,-0.18055088999270588,-0.7643787180018553,-0.7151277358162331,-0.5813625051568074,-0.09932455052044745,0.6877662288840397,1.269460679895489,-0.7153265224486757,-0.009243889815194029,-0.2466994689080175,1.155529862511592,-0.0643374089375972
1451,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.22167309974043728,-0.039965878332909946,-0.024987635376305464,-0.7446011080625589,-0.5587749747159985,-0.32339995996998294,-0.2918504959902981,1.945401285184505,-0.19609459363538953,-0.5487630414895995,-0.009243889815194029,1.0563218538279204,-0.257159623986679,-0.0643374089375972
1452,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.44115338949943583,-0.039965878332909946,-0.2757235298428569,-0.5403520216070358,-0.45318991017325255,-0.32339995996998294,-0.2918504959902981,-0.6808811005859485,2.397697959642317,0.9867703130331407,-0.009243889815194029,-0.23172959486655467,-0.257159623986679,-0.0643374089375972
1453,0.0,0.0,-0.20550790798698332,-0.2328398070113412,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.40421325308377304,-0.6080644489703149,2.9387733811027337,-0.15682375521777117,2.0941493292214095,-0.6387655703203305,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7399725690636276,-0.0643374089375972
1454,1.0,0.0,-0.20550790798698332,1.1558123216814533,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,1.940289128842134,0.1624524011473579,-0.3279712373416453,-0.9571822660710189,-0.766606468279405,-0.7294638279281863,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,1.2658079410236718,-0.0643374089375972
1455,1.0,0.0,-0.20550790798698332,-0.2663297526670766,1.455886557617771,-0.039965878332909946,0.0019696159299511843,-0.8697277001701986,-0.5127248720224349,-0.32339995996998294,-0.2918504959902981,1.3807773601754094,0.49699864937412486,-0.8801705523647256,-0.009243889815194029,0.9580797652291065,-0.257159623986679,-0.0643374089375972
1456,1.0,0.0,-0.20550790798698332,-0.14126622964151112,1.8548165446756928,-0.039965878332909946,-0.20206512992151102,-0.7614394489424149,-0.7219604372157754,-0.6686253181580233,-0.0018225734344524435,0.5743315280409057,1.3992167513920126,-0.6730558342280165,-0.009243889815194029,-0.2984671501941498,1.2490256731767575,-0.0643374089375972
1457,0.0,0.0,-0.20550790798698332,-0.240926076803571,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.4848639122252831,-0.5724582639851727,0.836492922220137,-0.248351611373824,2.1142148648156653,-0.5934573714168851,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.7101052708668921,-0.0643374089375972
1458,1.0,0.0,-0.20550790798698332,2.8845623747270914,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5565506671355637,-0.5833274448191605,-0.6565050281358743,-0.20717087592448613,-0.5759478866897454,2.434039585937543,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.23731685979568334,-0.0643374089375972
1459,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.7325637927904285,-0.039965878332909946,-0.14878851186912675,-0.5320900670313922,-0.16155957126172613,-0.32339995996998294,-0.2918504959902981,-0.7924739270593135,2.191314913350542,1.2272876219483502,-0.009243889815194029,-0.22211208335565805,-0.257159623986679,-0.0643374089375972
1460,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.04553649503969432,-0.039965878332909946,1.1312464230128234,2.1995300027219002,-0.8938062215967117,-0.32339995996998294,-0.2918504959902981,-0.22340440075207188,-0.1147635078069907,0.37849772278084837,-0.009243889815194029,-2.7462530848481412,-0.257159623986679,-0.0643374089375972
1461,0.0,0.0,-0.20550790798698332,-0.6818494213138876,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,-0.5708810636484346,2.342519980626694,-0.2990502128202532,1.0984995300969405,-0.5981136428735049,-0.5195671700248542,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-0.1292500470565108,-0.0643374089375972
1462,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.18240115474484475,-0.039965878332909946,1.0783103415114672,1.6358554636277498,-0.8139536842081012,-0.32339995996998294,-0.2918504959902981,0.3021338547233434,-0.6157224971109355,0.025814590303302392,-0.009243889815194029,-0.8202646093604348,-0.257159623986679,-0.0643374089375972
1463,0.0,0.0,-0.20550790798698332,1.158757074301079,-0.2298283138399204,-0.039965878332909946,-0.7313668962190203,1.2923683095834422,0.7775250797181066,-0.180572125003521,-0.7079721432500414,-0.7298218310175756,-0.7610686983393997,-0.21657285546905827,-0.009243889815194029,1.7621960673838462,-0.10997092162603997,-0.0643374089375972
1464,1.0,0.0,-0.20550790798698332,-0.034959638780290195,-0.2933084319474757,-0.039965878332909946,-0.28914582859724713,0.4622960173198869,-0.8418874827433046,0.42510723654458205,1.3312840498310219,1.4510597717520546,-0.6653319085801717,-0.2553107591387991,-0.009243889815194029,-0.3312942983670543,-1.144978270545921,-0.0643374089375972
1465,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.048567438730553775,-0.039965878332909946,1.0522872775202579,2.26460457238537,-0.7370436713505617,-0.32339995996998294,-0.2918504959902981,-0.3382452791479217,-0.5223747626291758,-0.16913403311907696,-0.009243889815194029,-0.6425801857472551,-0.257159623986679,-0.0643374089375972
1466,1.0,0.0,-0.20550790798698332,-0.2663297526670766,-0.2000590021186834,-0.039965878332909946,-0.1815057841874885,-0.6586024463953265,-0.5556724587948282,-0.32339995996998294,-0.2918504959902981,2.0732109730127184,-0.4012496536037044,-0.39752771148461896,-0.009243889815194029,0.8926739567154568,-0.257159623986679,-0.0643374089375972
1467,0.0,0.0,-0.20550790798698332,0.8663529296314233,-0.2592734512039355,-0.039965878332909946,-0.7283050052654799,-0.5205474177988566,-0.5916768254133639,-0.19371684690288654,-0.36312573095856127,-0.5537891371009982,-0.5650570050702752,0.03321965932111525,-0.009243889815194029,0.4897523024860395,-0.16895339748211205,-0.0643374089375972
1468,0.0,0.0,-0.20550790798698332,-0.2663297526670766,1.0127097560220586,-0.039965878332909946,-0.9140042807490774,0.5216391743865909,1.5154149168471718,-0.32339995996998294,-0.2918504959902981,-0.5261880885790294,-0.8755601567470791,-0.004566542267934131,-0.009243889815194029,1.7751135042155006,-0.257159623986679,-0.0643374089375972
1469,0.0,0.0,-0.20550790798698332,-0.4230552463669138,-0.8120679431486021,-0.039965878332909946,1.0926038113623169,-0.6581225209636654,0.9036325282323852,0.6740586516142316,-0.20148327025484894,-0.8233034983825088,1.1609155675072163,0.1917986732234761,-0.009243889815194029,-0.1345642531081531,-0.12532696933682022,-0.0643374089375972
