,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1489,0.0,1.0,-0.20763917594923353,0.017853990444720278,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.47708171362650026,-0.47212035970737753,-0.13069312886465637,-0.8160504395798299,-0.4524392817146768,-0.6881975985166787,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.958160585211408,-0.06918245829211833
1490,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.9994434901425565,-0.0458037054691086,-0.1659320850007358,-0.4536853448130889,-0.21495955141312761,-0.2868763281641883,-0.28258823865719435,-0.7282698571170007,2.5332171833043757,0.7693737265196602,-0.002924130462604157,-0.21137269439202155,-0.22914371500511088,-0.06918245829211833
1491,1.0,1.0,-0.20763917594923353,-0.2872446797677941,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.08943832837967072,-0.6143142097416685,0.36371777201081906,0.929994679168281,1.9537964259822362,-0.7151530363432902,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6933350197377599,-0.06918245829211833
1492,0.0,1.0,-0.20763917594923353,1.373522767053872,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5803745037017546,-0.4557463631295898,-0.5695495647700664,-0.1185834547369871,-0.5519864338093315,-0.46161848238787806,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.19314749116629684,-0.06918245829211833
1493,0.0,1.0,-0.20763917594923353,2.1456889871342764,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6258074174178582,-0.6632651271179184,-0.6267181978727505,-0.22222747905880139,-0.2145496210915077,2.508572605368843,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.22316021848923168,-0.06918245829211833
1494,0.0,1.0,-0.20763917594923353,-0.14678402741965105,2.4357409354223836,-0.0458037054691086,-0.26492645916061947,-0.6043281889365784,-0.3999646342274041,-0.4623108965751997,-0.09839087424496308,-0.5566427983721068,-0.4336973803961165,-0.6354295110035538,-0.002924130462604157,-0.27410572407083084,0.40148408126953605,-0.06918245829211833
1495,0.0,1.0,-0.20763917594923353,-0.47244762509911725,-0.80446837303755,-0.0458037054691086,1.8328675887771038,-0.4630086904107217,-0.44011112471755887,0.18101914978042036,-0.15318855419723942,-0.6075302747487431,-0.5150443846084157,-0.21949743726319465,-0.002924130462604157,-0.28075974864101855,-0.11405034005335772,-0.06918245829211833
1496,0.0,1.0,-0.20763917594923353,-0.5831323604963914,-0.8131517123927283,-0.0458037054691086,3.4306303314141755,-0.35264678106433883,-0.43873989639262323,0.3987457175803694,-0.21881877627649002,-0.6635627978128495,-0.5084900600672659,-0.21671718882403615,-0.002924130462604157,-0.09142214074223962,-0.16116051688274838,-0.06918245829211833
1497,0.0,1.0,-0.20763917594923353,0.3235792307749482,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.47011520699886417,-0.49350626077385007,0.02234353286536971,-0.654132471502393,-0.4628040303190634,-0.6031222952195682,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.03621046677080307,-0.06918245829211833
1498,0.0,1.0,-0.20763917594923353,-0.249436373702571,1.2738030273667935,-0.0458037054691086,-0.11842031232897768,-0.5775100352436772,-0.38873873381394963,-0.35501269110262196,-0.23550360577922663,-0.5716856757798052,-0.4581407769794995,-0.6229113747387852,-0.002924130462604157,-0.2515339619745871,0.7046269632639784,-0.06918245829211833
1499,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.03335865399100639,-0.0458037054691086,-0.23172619523886076,-0.7815511936942743,-0.4661316313549943,-0.2868763281641883,-0.28258823865719435,1.926037656208875,0.12528839480456141,-0.6472218258820766,-0.002924130462604157,1.0389154007947725,-0.22914371500511088,-0.06918245829211833
1500,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.10044802097222554,-0.0458037054691086,-0.03593451197849425,-0.5529507428756714,-0.39768568204681115,-0.2868763281641883,-0.28258823865719435,-0.5706885678229037,-0.49693514596047894,-0.4962374193800761,-0.002924130462604157,0.3018519865772143,-0.22914371500511088,-0.06918245829211833
1501,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8642495822709915,-0.0458037054691086,0.33852904562025465,-0.5567864652410367,0.5212142087044594,-0.2868763281641883,-0.28258823865719435,-0.8204313803189097,1.8796463135546098,0.8428156469030271,-0.002924130462604157,-0.011192441917400939,-0.22914371500511088,-0.06918245829211833
1502,0.0,1.0,-0.20763917594923353,-0.0757130406519305,7.159254319041255,-0.0458037054691086,-0.16309367004077102,-0.8900311367987004,-0.49100233537027527,-0.8685151843455439,-0.22116693804425375,0.7837838008797487,1.4825493833629293,-0.6571843672374152,-0.002924130462604157,-0.2287759877458984,0.89561657033094,-0.06918245829211833
1503,1.0,1.0,-0.20763917594923353,1.1489045973667682,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.657129849299456,0.629479730150054,-0.28490539860765,-0.8337506653576301,-0.7292705671397469,-0.6957508260907558,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.060829194220338535,-0.06918245829211833
1504,0.0,1.0,-0.20763917594923353,3.5619385833428527,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.650699511942022,-0.6541228725353666,-0.6301317364851795,-0.18464017484151127,-0.2381700690830124,2.5319082589230963,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.1628033708447533,-0.06918245829211833
1505,0.0,1.0,-0.20763917594923353,-0.7586963599706107,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6851279109007573,2.581474558627942,-0.026571916681757245,2.3492086162269414,-0.6218029601292254,-0.19068898748957686,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.24651613681728554,-0.06918245829211833
1506,0.0,1.0,-0.20763917594923353,0.20081412917407135,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7558359155286252,-0.65092597979131,-0.6876749806548021,-0.32832979534679535,0.4567227855644091,1.8347686056262011,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.0324344357030875,-0.06918245829211833
1507,1.0,1.0,-0.20763917594923353,1.3652690027690346,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6815751544986896,-0.690708401647174,-0.6526841652879815,-0.15540366757375923,0.021511274691371974,2.3041821223328016,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.6831945009310694,-0.06918245829211833
1508,1.0,1.0,-0.20763917594923353,-0.7719667168020169,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7320029682535185,2.068016616183836,0.624923153016188,0.319076372093958,-0.7054195002408743,0.3958021372080486,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.0141088618429376,-0.06918245829211833
1509,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.41159068388747455,-0.0458037054691086,-0.8435839416625923,-0.5166705621440527,-0.4849381700917901,-0.2868763281641883,-0.28258823865719435,-0.4070236854563216,-0.5432229721523898,-0.06303919062550037,-0.002924130462604157,0.03429628636658847,-0.22914371500511088,-0.06918245829211833
1510,0.0,1.0,-0.20763917594923353,4.255638878643377,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5938671747910418,-0.47326755059307946,-0.607778724456583,-0.14756402478958888,-0.5375893469698381,-0.44343944832917137,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.1797695549934814,-0.06918245829211833
1511,0.0,1.0,-0.20763917594923353,1.0425212351082986,-0.2598401609200317,-0.0458037054691086,-0.7747540745586682,1.4295085704129435,0.9335283837657725,-0.25148993995951363,-1.8139335085199981,-0.4660765981232036,-1.0102326722021806,-0.16763790054828115,-0.002924130462604157,9.869844526639021,0.15034467145397157,-0.06918245829211833
1512,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.902450847904858,-0.0458037054691086,2.0094199179315755,-0.511768633311016,0.8435843910325237,-0.2868763281641883,-0.28258823865719435,-0.8541488053195049,1.5836932936484671,0.4569846962078399,-0.002924130462604157,-0.26337312510844124,-0.22914371500511088,-0.06918245829211833
1513,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-2.150025999939279,-0.0458037054691086,-0.13622853688228423,-0.31316700632538863,-0.2706552976415066,-0.2868763281641883,-0.28258823865719435,-0.7395298406963278,2.5758471157025884,0.7328750017522668,-0.002924130462604157,-0.20313723895947772,-0.22914371500511088,-0.06918245829211833
1514,0.0,1.0,-0.20763917594923353,8.024702135347006,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5634738357105382,-0.5252547691496886,-0.5936165563447773,-0.25989865101289095,-0.5030150319533755,2.6580245559812505,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.20802720885117273,-0.06918245829211833
1515,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.1043374051740277,-0.0458037054691086,-0.6752040231645026,-0.5182381399250776,-0.4989758979807394,-0.2868763281641883,-0.28258823865719435,-0.40350424435704707,-0.5635853843299294,0.08582775267106933,-0.002924130462604157,0.41604244250533856,-0.22914371500511088,-0.06918245829211833
1516,0.0,1.0,-0.20763917594923353,-0.13591749329307778,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.409813190338985,-0.3313006752348882,-0.2589805449548906,-0.832636638044738,-0.650677470127305,-0.5306267349083559,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.7012433898378974,-0.06918245829211833
1517,0.0,1.0,-0.20763917594923353,-0.03542871840870276,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.481063082476253,-0.4737913156364935,-0.15369607084141984,-0.7134242054306075,-0.4789559109580685,-0.6408175048350095,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.9086144058178685,-0.06918245829211833
1518,1.0,1.0,-0.20763917594923353,-0.7607791336198063,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7391984538041217,2.33112914736255,0.4004883206662782,0.6416722150475098,-0.6488714484520309,0.11732075511838169,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.11745330042052436,-0.06918245829211833
1519,1.0,1.0,-0.20763917594923353,0.6275971324582149,-0.2562193832794184,-0.0458037054691086,-0.8123415887421302,-0.49193712910505627,-0.5051223671251058,-0.22003981691286423,-0.6105256444321958,-0.449577039440577,-0.5785005258134643,-0.12714357019281006,-0.002924130462604157,2.079126484025018,-0.16134601672231733,-0.06918245829211833
1520,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.9490030254076384,-0.0458037054691086,0.2535666985497102,-0.4783162377089258,0.22557987700800455,-0.2868763281641883,-0.28258823865719435,-0.8235159744302413,2.16622166914909,0.9707534139448689,-0.002924130462604157,-0.2759761921988888,-0.22914371500511088,-0.06918245829211833
1521,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.14085722474988846,-0.0458037054691086,-0.0336224071052569,-0.5516490468812073,-0.4096328567291066,-0.2868763281641883,-0.28258823865719435,-0.5553559120667279,-0.4975015161672698,-0.54503683432269,-0.002924130462604157,0.4909190949410645,-0.22914371500511088,-0.06918245829211833
1586,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.8543541857692312,-0.0458037054691086,-0.11687922228721047,-0.4262310948166963,-0.4803512148149325,-0.2868763281641883,-0.28258823865719435,-0.5801504677179967,-0.5105144895975574,0.39712983091652465,-0.002924130462604157,-0.20670118619092076,-0.22914371500511088,-0.06918245829211833
1587,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.09067949441490555,-0.0458037054691086,0.43209195966999303,-0.5340256673457802,-0.5374615641522548,-0.2868763281641883,-0.28258823865719435,-0.54399277073895,-0.3300662566643083,-0.010717205882409405,-0.002924130462604157,-0.8370594691828254,-0.22914371500511088,-0.06918245829211833
1588,1.0,1.0,-0.20763917594923353,-0.20022747789677187,-0.2528227505914624,-0.0458037054691086,-0.04452382864910733,1.0574359413589969,-0.8411336470781088,-0.2239084970469009,0.9629654728221216,1.0312124746712281,-0.5022444813965611,3.4599996671164557,-0.002924130462604157,-0.6861821960846712,-0.7400676559215109,-0.06918245829211833
1589,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.6672943703849763,-0.0458037054691086,1.5722347907922143,-0.3517797553162681,-0.45706519015123903,-0.2868763281641883,-0.28258823865719435,-0.6354513577717041,-0.5192084666397785,-0.14580667243974343,-0.002924130462604157,0.08916573929327251,-0.22914371500511088,-0.06918245829211833
1590,1.0,1.0,-0.20763917594923353,0.8082483059399083,0.16622504583668438,-0.0458037054691086,-0.7643802399885878,0.9745109460645516,1.3435052089756616,-0.2345133885737065,-0.6277690891250777,-0.5777816890014636,-0.8256399080587242,-0.20521003989291975,-0.002924130462604157,2.4081943162115995,-0.15928191479143158,-0.06918245829211833
1591,0.0,1.0,-0.20763917594923353,-0.11142938055857224,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4153659233041489,-0.512595981464059,1.2975442590733746,-0.18667942175400826,2.290981264314906,-0.5883138351171922,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.58961127737749,-0.06918245829211833
1592,0.0,1.0,-0.20763917594923353,0.7689197379744611,-0.2514195835306993,-0.0458037054691086,-0.718504360337344,-0.47913839047259693,-0.4816463904717982,-0.2574919247761383,-0.7691574924540007,-0.2294938425998146,-0.7168320108503015,-0.09772455387417554,-0.002924130462604157,5.100492707586884,-0.15994549513099526,-0.06918245829211833
1593,1.0,1.0,-0.20763917594923353,-0.09363099504086612,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.531208189528107,-0.5186365709260196,0.7291416795199529,-0.24579482498593455,-0.5266621670117224,-0.4827703681336429,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.5749370418266158,-0.06918245829211833
1594,1.0,1.0,-0.20763917594923353,1.1162819595624627,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.7755659239168262,0.49395933756141036,-0.25515993586446767,-0.7451253850982473,-0.7624116755301564,-0.6378885147743589,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.02811916599666934,-0.06918245829211833
1595,0.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.003273547776256047,-0.0458037054691086,-0.5425212479428911,-0.5199846847819238,-0.5083906119373722,-0.2868763281641883,-0.28258823865719435,-0.46553505882491675,-0.5344098099593658,-0.10117124360656152,-0.002924130462604157,0.19960367050761124,-0.22914371500511088,-0.06918245829211833
1596,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-0.21877251467458061,-0.0458037054691086,0.7918585979998121,1.5071622264278492,-0.7976076931497401,-0.2868763281641883,-0.28258823865719435,0.5594196600263531,-0.5098392524223487,0.8413333918720226,-0.002924130462604157,-0.739159945372851,-0.22914371500511088,-0.06918245829211833
1597,1.0,1.0,-0.20763917594923353,3.3457353008853845,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7099083631262973,-0.6712549316675188,-0.6204823263635749,-0.2657654807691792,-0.10577415942716904,2.4311320986181544,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.4112258277178808,-0.06918245829211833
1598,0.0,1.0,-0.20763917594923353,11.590513426531706,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.8584265563861073,-0.6219673276359857,-0.6620369527290095,-0.12291094751817797,-0.1951510117810657,2.537177969997425,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.16516632818879864,-0.06918245829211833
1599,1.0,1.0,-0.20763917594923353,0.07202771080579393,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.3537606112953235,-0.20764122996613416,-0.23852765826743805,-0.8448775780154523,-0.6943075998828842,-0.5704000601586947,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,2.125183852151894,-0.06918245829211833
1600,1.0,1.0,-0.20763917594923353,-0.25827896487115903,0.1532799765783577,-0.0458037054691086,0.0973632302053532,-0.591038046091155,-0.2881080080326467,-0.2868763281641883,-0.28258823865719435,-0.5595636814129266,-0.4883175064534968,-0.8054752877235132,-0.002924130462604157,0.30282385582096083,-0.22914371500511088,-0.06918245829211833
1601,1.0,1.0,-0.20763917594923353,0.06331127115936379,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5198088325087524,-0.6198133981688319,0.19580873145835884,0.12447765514240854,-0.472143335080847,-0.4077016204574348,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.57216739586611,-0.06918245829211833
1602,1.0,1.0,-0.20763917594923353,-0.25827896487115903,-1.3075835470992037,-0.0458037054691086,2.2673143730903487,-0.2521875631804876,0.45674077149230063,-0.2868763281641883,-0.28258823865719435,-0.9410407853620204,1.9800438571471648,0.8992369939813385,-0.002924130462604157,-0.10651463157824369,-0.22914371500511088,-0.06918245829211833
