,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1417,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.12504479586208073,-0.0458037054691086,1.148693840688166,2.197622316650481,-0.7662991202175142,-0.2868763281641883,-0.28258823865719435,-0.14914632947496628,-0.3277267511877762,0.004332722237677471,-0.002924130462604157,-1.170595898758688,-0.22914371500511088,-0.06918245829211833
1418,1.0,0.0,-0.20763917594923353,-0.47036742640513235,-0.7830825293241926,-0.0458037054691086,1.6624259694942716,-0.6227947308517717,1.167043676809933,0.435156147914756,-0.23090032834577323,-0.8061940343468834,1.2695737422298539,0.020256537387910334,-0.002924130462604157,-0.2585150703918465,-0.16368065501781304,-0.06918245829211833
1419,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.20049944168250855,-0.0458037054691086,-0.1925733901411122,-0.6466734645246792,-0.4823696164997183,-0.2868763281641883,-0.28258823865719435,2.245841593664863,-0.32260020127206707,-0.3331583428051285,-0.002924130462604157,0.7445488689776913,-0.22914371500511088,-0.06918245829211833
1420,0.0,0.0,-0.20763917594923353,-0.30421526679656946,-0.7863606866856502,-0.0458037054691086,0.2993012175650459,-0.6577356009114297,1.0253477385507022,0.41930747144222663,-0.21344668507688444,-0.7789595704341664,1.3943044702261809,0.19601448551270542,-0.002924130462604157,-0.14598728541520753,-0.16691918906327965,-0.06918245829211833
1421,0.0,0.0,-0.20763917594923353,-0.25827896487115903,5.506085866584845,-0.0458037054691086,-0.08022982694461415,-0.970089344787542,-0.23336273083153838,-0.2868763281641883,-0.28258823865719435,1.351745997433784,0.8463909640045152,-0.7307515410935147,-0.002924130462604157,0.4689321637100236,-0.22914371500511088,-0.06918245829211833
1422,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.16667479292837514,-0.0458037054691086,-0.28318855396274695,-0.7742244083086902,-0.5725648350650424,-0.2868763281641883,-0.28258823865719435,1.6374712819608357,0.45146457203658186,-0.6147136566749725,-0.002924130462604157,0.9393275255691859,-0.22914371500511088,-0.06918245829211833
1423,1.0,0.0,-0.20763917594923353,-0.2654134189121511,-0.8572416832759413,-0.0458037054691086,-0.19202998051878784,-0.6846592302353414,1.0618615997112122,0.4417600686383688,-0.2733652351300227,-0.7591200036334551,1.3458528158520877,0.14455581970881168,-0.002924130462604157,-0.14841825913949003,-0.1548937313222123,-0.06918245829211833
1424,1.0,0.0,-0.20763917594923353,0.922330580983826,-0.12881634376569787,-0.0458037054691086,-0.8228991161685906,1.1786597825463114,1.1004327789663377,-0.21277466750569976,-0.38161729499685126,-0.7292560909639151,-0.6954184526383159,-0.2002382873878216,-0.002924130462604157,-0.18746193929562147,-0.19948598743778076,-0.06918245829211833
1425,0.0,0.0,-0.20763917594923353,-0.1919129952041931,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5741404367309597,-0.7111494592491006,-0.603671615945191,-0.35829954617187404,-0.06757835488718095,2.366174603306863,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.5544147217179072,-0.06918245829211833
1426,1.0,0.0,-0.2076391759492293,2.927272889753768,-0.27771266121782934,0.38535422709983763,-0.19843553850425164,-0.5325183389709627,-0.482070569679203,-0.5718537240049644,-0.23153502516249788,-0.5538217347885901,2.6584061881339744,0.6749348925388443,21.25439569107823,-0.2650582580216796,-0.20879406817103022,-0.822305518060089
1427,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.30538081119921223,-0.0458037054691086,1.2238325336717455,1.7834274721640628,-0.7693943253256494,-0.2868763281641883,-0.28258823865719435,0.27682019131831487,-0.5227738673109054,0.11450124042302581,-0.002924130462604157,-0.7403320085038465,-0.22914371500511088,-0.06918245829211833
1428,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.16771055684429242,-0.0458037054691086,1.022911798915103,2.336179097837788,-0.6480893631932154,-0.2868763281641883,-0.28258823865719435,-0.33241710410313363,-0.47033175606216343,-0.18424173810744152,-0.002924130462604157,-0.5466377466098913,-0.22914371500511088,-0.06918245829211833
1429,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.09255805179080699,-0.0458037054691086,1.2181274189723195,2.164757508834681,-0.7226684026833957,-0.2868763281641883,-0.28258823865719435,-0.12498126151690454,-0.49157995962055967,-0.14946686087638741,-0.002924130462604157,-0.6076573930894553,-0.22914371500511088,-0.06918245829211833
1430,1.0,0.0,-0.20763917594923353,-0.13441139080850187,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5326364896391867,-0.48978089776612344,0.4371170650223653,-0.20277468322253753,-0.5328423264231367,-0.4845294291346376,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6393662861818508,-0.06918245829211833
1431,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.21127643084118475,-0.0458037054691086,-0.11221176731792624,-0.6605563315709233,-0.45303974511033107,-0.2868763281641883,-0.28258823865719435,2.2450221709368123,-0.31643994742556564,-0.5065355177780521,-0.002924130462604157,0.7739989394181187,-0.22914371500511088,-0.06918245829211833
1432,0.0,0.0,-0.20763917594923353,0.7286345867615199,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.6131749977054056,-0.696527630295553,-0.6219841474260579,-0.3113510097898258,-0.09325534348049491,2.398481320195996,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.4910384203181672,-0.06918245829211833
1433,1.0,0.0,-0.20763917594923353,-0.18272151714464588,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.32825173202082086,-0.5281807980583808,1.0534273617288352,0.01301540813318724,2.2573843599939645,-0.6295217094673378,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.672564616356812,-0.06918245829211833
1434,0.0,0.0,-0.20763917594923353,3.404358202940186,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5971312419539156,-0.617220547058914,-0.619689255699559,-0.06932245651483743,-0.35767559191317555,2.6048349229583647,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.009041353308626397,-0.06918245829211833
1435,0.0,0.0,-0.20763917594923353,-0.25827896487115903,0.9545533905499246,-0.0458037054691086,-0.9148317392616959,0.5836928927562922,1.7417914533184686,-0.2868763281641883,-0.28258823865719435,-0.47903677173588954,-0.8602650679903068,0.006383000555911649,-0.002924130462604157,1.6324858976935699,-0.22914371500511088,-0.06918245829211833
1436,1.0,0.0,-0.20763917594923353,0.12204633702872913,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.3353338798863303,-0.1828865623333653,-0.16961411312534924,-0.8416059716945159,-0.7059730016913734,-0.5498740310787531,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.9873224005739215,-0.06918245829211833
1437,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-1.0362952140827169,-0.0458037054691086,4.295654364784117,-0.2952158291874202,0.7704102124645511,-0.2868763281641883,-0.28258823865719435,-0.9659759733025004,1.6889677449043243,0.5701754196596913,-0.002924130462604157,-0.2889664568035049,-0.22914371500511088,-0.06918245829211833
1438,1.0,0.0,-0.20763917594923353,-0.09579837357891169,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4144312114973379,-0.5170500963395362,1.5726113864640408,-0.17681016026810553,2.2909587478489932,-0.5902952894459814,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6635273327270057,-0.06918245829211833
1439,0.0,0.0,-0.20763917594923353,-0.14860988115717663,-0.09302141872490256,-0.0458037054691086,-0.24977244177012917,-0.5542536532476708,-0.4829610051660564,-0.26590432181452756,0.7875643264380171,-0.5143362690271964,-0.4767679997990886,-0.24336406539801075,-0.002924130462604157,-0.7302244610172677,-0.21361728996829507,-0.06918245829211833
1440,0.0,0.0,-0.20763917594923353,-0.09283684151535702,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5203937534806817,-0.5312194402722407,1.2225508222955237,-0.23951913143931483,-0.48488378331756915,-0.4848480389318555,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6409608845238818,-0.06918245829211833
1441,1.0,0.0,-0.20763917594923353,-0.18705484429921548,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,0.5512685905931283,-0.703269928036198,-0.06442780171609527,1.2938371596248317,1.5187195190894676,-0.6766583850801764,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.6957521827178588,-0.06918245829211833
1442,1.0,0.0,-0.20763917594923353,-0.21074296753504548,-0.2732187827138445,-0.0458037054691086,0.3042778067808747,1.2571452441722812,-0.7881590047670752,-0.23886818555820083,0.9334156268556458,0.8076820443438338,-0.5514626835808888,1.3416211244189744,-0.002924130462604157,-0.7625820072306192,-0.35570033990328664,-0.06918245829211833
1443,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.1853877677531637,-0.0458037054691086,-0.200130109644398,-0.668125698479398,-0.4794353979082138,-0.2868763281641883,-0.28258823865719435,2.2293529881575758,-0.29455172239924793,-0.36527925300757674,-0.002924130462604157,0.7898884602311638,-0.22914371500511088,-0.06918245829211833
1444,1.0,0.0,-0.20763917594923353,-0.19280831087384395,-0.2563415970680747,-0.0458037054691086,-0.0705664744545299,1.001933179634235,-0.7362848343960836,-0.2500862479494326,1.021661047686855,1.0575625532303021,-0.6326012260730548,1.0200770328700612,-0.002924130462604157,-0.7522290143985159,-0.4422667405879956,-0.06918245829211833
1445,1.0,0.0,-0.20763917594923353,1.2055379615788366,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.8816665284450448,-0.5786770257436231,-0.8965784120038927,-0.13803458023927317,0.3643494749658812,1.9739435232314024,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.022751440804677,-0.06918245829211833
1446,0.0,0.0,-0.20763917594923353,-0.25827896487115903,1.0476345474633206,-0.0458037054691086,-0.39375787086436936,-0.3650489644577321,2.6205495377884036,-0.2868763281641883,-0.28258823865719435,-0.5505609369036645,-0.627455158140374,-0.19776289308199793,-0.002924130462604157,-0.2184054991806448,-0.22914371500511088,-0.06918245829211833
1447,1.0,0.0,-0.20763917594923353,-0.758386915048237,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7273318226600397,2.4280284806294037,0.2502771551313065,0.8349334131664937,-0.6333297266648559,0.010150957840625701,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.2250235274402187,-0.06918245829211833
1448,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.21857381621690342,-0.0458037054691086,0.8956440456367597,-0.5225125222594377,-0.4912588309672299,-0.2868763281641883,-0.28258823865719435,-0.5441872735167455,-0.4690434123785663,-0.19254698221184588,-0.002924130462604157,-0.4917068643134429,-0.22914371500511088,-0.06918245829211833
1449,1.0,0.0,-0.20763917594923353,-0.8161710230576434,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7040178436091458,1.9021460928057832,0.6577423807359326,0.22795513354927657,-0.7472060772190289,0.5678510709357396,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.22634599282916654,-0.06918245829211833
1450,0.0,0.0,-0.20763917594923353,-0.23267453726106616,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.49896005414311295,-0.4826707720662368,-0.2628963174570626,-0.8205489961496657,-0.5442142628203712,-0.5179262110650886,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.4728276448834023,-0.06918245829211833
1451,0.0,0.0,-0.20763917594923353,0.2331569694335315,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.7652588231152578,-0.6450795180131277,-0.7045335076197283,-0.29454431592188396,0.4573547585038467,1.834699424218817,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,1.032219409937171,-0.06918245829211833
1452,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.8514303907613213,-0.0458037054691086,0.27509002014094985,-0.6109587049920701,0.7462648922492188,-0.2868763281641883,-0.28258823865719435,-0.7974712027104509,1.6635730983238828,0.573974309701952,-0.002924130462604157,-0.33831445775234326,-0.22914371500511088,-0.06918245829211833
1453,0.0,0.0,-0.20763917594923353,-0.18414029475669041,1.2685231226542284,-0.0458037054691086,-0.21909724636006153,-0.7735596932339878,-0.600062684577176,-0.40415017426962074,-0.25271807648059613,1.0430805161079422,1.1427834418173661,-0.6790543482855842,-0.002924130462604157,0.013953881440879784,0.7649695692034412,-0.06918245829211833
1454,0.0,0.0,-0.20763917594923353,0.9405579641690007,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,2.000135144798863,0.250147616890946,-0.3200218973992542,-0.8236827199041339,-0.7621668220437419,-0.6047139129823149,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.17795122280948938,-0.06918245829211833
1455,1.0,0.0,-0.20763917594923353,-0.18974365384037276,3.34361576394197,-0.0458037054691086,-0.14510882737450156,-0.8228198058709356,-0.5379290942862646,-0.5695297491329908,-0.18803279613005308,0.9690027139026345,1.2449447354324885,-0.679185480880231,-0.002924130462604157,-0.08809276440529891,0.7928010044868932,-0.06918245829211833
1456,1.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.2207203728053383,-0.0458037054691086,1.3039687314746977,1.973316363427911,-0.8105370719914126,-0.2868763281641883,-0.28258823865719435,0.09726444273863344,-0.36271577176949843,0.36394810758807844,-0.002924130462604157,-0.97499876881097,-0.22914371500511088,-0.06918245829211833
1457,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.12556677286622608,-0.0458037054691086,1.3102201243077274,1.9689970720052419,-0.7587697482528496,-0.2868763281641883,-0.28258823865719435,0.08746449653473434,-0.5097124972354677,-0.036532273980784846,-0.002924130462604157,-0.689558853282351,-0.22914371500511088,-0.06918245829211833
1458,1.0,0.0,-0.20763917594923353,-0.25827896487115903,0.2843827062759232,-0.0458037054691086,-0.21184363573168058,-0.8146015231802133,-0.37543484156826556,-0.2868763281641883,-0.28258823865719435,1.9270099883540937,0.1315752861286483,-0.8391270063529127,-0.002924130462604157,1.0377786694153295,-0.22914371500511088,-0.06918245829211833
1459,1.0,0.0,-0.20763917594923353,1.1500593101747743,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,1.6572851898042795,0.6308606194825762,-0.2768450761030022,-0.8596574575440957,-0.7228563525499822,-0.7024899155363644,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.08906903541636882,-0.06918245829211833
1460,0.0,0.0,-0.20763917594923353,-0.25827896487115903,-0.18751829234751854,-0.0458037054691086,1.0723411447900384,2.295448046929455,-0.6925608881082314,-0.2868763281641883,-0.28258823865719435,-0.2724545018078631,-0.4131230755125383,-0.16917158740944424,-0.002924130462604157,-0.8679139719456053,-0.22914371500511088,-0.06918245829211833
1461,0.0,0.0,-0.20763917594923353,-0.7014068261252577,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.5519411052205397,2.689665800527699,-0.2770368066893985,1.61806697238183,-0.5569715319514305,-0.47596220911566495,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,-0.14570074778486525,-0.06918245829211833
1462,1.0,0.0,-0.20763917594923353,-0.25827896487115903,1.3636077546370202,-0.0458037054691086,-0.8642387940467644,0.019253999903046985,2.3001237101618606,-0.2868763281641883,-0.28258823865719435,-0.5073281936649131,-0.7696831086674638,-0.22490229097199024,-0.002924130462604157,-0.03026957117111294,-0.22914371500511088,-0.06918245829211833
1463,0.0,0.0,-0.20763917594923353,-0.28145703316710535,-0.8652867829308014,-0.0458037054691086,0.8011481804498815,-0.613149657152291,0.9275727040586412,0.43133170957687217,-0.24253694827293662,-0.8044662908483103,1.4893593702858312,0.32430760123816993,-0.002924130462604157,-0.3102069744205239,-0.22215842976762762,-0.06918245829211833
1522,1.0,0.0,-0.20763917594923353,-0.39264019195523964,-0.27771266121783134,-0.0458037054691086,-0.27481545598023494,-0.4917583178561648,-0.43677696340365213,0.05320871158152087,-0.17801826977704688,-0.5860693772970149,-0.5221281562568011,-0.2499255617138476,-0.002924130462604157,-0.2865297748220571,0.09285577177752338,-0.06918245829211833
1523,0.0,0.0,-0.20763917594923353,-0.25396509520163707,-0.16837761743041993,-0.0458037054691086,-0.24982581205424978,0.7899802019294971,-0.6918866324061544,-0.21533896494012542,1.1225712763477806,1.2703845480155653,-0.6806416091911774,0.8472357008198732,-0.002924130462604157,-0.6397864626393975,-0.49486402721242095,-0.06918245829211833
1524,0.0,0.0,-0.5706996401203053,-0.24694248140274286,-0.2508813130137877,12.147576740484347,0.9011679434387435,-0.5295470892446349,-0.48524770280205815,-0.28687632816418834,-0.6629346791926714,-0.5509583488370073,-0.4986352869509945,-0.19101662716553866,0.3629731405082112,-0.26505825802167887,4.044282120151868,-0.06918245829209071
