,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1497,1,1,-0.09698912910754168,-0.07940092221793817,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.6810719898513449,-0.37621547015063145,-0.22949894083367428,-0.4445688315036814,-0.03465954141393691,-0.07800653644068116,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23071167315185126,-0.07280733654345907
1498,1,1,-0.09698912910754168,-0.21132494000030913,-0.23667181787670982,-0.0996029554856498,-0.21890931192580404,0.1413763471189406,0.09797084438221848,-0.2386436248848745,-0.2198787605314499,-1.0878740816669785,0.09387681266342406,-0.254506554114444,-0.051151379544454194,1.9798570942603693,-0.22901797736250343,-0.07280733654345907
1499,0,1,-0.09698912910754168,0.005886641395766376,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.8588264178690662,-0.45076063872354966,-0.2268798322947383,-0.45260863128004597,-0.020097389027995155,-0.06922981314083919,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23134955857900824,-0.07280733654345907
1500,0,1,-0.09698912910754168,-0.49239376690194925,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.17761888419337088,3.1391275341243685,1.9858673580748056,-0.22818655363369322,0.10326876986422834,-1.6962938853587435,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.19536402206766984,-0.07280733654345907
1501,0,1,-0.09698912910754168,-0.1968339629938526,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.7781051182770075,-0.030473070389217365,-0.24170665012532505,0.8748516429063611,1.2629518770899573,0.01523737189683997,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.30391452493041743,-0.07280733654345907
1502,1,1,-0.09698912910754168,-0.21132494000030913,1.0366921871347177,-0.0996029554856498,-0.4651567081247714,0.6554808854285601,-1.8523324599085171,-0.2386436248848745,-0.2198787605314499,0.013216969024748938,0.23121497885935127,-0.1755419079559918,-0.051151379544454194,-0.23646847247543298,-0.22901797736250343,-0.07280733654345907
1503,0,1,-0.09698912910754168,-0.21132494000030913,-0.24320649748418394,-0.0996029554856498,-0.19965483699603487,0.24546989348729484,0.03330597694556457,-0.2386436248848745,-0.2198787605314499,-2.028850145511394,1.2123122162088866,-0.7160935596337651,-0.051151379544454194,0.38075476935013364,-0.22901797736250343,-0.07280733654345907
1504,1,1,-0.09698912910754168,-0.21132494000030913,-0.24449301253190542,-0.0996029554856498,-0.19636971331133493,0.2737584386465353,0.0010757532389920755,-0.2386436248848745,-0.2198787605314499,-2.0716436404946093,0.8226959154823016,-0.5334088760067892,-0.051151379544454194,1.2122308749072117,-0.22901797736250343,-0.07280733654345907
1505,1,1,-0.09698912910754168,-0.21132494000030913,0.7088146378297032,-0.0996029554856498,-0.34130298253979885,0.28772979835843404,-1.135431437462747,-0.2386436248848745,-0.2198787605314499,-0.03280492766667074,0.09815985363374694,-0.18903107015964296,-0.051151379544454194,-0.23361330266321295,-0.22901797736250343,-0.07280733654345907
1506,1,1,-0.09698912910754168,-0.16430580157971164,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-1.8484357694732085,0.08938520339484399,-0.2484763798234223,2.1267377991949417,3.683909711252773,0.21155511866770524,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.5463989714469178,-0.07280733654345907
1507,1,1,-0.09698912910754168,-0.21132494000030913,-0.2441662785515317,-0.0996029554856498,-0.19940389004789807,0.2830957335034973,-0.022023709417515486,-0.2386436248848745,-0.2198787605314499,-2.0432749191012416,0.5822839108530302,-0.41902886391290833,-0.051151379544454194,2.0443747217913413,-0.22901797736250343,-0.07280733654345907
1508,1,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.04543871516738827,-0.1265504814384081,-0.23859923321472304,-0.26286935655784344,-0.08425328680379512,-0.10033452051547914,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22899598131329113,-0.07280733654345907
1509,1,1,-0.09698912910754168,2.5831375167342148,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,3.2110639052055183,-1.709783563514966,-0.2065262515302951,-0.4345190817832258,0.18755066126776854,0.10131947402169005,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23684857088208564,-0.07280733654345907
1510,0,1,-0.09698912910754168,0.4865380618211907,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,2.575505368608304,-1.080510591146685,-0.20526108893097855,-0.8168562267036714,0.10093333033063391,-0.007511894896350426,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23583675261831938,-0.07280733654345907
1511,1,1,-0.09698912910754168,-0.21132494000030913,-0.9297358528706614,-0.0996029554856498,-0.23542618378498992,0.1368806125581811,2.041937127944178,-0.2386436248848745,-0.2198787605314499,0.43661841858580996,-2.764315790269914,0.24588073819290734,-0.051151379544454194,-0.1948382545682247,-0.22901797736250343,-0.07280733654345907
1512,1,1,-0.09698912910754168,-0.21132494000030913,1.516337670323319,-0.0996029554856498,-0.22915251008156987,-0.07932963724080594,-0.3670847091005665,-0.2386436248848745,-0.2198787605314499,-0.0818491578721538,-0.04086344343574993,-0.20532415933821035,-0.051151379544454194,-0.2298601358939237,-0.22901797736250343,-0.07280733654345907
1513,1,1,-0.09698912910754168,-0.21132494000030913,-0.2403067334083673,-0.0996029554856498,-0.21671922946933742,0.057548188847548296,-0.07742153578843185,-0.2386436248848745,-0.2198787605314499,-0.8704034474505088,0.1737801015851854,-0.29166490168292875,-0.051151379544454194,0.6828041048074113,-0.22901797736250343,-0.07280733654345907
1514,1,1,-0.09698912910754168,-0.4723921366676853,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.07109898473726164,0.3377555319581775,-0.22110891517504885,-0.22037008162889438,-0.07717827880496493,-0.23907696243938106,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22545461739010927,-0.07280733654345907
1515,0,1,-0.09698912910754168,-0.21132494000030913,-0.2452485848615196,-0.0996029554856498,-0.19189829496271554,0.3180241327832441,0.03058037663211235,-0.2386436248848745,-0.2198787605314499,-2.3537509982732074,1.1027084956404598,-0.652032669468111,-0.051151379544454194,1.043338370289196,-0.22901797736250343,-0.07280733654345907
1518,0,1,-0.09698912910754168,-0.21132494000030913,-0.22317362031252105,-0.0996029554856498,3.828157747394245,-1.774152401500044,0.2251200990047645,-0.2386436248848745,-0.2198787605314499,0.22374997403848224,-0.048727387512408335,-0.2113361829420848,-0.051151379544454194,-0.2900259320175604,-0.22901797736250343,-0.07280733654345907
1519,0,1,-0.09698912910754168,-0.21354450866150934,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.06798655311827431,-0.061613053970408976,-0.4291726731749296,-0.2100746713597165,-0.3641625838448924,0.6965217413237733,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.07449573164602889,-0.07280733654345907
1520,1,1,-0.09698912910754168,-0.21094225574837808,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.13092683696890714,-0.1140127199965279,-0.23862142904979877,-0.21956610165125792,0.05855197173569966,-0.09738554148673224,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.3421216624121991,-0.07280733654345907
1521,1,1,-0.09698912910754168,-0.210202399527978,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.18556730316890707,0.08291190265039497,-0.23844386236919293,-0.2184717955705861,0.24016674017169012,-0.08615133566293451,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.47009467672941607,-0.07280733654345907
1522,0,1,-0.09698912910754168,0.005886641395766376,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.8588264178690662,-0.45076063872354966,-0.2268798322947383,-0.45260863128004597,-0.020097389027995155,-0.06922981314083919,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.23134955857900824,-0.07280733654345907
1523,0,1,-0.09698912910754168,-0.18683314787672065,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.7525140138542227,-0.06760937466000386,-0.242283741837294,-0.03525369177810152,1.94648007705461,0.02155661267272619,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.9750139863979816,-0.07280733654345907
1524,0,1,-0.09698912910754168,-0.21132494000030913,-0.23207712127770455,-0.0996029554856498,1.6151022384936313,-0.7792809257775137,0.02546987604438944,-0.2386436248848745,-0.2198787605314499,0.028878151779441006,-0.08088530168302933,-0.2084564741570357,-0.051151379544454194,-0.2500305290834781,-0.22901797736250343,-0.07280733654345907
1525,1,1,-0.09698912910754168,-0.3718737398271242,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.11696105019666213,2.3512927635210046,1.7684369576729675,-0.22557361870637474,0.07215247254898488,-1.383631894525173,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.20625206642776306,-0.07280733654345907
1526,0,1,-0.09698912910754168,-0.21132494000030913,-0.6752917656546374,-0.0996029554856498,-0.23442239599244272,0.06328889605590271,1.234750595115303,-0.2386436248848745,-0.2198787605314499,0.24868422552950512,-2.089771944337259,0.36334254389885834,-0.051151379544454194,-0.20158474452774464,-0.22901797736250343,-0.07280733654345907
1527,1,1,-0.09698912910754168,-0.21132494000030913,-0.30930886588853945,-0.0996029554856498,-0.23335016812313092,-0.0365164111929579,0.24290464105004025,-0.2386436248848745,-0.2198787605314499,0.23838081582247087,-1.745092466905865,3.2995592987037248,-0.051151379544454194,-0.21114035317348104,-0.22901797736250343,-0.07280733654345907
1528,1,1,-0.09698912910754168,-0.5891873703570479,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.02710995118890728,0.9174907186294645,-0.10600131447231989,-0.22208970546995013,-0.056846216983084,-0.4576524794986456,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2171841028862809,-0.07280733654345907
1529,1,1,-0.09698912910754168,-0.2510730776342163,-0.7242610209631467,-0.0996029554856498,-0.22881030969774696,0.23710091068957334,3.400785164215782,5.371864194712292,-0.2229383510018997,0.26345244610958757,-2.581970586992397,-0.2029496626207137,-0.051151379544454194,-0.22737337508973204,-0.21725009103391782,-0.07280733654345907
1530,1,1,-0.09698912910754168,-0.13011934174053602,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,1.3613803766148882,-0.5495636500861926,-0.22623615307754216,-0.8939936390024575,-0.011099077883851905,-0.0733724265383646,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.2308216533979128,-0.07280733654345907
1531,1,1,-0.09698912910754168,-0.21229440677186787,-0.23773370331292434,-0.0996029554856498,-0.22803465549441504,0.003806869559700271,-0.024408609691786178,-0.24789928811145337,-0.21610452119198986,-0.7580275922457885,0.9051971145008161,-0.37363555964331824,-0.051151379544454194,-0.22880095999584207,1.3141368511762848,-0.07280733654345907
1532,1,1,-0.09698912910754168,-0.21132494000030913,5.496447652245624,-0.0996029554856498,-0.22997379100274487,-0.06349081855751482,-0.7952765183439102,-0.2386436248848745,-0.2198787605314499,-0.07841468796980905,0.062350822570391685,-0.20497051089092364,-0.051151379544454194,-0.22997526370893256,-0.22901797736250343,-0.07280733654345907
1533,0,1,-0.09698912910754168,-0.22058589889704106,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.02448724853919391,0.09865224446058153,-0.7246214338679541,-0.18300734544595598,-1.2277256960904568,2.8600191416280194,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,0.7243347875974167,-0.07280733654345907
1534,1,1,-0.09698912910754168,-0.21132494000030913,-0.2446359586483189,-0.0996029554856498,-0.22976847077245113,-0.08126626135928695,-0.027747470075765147,-0.2386436248848745,-0.2198787605314499,0.28831800820256354,-1.2672174366760691,6.891137147537664,-0.051151379544454194,-0.2246103075295191,-0.22901797736250343,-0.07280733654345907
1535,1,1,-0.09698912910754168,-0.21132494000030913,-0.4365309094965514,-0.0996029554856498,-0.2304072448222539,-0.024205015011185764,0.507628571494087,-0.2386436248848745,-0.2198787605314499,0.04199782680639796,-0.8804799011918325,-0.07631825788868522,-0.051151379544454194,-0.22041965506319616,-0.22901797736250343,-0.07280733654345907
1536,1,1,-0.09698912910754168,-0.21132494000030913,-0.23787664942933784,-0.0996029554856498,-0.22730462800892615,-0.026279969423843988,-0.1114915397065846,-0.2386436248848745,-0.2198787605314499,-0.37522157693044256,-0.08432577721656738,-0.20769865605570698,-0.051151379544454194,2.0248490443658365,-0.22901797736250343,-0.07280733654345907
1537,1,1,-0.09698912910754168,-0.21132494000030913,-0.23773370331292434,-0.0996029554856498,-0.2277608951873567,-0.07192896650232494,-0.11435342003570942,-0.2386436248848745,-0.2198787605314499,-0.17217571630382078,-0.09893024478750442,-0.20648614709358104,-0.051151379544454194,1.8740546322672156,-0.22901797736250343,-0.07280733654345907
1538,0,1,-0.09698912910754168,-0.2110953294491505,-0.859630993206728,-0.0996029554856498,-0.23339579484097397,0.12152594990451022,1.8527804661905938,6.101063964455206,-0.2198787605314499,0.2930575766677993,-2.445826055165248,0.11366674011442394,-0.051151379544454194,-0.20391032639092385,-0.22857805637825723,-0.07280733654345907
1541,0,1,-0.09698912910754168,-0.2108402066145298,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.16613189683700835,-0.11374015996518268,-0.2386436248848745,-0.21956610165125792,0.19558732083925526,-0.09640254847714994,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.46595941947750186,-0.07280733654345907
1542,0,1,-0.09698912910754168,-0.21132494000030913,-0.22717611157209897,-0.0996029554856498,0.22341890420369181,-0.8112352237324504,0.013613514680872286,-0.2386436248848745,-0.2198787605314499,0.26214734754669655,-0.055397697220288235,-0.20971950432591688,-0.051151379544454194,-0.34639251024590434,-0.22901797736250343,-0.07280733654345907
1543,1,1,-0.09698912910754168,-0.21025342409490214,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.15873122609852736,-0.1127180598476381,-0.23868801655502597,-0.21815913669039413,0.15540402298182165,-0.09310250051640935,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.395550065948899,-0.07280733654345907
1544,1,1,-0.09698912910754168,-0.20971766614219864,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.23391931392349738,-0.20566103053635879,-0.23766700814154243,-0.4646459981674361,-0.0707901647866037,0.10321524625445591,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.22882001291959264,-0.07280733654345907
1545,0,1,-0.09698912910754168,1.5057282738474793,-0.23763159894405758,-0.0996029554856498,-0.28420114515921563,1.0762124751685596,-0.8213060013373789,-0.2322290285479889,-0.2427475243397756,0.019261636052875702,-0.0002798748972806399,-0.20671349252397966,-0.051151379544454194,-0.2296989569529113,-0.2305577008073651,-0.07280733654345907
1546,0,1,-0.09698912910754168,-1.085477820544722,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,0.014665797652611648,1.770944316779191,-0.09659028040021092,-0.22298301655621286,-0.04358916316003326,-0.7141434412132275,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.21034333158125262,-0.07280733654345907
1547,0,1,-0.09698912910754168,-0.4782854741474238,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.011132802211438949,1.0158167499372535,0.058469823438829664,-0.2229383510018997,-0.04352047376198637,-0.5379770511387993,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.214632561177653,-0.07280733654345907
1548,1,1,-0.09698912910754168,-0.21405475433075077,-0.23775412418669772,-0.0996029554856498,-0.22782933526412127,0.12705916167159884,0.0982434044135637,-0.2678755396796092,-0.2103649974627519,-1.6312072202179182,2.294868374904595,-0.5219405620733479,-0.051151379544454194,-0.22880095999584207,3.2077987239132257,-0.07280733654345907
1549,0,1,-0.09698912910754168,-0.2044366234655499,-0.23773370331292434,-0.0996029554856498,-0.2286734295442178,-0.3664341628056157,-0.10215635863301074,-0.2393316957722221,-0.19864028945555362,0.8618057924960904,-0.06045308984099721,-0.2067640137307349,-0.051151379544454194,-0.22972198251591305,-0.7665794240621364,-0.07280733654345907
