,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1371,1.0,1.0,-0.17805835737435124,-0.7914285503642893,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5973703874057139,2.3855302658426885,-0.24088386946320306,4.758292863143467,-0.6230661172408413,-0.5113107955755218,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.127563272912413,-0.06323723206992468
1372,0.0,1.0,-0.17805835737435124,1.2961897105766331,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,1.6397352111969794,0.47147422673817485,-0.30399786922629307,-0.8556557419928496,-0.7703263290448308,-0.755669528341623,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.05935158075245971,-0.06323723206992468
1373,0.0,1.0,-0.17805835737435124,-0.24431767922354364,-0.13411587468973193,-0.04244873649980943,-0.1874388630879318,-0.554900748305088,-0.636182184634162,-0.2465721888107825,1.0759511911448265,-0.56621629713803,-0.4490742393397271,2.0342554236017185,-0.005548399385201527,-0.7086237123639474,-0.36845548907137154,-0.06323723206992468
1374,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.17183573180402573,-0.04244873649980943,1.5074144254144066,1.8794298118846697,-0.8305066637598848,-0.2781589230287216,-0.2491596653198859,0.08635537393574695,-0.5646896599194992,0.20479972130167984,-0.005548399385201527,-0.7889055916785083,-0.2296444661475211,-0.06323723206992468
1375,1.0,1.0,-0.17805835737435124,-1.7003066350257916,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5427648103137076,1.7986797030587627,0.8508097132668109,3.415793189349333,-1.1050586508879816,0.35498627155241264,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.18059251292709572,-0.06323723206992468
1376,1.0,1.0,-0.17805835737435124,0.9258961034261181,0.3689077758438189,-0.04244873649980943,-0.9304483288461479,0.8250667670311004,1.2594327544576518,-0.2388851709175836,-0.4162619503740123,-0.6063089498697438,-0.8802933351147683,-0.10879967931667234,-0.005548399385201527,2.0588585753917625,-0.17335702362495606,-0.06323723206992468
1440,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.14467862288432412,-0.04244873649980943,1.339620751423897,2.1791339567463934,-0.8171903921202821,-0.2781589230287216,-0.2491596653198859,-0.2120788007953144,-0.4322492062900116,0.027878054115098964,-0.005548399385201527,-1.1634045181651838,-0.2296444661475211,-0.06323723206992468
1441,1.0,1.0,-0.17805835737435124,1.6582075264666705,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6178785184552437,-0.5313044321639561,-0.5526984762024261,0.13644088144120373,-0.5917193026003715,-0.5412987812925385,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.154529279462108,-0.06323723206992468
1442,1.0,1.0,-0.17805835737435124,-0.6377549618230569,-0.6850119091372444,-0.04244873649980943,3.703607972665782,-0.38293482221489217,-0.5172348741862903,0.5272356111539283,-0.15133673296648112,-0.7004426695741128,-0.5958024327547639,-0.23562690594495578,-0.005548399385201527,-0.05511812721769204,-0.12260391164002533,-0.06323723206992468
1443,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.10422162639455725,-0.04244873649980943,1.4861640646449803,1.9214618694095877,-0.842541140788277,-0.2781589230287216,-0.2491596653198859,0.05852438277331345,-0.5208162426253353,0.38755237967156164,-0.005548399385201527,-0.8621425501865299,-0.2296444661475211,-0.06323723206992468
1444,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.9199032941636293,-0.04244873649980943,-0.20186339392801012,-0.8340643504561648,-0.5719877659685433,-0.2781589230287216,-0.2491596653198859,1.332744741114209,0.5118061124310508,-0.812336784786139,-0.005548399385201527,0.7236370007094528,-0.2296444661475211,-0.06323723206992468
1445,1.0,1.0,-0.17805835737435124,-0.19367943900048254,1.903444980895153,-0.04244873649980943,-0.07942993376458615,-0.7959453079318356,-0.6559581389289086,-0.5257079790253085,-0.09441177403409513,0.8664020498268113,1.0247377727657745,-0.7415022027867058,-0.005548399385201527,-0.07490941943932708,0.8680059706808542,-0.06323723206992468
1446,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.0695803535071131,-0.04244873649980943,1.6469701480224341,-0.35964552334020916,0.2704863465319088,-0.2781589230287216,-0.2491596653198859,-0.9318916544915383,1.7409646958615435,1.2388449055778687,-0.005548399385201527,-0.21087282373027702,-0.2296444661475211,-0.06323723206992468
1447,1.0,1.0,-0.17805835737435124,-0.24719676336601873,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.515857231148022,-0.5524346268995203,-0.18062278549223254,-0.7454337296637352,-0.5858812341083037,-0.637688403718441,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,3.018893819347143,-0.06323723206992468
1448,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7876002622327658,-0.04244873649980943,-0.18441403158604702,-0.49329187526120183,-0.4918840681064849,-0.2781589230287216,-0.2491596653198859,-0.6659724612373866,2.317494009501817,0.9256730414832474,-0.005548399385201527,-0.2530771405262543,-0.2296444661475211,-0.06323723206992468
1449,0.0,1.0,-0.17805835737435124,0.6402093748787309,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1712037493266694,-0.08227477659080136,-0.3073140757774766,-0.8254045176028202,-0.784035835345112,-0.6705956205375002,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.024276985899983,-0.06323723206992468
1450,1.0,1.0,-0.17805835737435124,1.102024317422735,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6457497971265317,-0.5059654222605626,-0.5370299815843559,0.15865696938154716,-0.5981761642787001,-0.5317686027906771,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07661921816419635,-0.06323723206992468
1451,1.0,1.0,-0.17805835737435124,-0.6487704757699787,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.45686090628820336,-0.5035073356511263,0.11010375362089497,0.18700434757515666,-0.6957020406832907,-0.5806543135250144,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.0433618533847928,-0.06323723206992468
1452,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-1.0021023807325034,-0.04244873649980943,5.022242250901331,-0.25995153656885467,0.5715895872914777,-0.2781589230287216,-0.2491596653198859,-1.0119498757151837,1.4766608289032257,0.8915303400380994,-0.005548399385201527,-0.1358343287146159,-0.2296444661475211,-0.06323723206992468
1453,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.8126179653443071,-0.04244873649980943,1.089833237643999,-0.5688653342025859,0.5901512825033769,-0.2781589230287216,-0.2491596653198859,-0.8650202295660379,1.4200585647138029,0.8146568021576757,-0.005548399385201527,-0.37227046986899925,-0.2296444661475211,-0.06323723206992468
1454,1.0,1.0,-0.17805835737435124,-0.2699320371222267,2.17340214657348,-0.04244873649980943,-0.2960246070911011,-0.8689846481051724,-0.5206139982087173,-0.2781589230287216,-0.2491596653198859,1.2233309764861175,0.6403645677082218,-0.8723697294800957,-0.005548399385201527,0.5391622493316032,-0.2296444661475211,-0.06323723206992468
1455,1.0,1.0,-0.17805835737435124,-0.2699320371222267,0.8689135767071925,-0.04244873649980943,-0.32231560453076225,-0.5405234993281014,-0.5533683828978189,-0.2781589230287216,-0.2491596653198859,-0.5960892971105212,-0.5807983474858893,-0.2551302999431318,-0.005548399385201527,-0.21446925349056942,-0.2296444661475211,-0.06323723206992468
1456,1.0,1.0,-0.17805835737435124,-0.8707290232569298,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7184814111211287,2.1498225175866525,0.38594188249584044,3.012431766840093,-0.7437066037426485,-0.09727059625603929,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.22731107947893905,-0.06323723206992468
1457,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.13923187774531096,-0.04244873649980943,0.8547061666415641,-0.5401911066909016,-0.6123884640761299,-0.2781589230287216,-0.2491596653198859,-0.5865452101373161,-0.3881928444325766,-0.1272529902782001,-0.005548399385201527,-1.4031980274932543,-0.2296444661475211,-0.06323723206992468
1458,1.0,1.0,-0.17805835737435124,2.426300147327577,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5892452492601525,-0.6849372646862666,-0.6886029804894575,-0.21740276554884122,-0.4095589208927198,2.282281267680915,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.006792748644610462,-0.06323723206992468
1459,0.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.09666087632463419,-0.04244873649980943,-0.6708058998210928,-0.5223852353950506,-0.5746171829275613,-0.2781589230287216,-0.2491596653198859,-0.49475706735266106,-0.6200468434389552,-0.05154545893211085,-0.005548399385201527,0.6099746336002788,-0.2296444661475211,-0.06323723206992468
1460,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.3165490437692149,-0.04244873649980943,-0.27755421103147004,-0.8412870107662549,-0.5499326459969115,-0.2781589230287216,-0.2491596653198859,1.2945862555516967,0.5569369628604598,-0.8651075722222893,-0.005548399385201527,0.6806541876135676,-0.2296444661475211,-0.06323723206992468
1461,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.9045390172002045,-0.04244873649980943,-0.0927635718074979,-0.4652394035989865,-0.2163108617537116,-0.2781589230287216,-0.2491596653198859,-0.8022416938764788,2.147952958741932,1.1503396719879369,-0.005548399385201527,-0.06705383291130879,-0.2296444661475211,-0.06323723206992468
1462,0.0,1.0,-0.17805835737435124,-0.2699320371222267,1.0918849160345283,-0.04244873649980943,-0.7703374849170941,-0.16801609493844927,2.175703176540143,-0.2781589230287216,-0.2491596653198859,-0.5706865599467313,-0.7844674263823198,-0.23964219362298478,-0.005548399385201527,-0.18375536359051414,-0.2296444661475211,-0.06323723206992468
1463,0.0,1.0,-0.17805835737435124,-0.2699320371222267,0.22894701309502266,-0.04244873649980943,-0.6742069634729798,-0.5310262605953618,-0.5703391304370359,-0.2781589230287216,-0.2491596653198859,-0.49702652284816384,-0.6160484827720261,-0.045211738557808336,-0.005548399385201527,0.05423916403428008,-0.2296444661475211,-0.06323723206992468
1464,1.0,1.0,-0.17805835737435124,-0.22853185403266363,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.415394631143675,-0.5166129789805417,-0.19581306297034123,-0.8243732760083804,-0.6361884207317043,-0.5883022863404866,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,1.8460241586543584,-0.06323723206992468
1465,1.0,1.0,-0.17805835737435124,-0.2699320371222267,1.031068382244836,-0.04244873649980943,-2.5412306408575445,-0.21717370867654293,2.2323909533502766,-0.2781589230287216,-0.2491596653198859,-0.3132354114390834,-0.8528407524420837,-0.1476091996324879,-0.005548399385201527,0.0021294800018132327,-0.2296444661475211,-0.06323723206992468
1466,1.0,1.0,-0.17805835737435124,3.3346185989223,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5848556543036226,-0.6595451737390388,-0.6838720047887169,-0.05679745183609769,-0.465490455144034,2.307004722860292,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.09863107471511023,-0.06323723206992468
1530,0.0,1.0,-0.17805835737435124,-0.2699320371222267,2.7428938628369295,-0.04244873649980943,-0.18483934613928332,-0.9178243575101869,-0.40597402907650865,-0.2781589230287216,-0.2491596653198859,1.3436645421338176,0.52452367907642,-0.9194283756743186,-0.005548399385201527,0.7361965181832023,-0.2296444661475211,-0.06323723206992468
1531,1.0,1.0,-0.17805835737435124,-0.2301118234181516,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5320800165209335,-0.5533759046826418,-0.26734118703996773,-0.696935300682046,-0.597793864910766,-0.5855727093815527,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,2.906822121500052,-0.06323723206992468
1532,1.0,1.0,-0.17805835737435124,-0.1035662389831977,-0.0667181805767046,-0.04244873649980943,-0.24780962180805355,-0.5576514029296337,-0.6700683261644625,-0.2070814359685803,0.903604132824727,-0.5586077398174819,-0.4287897170345995,3.549754636389331,-0.005548399385201527,-0.6819856065075042,-0.6145482313305991,-0.06323723206992468
1533,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.7847950302702227,-0.04244873649980943,1.9214326053311237,-0.533114937181911,0.6347936781735264,-0.2781589230287216,-0.2491596653198859,-0.8858350463519793,1.3850724640852154,0.7438184425190283,-0.005548399385201527,-0.16639118280556306,-0.2296444661475211,-0.06323723206992468
1534,0.0,1.0,-0.17805835737435124,-0.21029613449722556,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.4984037953402936,-0.5700431551417365,1.7443708960219144,-0.21931308109367495,2.158646673745261,-0.6171800181962136,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.597900646583763,-0.06323723206992468
1535,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.1155435367758428,-0.04244873649980943,1.4678078389226017,2.0217071990294624,-0.8110560564141776,-0.2781589230287216,-0.2491596653198859,-0.04929263983310554,-0.5480433238118182,0.0647269251334071,-0.005548399385201527,-0.7782165017844614,-0.2296444661475211,-0.06323723206992468
1536,1.0,1.0,-0.17805835737435124,-0.25274196370455715,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.4166092589595114,-0.536751411426207,-0.27061909138520357,-0.6970076415727067,-0.6192813744668677,-0.5919188028864172,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,6.32300942097757,-0.06323723206992468
1537,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6216890894058714,-0.04244873649980943,2.090627433647576,-0.36815729134804215,-0.5296785276936632,-0.2781589230287216,-0.2491596653198859,-0.6821680835960735,-0.5975016176908473,-0.16876324955251545,-0.005548399385201527,-0.02135734884800234,-0.2296444661475211,-0.06323723206992468
1538,1.0,1.0,-0.17805835737435124,-0.2229812596713572,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.031152308218276237,-0.8153401641487321,3.8438291061348937,0.7455127758424553,1.9377288825124326,-0.7348047302410247,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7777342071083636,-0.06323723206992468
1539,0.0,1.0,-0.17805835737435124,-0.1917710528833832,1.3168664647374406,-0.04244873649980943,-0.29925111431057116,-0.816384043391532,-0.6205467763607494,-0.345339080927997,-0.23270674174539954,1.1034921931326729,0.7634179705117861,-0.7695397120043772,-0.005548399385201527,0.3315012230626813,0.8118856387574743,-0.06323723206992468
1540,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.02806144114942936,-0.04244873649980943,0.6248437053110552,-0.5554032443118609,-0.5867868842998462,-0.2781589230287216,-0.2491596653198859,-0.594697336730762,-0.48546177940311314,-0.09466095452055476,-0.005548399385201527,-0.6918970385139157,-0.2296444661475211,-0.06323723206992468
1541,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.6340879728443889,-0.04244873649980943,0.15580802474578873,-0.42596635283866446,-0.5503113076727179,-0.2781589230287216,-0.2491596653198859,-0.6372310049180918,-0.5885230381308394,0.26886907760065865,-0.005548399385201527,-0.09686525061060099,-0.2296444661475211,-0.06323723206992468
1542,1.0,1.0,-0.17805835737435124,-0.10503586690332904,-0.11038098508719969,-0.04244873649980943,-0.10348667850812522,0.974536070097986,-1.0140973684327157,-0.1583487734634626,1.232469650138283,1.0224550181092578,-0.45067576754423017,9.496441363904642,-0.005548399385201527,-0.77651023491288,-1.3571847214727786,-0.06323723206992468
1543,0.0,1.0,-0.17805835737435124,1.0182528451435127,-0.08898313756560361,-0.04244873649980943,-0.9050597670339451,1.1311175179738147,0.9664248174006168,-0.23805757245143735,-0.6302833226359073,-0.6979419210375979,-0.8241435997276572,-0.266370272189175,-0.005548399385201527,1.652836649361292,-0.14655881268917298,-0.06323723206992468
1544,1.0,1.0,-0.17805835737435124,-0.2699320371222267,-0.2142900859484257,-0.04244873649980943,1.148828488601051,2.35309537883151,-0.693385586921091,-0.2781589230287216,-0.2491596653198859,-0.4467058131994521,-0.5318548666189394,-0.1727120804496655,-0.005548399385201527,-0.7127535515563451,-0.2296444661475211,-0.06323723206992468
1545,1.0,1.0,-0.17805835737435124,0.04092566419712396,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.550295393275947,-0.6478488440275775,0.053531615217895616,0.27792852776982363,-0.5552342582721548,-0.5081957164607086,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5288442168644801,-0.06323723206992468
1546,1.0,1.0,-0.17805835737435124,-0.24934492670456215,-0.25449159538040994,-0.04244873649980943,0.4727885915870268,1.2886570383760358,-0.8968276392985866,-0.24696636599298266,1.1025119820927496,0.68241373870233,-0.5385528660494602,3.2187815281536847,-0.005548399385201527,-0.803855280963079,-0.4168924731093143,-0.06323723206992468
1547,1.0,1.0,-0.17805835737435124,-0.2270903593746131,-0.11513894948761874,-0.04244873649980943,-0.23288299043920568,-0.5284905172034926,-0.8233791186602445,-0.2453798895525218,1.0758445040137108,-0.5391419527556885,-0.16649740426857645,7.714657284820722,-0.005548399385201527,-0.7511324752904619,-0.7658260687965747,-0.06323723206992468
