,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1334,1.0,0.0,-0.17805835737435124,0.1569435029726645,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5497730032594909,-0.5804128525375655,0.22242071948839162,-0.15307113723797477,-0.5683552148516007,-0.5560561267352725,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.6240133066126488,-0.06323723206992468
1335,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.2418878451456487,-0.04244873649980943,1.4711127676869566,2.0828131642762626,-0.7770416291782721,-0.2781589230287216,-0.2491596653198859,-0.12444839751238607,-0.6136061229489004,-0.18567276473753302,-0.005548399385201527,-0.5343086313620256,-0.2296444661475211,-0.06323723206992468
1336,0.0,0.0,-0.17805835737435124,-0.20974561260355162,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5531434591199094,-0.699167718438662,-0.6866026632717726,-0.21445213937288438,-0.3966299029053857,2.2675262446559628,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.022187275643435866,-0.06323723206992468
1337,0.0,0.0,-0.17805835737435124,-0.2140770690328019,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.20617345171060153,-0.5835341711716171,-0.1969155262352832,0.3917639267019779,2.025921613594126,-0.7552450279401701,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7139545781574291,-0.06323723206992468
1338,0.0,0.0,-0.17805835737435124,-0.1408180680097893,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.601217576697301,-0.7806178024331923,-0.6589990452744625,-0.3456616957721946,-0.0330923209513991,1.970366032327733,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.8394889247817205,-0.06323723206992468
1339,1.0,0.0,-0.17805835737435124,-0.5746303014718988,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7592724402771006,1.5273471030313521,0.8763399124970205,-0.17415889843236426,-0.7253117488329027,0.5081577568799941,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.12115470788927679,-0.06323723206992468
1340,0.0,0.0,-0.17805835737435124,-0.7787932425208344,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5804692236373781,2.388721037453127,-0.25835940356368164,-0.165440817732122,-0.5993613194400333,-0.5382869447537847,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.22002973144007268,-0.06323723206992468
1341,1.0,0.0,-0.17805835737435124,1.0505580966160684,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6042484067748519,-0.7397819128051475,-0.6914752202867606,-0.16213921961487945,-0.2507650209829362,2.1689108132752764,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.37412272440376004,-0.06323723206992468
1342,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.31432421376697833,-0.04244873649980943,1.1885978481903114,1.6100945279195984,-0.8386491975065483,-0.2781589230287216,-0.2491596653198859,0.3501575117181393,-0.6032038468134719,0.584501934547577,-0.005548399385201527,-0.7919698548758372,-0.2296444661475211,-0.06323723206992468
1343,0.0,0.0,-0.17805835737435124,-0.11393529388577016,-0.1599984141756756,-0.04244873649980943,-0.21855633150051043,-0.5574365302891696,-0.6011707684710075,-0.21532796320509665,0.6811228064726278,-0.556351137630168,-0.5174900559341601,1.3939992726299497,-0.005548399385201527,-0.743032305647669,-0.39579180832955224,-0.06323723206992468
1344,0.0,0.0,-0.17805835737435124,-0.28052045422833294,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.12550612571331463,-0.6630940771900176,1.4285467931720182,0.5953491354730757,1.9820492548177613,-0.7576632339699306,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7379133103676982,-0.06323723206992468
1345,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.16018545396612038,-0.04244873649980943,-0.1966344694885438,-0.7512752482806876,-0.5385909524889751,-0.2781589230287216,-0.2491596653198859,1.959894601178707,-0.208490713770187,-0.6700631157353687,-0.005548399385201527,0.9947202462066836,-0.2296444661475211,-0.06323723206992468
1346,0.0,0.0,-0.17805835737435124,-0.20799672305253672,2.7273596938198583,-0.04244873649980943,-0.21603519369125607,-0.8643104889875001,-0.535162839867856,-0.41220473991619927,-0.20255281886758808,1.106186834314282,0.7685959740443152,-0.8527530383755942,-0.005548399385201527,0.31710549923427955,0.8366281420845855,-0.06323723206992468
1347,0.0,0.0,-0.17805835737435124,0.6370221282008085,-0.2199221938733109,-0.04244873649980943,-0.8862377595125998,-0.42363415525909087,-0.47989274897432876,-0.13817234144192475,-2.848981833049772,-0.0583128966222097,-1.113074036703232,-0.1339177490396351,-0.005548399385201527,17.09550431501291,0.11042196042238064,-0.06323723206992468
1348,0.0,0.0,-0.17805835737435124,0.990933055190584,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5835617800662524,-0.5385509603110874,-0.6035513462211197,-0.006767493460201016,-0.6015776215983822,-0.527033087361928,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.1668798081085364,-0.06323723206992468
1349,0.0,0.0,-0.17805835737435124,-0.2699320371222267,1.114043331574468,-0.04244873649980943,-2.0695444039418587,-0.11969343452323385,2.1564328026821133,-0.2781589230287216,-0.2491596653198859,-0.34386621149551566,-0.8765281793667716,-0.16664891582095878,-0.005548399385201527,0.18233130877144285,-0.2296444661475211,-0.06323723206992468
1377,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.5388498208026892,-0.04244873649980943,-0.18892642724758885,-0.5186016228284697,-0.5150243274827225,-0.2781589230287216,-0.2491596653198859,-0.6374880362923506,2.324479401271278,0.9222400854362418,-0.005548399385201527,-0.24894263559000696,-0.2296444661475211,-0.06323723206992468
1378,1.0,0.0,-0.17805835737435124,1.099519650475531,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6246851665644707,-0.752621454768117,-0.6522865408872053,-0.21744662093757794,-0.18614814537741414,2.1195535369930947,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.4799553590203975,-0.06323723206992468
1379,1.0,0.0,-0.17805835737435124,1.3858470426772522,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6320268713152719,-0.7476657613966123,-0.6564883329981946,-0.24953185899990205,-0.18511194737519768,2.1206560910363,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.4762698072910291,-0.06323723206992468
1380,1.0,0.0,-0.17805835737435124,6.423019198553546,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.678845794451028,-0.6994931542287933,-0.642380084013978,-0.061653440503427644,-0.3465992556079529,2.253349745390754,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.07470470585114689,-0.06323723206992468
1381,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.6277128288856056,-0.04244873649980943,-0.10843310432525889,-0.5307555158728778,-0.15208505907770362,-0.2781589230287216,-0.2491596653198859,-0.8013816121604133,2.096054273579738,1.1736565287403469,-0.005548399385201527,-0.20235308823287035,-0.2296444661475211,-0.06323723206992468
1382,1.0,0.0,-0.17805835737435124,-0.7650859108840973,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.7616753806329234,1.8858948317449953,0.7757957360473059,0.22171548634513646,-0.7033955274075718,0.16491716255059782,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.11112055394363027,-0.06323723206992468
1383,1.0,0.0,-0.17805835737435124,-0.20610531386270547,1.8994898649182559,-0.04244873649980943,-0.08176256667188143,-0.8419043126902238,-0.5708370085149713,-0.32978741320191424,-0.20241764145136026,1.1401782167491614,0.7257037235740749,-0.7863248888947723,-0.005548399385201527,0.37187286709579703,0.810097606499278,-0.06323723206992468
1384,0.0,0.0,-0.17805835737435124,0.7632233750392718,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,2.1140815403550577,-0.019986052543382014,-0.33413701740104157,-0.8085546187448966,-0.7928751525988617,-0.6541498872768801,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.30138211605562154,-0.06323723206992468
1385,1.0,0.0,-0.17805835737435124,-0.061331007930169226,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5478353529665521,-0.581731647254751,0.2665370852392563,-0.20893912597566022,-0.5660808576932594,-0.5656223376579597,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.5688571838270332,-0.06323723206992468
1386,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.010460450966888326,-0.04244873649980943,-0.22576205985156217,-0.7978637877227025,-0.5829035629126111,-0.2781589230287216,-0.2491596653198859,1.693233711415185,0.10787834933630447,-0.7311092128117617,-0.005548399385201527,1.097405219975,-0.2296444661475211,-0.06323723206992468
1387,1.0,0.0,-0.17805835737435124,-0.8279777228080621,-0.7193495908783749,-0.04244873649980943,4.566306224203128,-0.5674103215905533,1.0700552510224821,0.6397549463031665,-0.12924470040660435,-0.8964771077918054,0.9767894685002686,-0.030159186688347807,-0.005548399385201527,-0.23204360142182204,-0.14177878205229602,-0.06323723206992468
1388,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.6699884928563209,-0.04244873649980943,-0.08619907502812561,-0.8105046678586917,-0.6175364010119967,-0.2781589230287216,-0.2491596653198859,1.2519433647180227,0.5927078887400514,-0.7821114726358106,-0.005548399385201527,0.5948126000521952,-0.2296444661475211,-0.06323723206992468
1389,0.0,0.0,-0.17805835737435124,-1.1075122593973863,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6706766515046311,1.7051082244644278,0.860469323191629,0.9239430201716775,-0.8630377405184764,0.3831134307301161,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.25130409127288655,-0.06323723206992468
1390,0.0,0.0,-0.17805835737435124,2.7788395319889436,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5863314523548225,-0.6738103916376813,-0.6218680015390846,-0.144298359885375,-0.4407475520491195,2.295810130681129,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.07962820556543149,-0.06323723206992468
1391,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.9500999648814417,-0.04244873649980943,-0.5267499074758593,-0.2925152949491905,2.271514496397227,-0.2781589230287216,-0.2491596653198859,-0.5938381569271418,-0.738759456087179,-0.15603178281594388,-0.005548399385201527,-0.20642182613807056,-0.2296444661475211,-0.06323723206992468
1392,1.0,0.0,-0.17805835737435124,-0.2699320371222267,1.0857390921610934,-0.04244873649980943,-0.5854690130815918,-0.1346358268809649,2.149137784994573,-0.2781589230287216,-0.2491596653198859,-0.6116413004020901,-0.7835866870869795,-0.1867819947546063,-0.005548399385201527,-0.1810518898014824,-0.2296444661475211,-0.06323723206992468
1393,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.18892594935825602,-0.04244873649980943,-0.19147794387960856,-0.7033170580562862,-0.5486075652639684,-0.2781589230287216,-0.2491596653198859,2.048788687644765,-0.33359001839731117,-0.49490491044428175,-0.005548399385201527,0.8614821534386005,-0.2296444661475211,-0.06323723206992468
1394,1.0,0.0,-0.17805835737435124,0.8981486362557237,0.37032392970381206,-0.04244873649980943,-0.8306524526825532,0.8179498353980069,1.2500652508013268,-0.22334437410627428,-0.2811529644682716,-0.7101880155213037,-0.8169020246917746,0.010432937917877786,-0.005548399385201527,0.2943516239183351,-0.14533379624972875,-0.06323723206992468
1395,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.24044693759978059,-0.04244873649980943,1.486835976811476,1.9521085686701594,-0.8089689578652405,-0.2781589230287216,-0.2491596653198859,0.014427461042776073,-0.6024718485435595,-0.04893090346006678,-0.005548399385201527,-0.672795189606408,-0.2296444661475211,-0.06323723206992468
1396,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.17235326380376287,-0.04244873649980943,-0.15724186791680592,-0.8174005702777375,-0.4588740524036039,-0.2781589230287216,-0.2491596653198859,1.8239233318145314,-0.032175063693155856,-1.035595226993639,-0.005548399385201527,1.0726111478627032,-0.2296444661475211,-0.06323723206992468
1397,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.16934491263356222,-0.04244873649980943,1.480664627978172,1.9171548602919073,-0.81627280302034,-0.2781589230287216,-0.2491596653198859,0.05265374103525423,-0.5759832298062594,0.11990584892933474,-0.005548399385201527,-0.7478982304302516,-0.2296444661475211,-0.06323723206992468
1398,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-1.1108237743109237,-0.04244873649980943,0.49601534796963914,-0.39951115346373034,0.03702603932631606,-0.2781589230287216,-0.2491596653198859,-0.8801494487225355,1.9473396832029468,1.2841767314612982,-0.005548399385201527,-0.048246843416751645,-0.2296444661475211,-0.06323723206992468
1399,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.06316826337505774,-0.04244873649980943,1.305004042326149,1.6868821567215349,-0.8184287135672564,-0.2781589230287216,-0.2491596653198859,0.2725813448942669,-0.6344565800683569,0.12194538595455334,-0.005548399385201527,-0.7234069451138202,-0.2296444661475211,-0.06323723206992468
1400,0.0,0.0,-0.17805835737435124,-0.04317568098957618,4.367079906313232,-0.04244873649980943,-0.2701920081737757,-0.6756500350526767,-0.4195625762234233,-0.6818170639508334,-0.05231419845628244,-0.6001333750397727,-0.5227601648514633,-0.7710881938062927,-0.005548399385201527,-0.2605541959634314,0.4620543844727372,-0.06323723206992468
1401,0.0,0.0,-0.17805835737435124,-0.1980609988207989,0.8880613942179144,-0.04244873649980943,-0.222678542927841,-0.7824417596681541,-0.6596431017013173,-0.36325843613031095,-0.1913254807211509,1.0207414799805994,0.8448616601087463,-0.8285761972262631,-0.005548399385201527,0.1605804570946538,0.8483279446571057,-0.06323723206992468
1402,1.0,0.0,-0.17805835737435124,-0.12919943159708722,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.47700533406908674,-0.5683228110678641,0.7144194243240548,-0.1720258429196382,2.155637654866683,-0.6311546575676898,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.694490931056576,-0.06323723206992468
1403,0.0,0.0,-0.17805835737435124,-0.23827640680583662,0.14273236830084407,-0.04244873649980943,-0.25221192248788465,-0.7231936495857431,-0.740840504062731,-0.41002557030572423,-0.23701097685186634,0.702061506380641,1.1861077730192053,-0.8084827283456021,-0.005548399385201527,-0.22331139305780373,0.9896386922764937,-0.06323723206992468
1404,1.0,0.0,-0.17805835737435124,1.0141988690308383,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.6000456216916794,-0.728477510715949,-0.6897075305762976,-0.097288772325187,-0.2805066258834361,2.1929298707946163,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,0.2834287056791526,-0.06323723206992468
1405,1.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.049934259414511406,-0.04244873649980943,1.1952960629261888,2.317062114455705,-0.7103130423978784,-0.2781589230287216,-0.2491596653198859,-0.3962454951888547,-0.5651479652467348,-0.22544106495126545,-0.005548399385201527,-0.494565391647095,-0.2296444661475211,-0.06323723206992468
1406,1.0,0.0,-0.17805835737435124,-0.1541041154955735,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.3452166360154966,-0.5999864262181334,1.3163787807924707,0.01491359729971808,2.1124534007302684,-0.7007851264665356,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.7196148464462067,-0.06323723206992468
1407,0.0,0.0,-0.17805835737435124,-0.2699320371222267,-0.23364207533393477,-0.04244873649980943,-0.22888724084551562,-0.5810673551824508,-0.5571078068374831,-0.2781589230287216,-0.2491596653198859,2.151386560843895,-0.535878554804424,-0.27503192673109483,-0.005548399385201527,0.7914283824298134,-0.2296444661475211,-0.06323723206992468
1408,1.0,0.0,-0.17805835737435124,-0.19108690040893636,1.317754078909974,-0.04244873649980943,-0.13713674937886772,-0.7571940949764754,-0.7102146682875436,-0.5385164650255776,0.060734840298848895,0.6633586569866373,1.2353782217460136,-0.7992106759988459,-0.005548399385201527,-0.23696711254453867,1.015646864367328,-0.06323723206992468
1409,1.0,0.0,-0.17805835737435124,-0.2699320371222267,0.4164150907748363,-0.04244873649980943,-0.24435882704565623,-0.7998149737048255,-0.6248542087243901,-0.2781589230287216,-0.2491596653198859,1.2909703898908818,0.5455806001790879,-0.8244776089938639,-0.005548399385201527,0.692776551600703,-0.2296444661475211,-0.06323723206992468
1410,0.0,0.0,-0.17805835737435124,-0.22275929377599982,-0.17697785218092799,-0.04244873649980943,-0.1208613038607274,0.9385726534586075,-0.7443107064474368,-0.24456713686797324,1.2349572356202536,0.9910297408512142,-0.7499434778533572,0.14161584155300144,-0.005548399385201527,-0.7726415161963328,-0.3479175875469799,-0.06323723206992468
1411,1.0,0.0,-0.17805835737435124,1.2948338553384422,-0.2700236276313601,-0.04244873649980943,-0.27831776185724594,-0.5455778737546192,-0.5795938823872118,-0.6457747481539984,-0.24115914932394797,-0.5812424410857413,2.332992077339359,-0.26690208187671854,-0.005548399385201527,-0.28403145050108186,-0.20364517552096148,-0.06323723206992468
