,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1104,1,1,-0.13497196908203873,-0.6072744881644603,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.0320522714197808,1.790342980362768,0.3820788726235877,-0.2094792299424088,-0.07438481748921826,-0.8007735419415667,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1665949421018196,-0.05482977226687854
1105,0,1,-0.13497196908203873,-0.21682746467464142,0.4043722352716146,-0.11070167876308813,-0.34078005240721293,0.2337298329146086,-0.9770550099708323,-0.21522120182591611,-0.2038841524077109,-0.10116435262603383,0.12095562369339034,-0.2134118142765918,-0.06007128346499983,-0.20485792769064406,-0.1979319159883382,-0.05482977226687854
1106,0,1,-0.13497196908203873,-0.21682746467464142,-0.2352472693969125,-0.11070167876308813,0.12997363528680997,-1.0834573301485075,0.07377334888869441,-0.21522120182591611,-0.2038841524077109,0.5005636868875648,0.029047045959659793,-0.22961933123357234,-0.06007128346499983,-0.44958019934418825,-0.1979319159883382,-0.05482977226687854
1107,1,1,-0.13497196908203873,4.013888298009003,-0.2414582026991741,-0.11070167876308813,-0.6719633063425068,1.944955102977925,-1.6636730150451504,-0.21016928321246026,-0.2162966167231484,0.0566726044682277,0.1892770443096148,-0.22339280184018515,-0.06007128346499983,-0.20148319885556407,-0.199507054887396,-0.05482977226687854
1108,1,1,-0.13497196908203873,-0.21682746467464142,2.3692263089898673,-0.11070167876308813,-0.23533044645911613,-0.093130199823159,-0.3754210620322812,-0.21522120182591611,-0.2038841524077109,-0.14701416278452112,0.018371823988374718,-0.22589577395365593,-0.06007128346499983,-0.20126547441459114,-0.1979319159883382,-0.05482977226687854
1109,0,1,-0.13497196908203873,-0.21682746467464142,1.5001354767139627,-0.11070167876308813,-0.25243960440416174,0.0011866697316361005,-0.8139801564171469,-0.21522120182591611,-0.2038841524077109,-0.1301755156909174,0.1062644848852885,-0.22133789263591594,-0.06007128346499983,-0.20277140179798708,-0.1979319159883382,-0.05482977226687854
1110,0,1,-0.13497196908203873,-0.21794231975440298,-0.2480289969438414,-0.11070167876308813,-0.23360815705534135,0.0408437121482926,0.03059199424902592,-0.22631160901774516,-0.19921871852493203,-1.193546223415303,1.4238918824839035,-0.4718823111053118,-0.06007128346499983,-0.19798146409658318,2.9416307925113294,-0.05482977226687854
1111,0,1,-0.13497196908203873,-0.21682746467464142,0.32260383224720507,-0.11070167876308813,-0.2939207822139447,0.09927812525139007,-0.7110243838384163,-0.21522120182591611,-0.2038841524077109,-0.11911881368367155,0.07179876823513955,-0.21769158758172394,-0.06007128346499983,-0.2036604432652931,-0.1979319159883382,-0.05482977226687854
1112,0,1,-0.13497196908203873,-0.21682746467464142,-0.23204850546441727,-0.11070167876308813,0.16879013892471492,-1.369848067793615,0.12306016302131488,-0.21522120182591611,-0.2038841524077109,0.739956500989401,0.055684266497533025,-0.23033005171023688,-0.06007128346499983,-0.5439093133956989,-0.1979319159883382,-0.05482977226687854
1113,0,1,-0.13497196908203873,-0.21682746467464142,-0.24856212426592394,-0.11070167876308813,-0.2318046275853508,0.14089413000429105,-0.08846446586353783,-0.21522120182591611,-0.2038841524077109,-1.2909263511855413,0.02599698253929263,-0.23165878999269665,-0.06007128346499983,7.77565001913701,-0.1979319159883382,-0.05482977226687854
1114,0,1,-0.13497196908203873,-0.21698672968603594,-0.2488686724761214,-0.11070167876308813,-0.2272551838772665,0.08776324907980668,0.03526956402185204,-0.21591860473215077,-0.20271349003122024,-1.440496141182642,1.3701090975047625,-0.6206391969602294,-0.06007128346499983,-0.15039053004058925,4.16482977518887,-0.05482977226687854
1115,0,1,-0.13497196908203873,3.066367656885958,-0.23038248258290933,-0.11070167876308813,-0.6030879782047591,1.218275635369577,-1.241362320923786,-0.2133501208579695,-0.20638041776934535,-0.011493484970939235,0.1313258393226387,-0.2216932528742482,-0.06007128346499983,-0.20186421662726664,-0.19836715173676206,-0.05482977226687854
1116,0,1,-0.13497196908203873,-0.5755276625598221,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.07936968390027097,0.45959899878201516,-0.20176642868368183,-0.20429732736411935,-0.14133365533125722,-0.21439884937597936,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.1932894013384836,-0.05482977226687854
1117,0,1,-0.13497196908203873,-0.21682746467464142,-0.24961505072703696,-0.11070167876308813,-0.22702771169186228,0.06253563655451194,-0.07787838690398398,-0.21522120182591611,-0.2038841524077109,-1.000003219471954,0.10997539538006855,-0.25435549391052736,-0.06007128346499983,2.0278154959694152,-0.1979319159883382,-0.05482977226687854
1118,1,1,-0.13497196908203873,1.376300444304597,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.7738564657561817,-1.050320523886256,-0.194928478237186,-0.3395604787183392,0.016148270047175332,0.07215460896751572,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20398376544261296,-0.05482977226687854
1119,0,1,-0.13497196908203873,-0.20789092792417196,-0.24789571511332076,-0.11070167876308813,-0.2350379822207393,-1.0013720303029463,0.024535772332629997,-0.2173814498525454,1.897575322755272,1.4055395305356717,0.09162418046752611,-0.22640563864343702,-0.06007128346499983,-0.2814787872096919,-0.23637774043244666,-0.05482977226687854
1120,1,1,-0.13497196908203873,-0.21682746467464142,-0.27832395702118173,-0.11070167876308813,-0.23836882493558673,-0.059350044415235934,0.14620182400266515,-0.21522120182591611,-0.2038841524077109,0.2607144034368055,-1.9817072639173932,5.741421501237851,-0.06007128346499983,-0.18707709834452357,-0.1979319159883382,-0.05482977226687854
1121,0,1,-0.13497196908203873,-0.21682746467464142,-0.3411663401116611,-0.11070167876308813,-0.23974990606125515,-0.04420392098622375,0.3137080594463963,-0.21522120182591611,-0.2038841524077109,0.11317336610158482,-1.4110403979666968,1.3764389911316983,-0.06007128346499983,-0.18018249104704828,-0.1979319159883382,-0.05482977226687854
1122,1,1,-0.13497196908203873,-0.21682746467464142,-0.25092121266613915,-0.11070167876308813,-0.22095095473892112,0.143091990186419,-0.05892191992989918,-0.21522120182591611,-0.2038841524077109,-1.4440971771574789,0.24311066367909528,-0.285781699335216,-0.06007128346499983,2.544058289219585,-0.1979319159883382,-0.05482977226687854
1123,1,1,-0.13497196908203873,1.7257632715288964,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,3.2180895032601287,-1.6004519667471637,-0.17250952627578928,-0.6056107193990207,0.12904835568079556,0.12700491614378523,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.21013924245603624,-0.05482977226687854
1127,1,1,-0.13497196908203873,-0.22011894157679454,-0.4872965390944853,-0.11070167876308813,-0.23542793453857508,0.007063556740369533,1.0569985151367447,2.317473996386623,-0.20431454298730303,-0.00479860118673534,-1.0082286889168732,-0.21518861546825316,-0.06007128346499983,-0.19749158410439416,-0.19503034433217908,-0.05482977226687854
1128,1,1,-0.13497196908203873,-0.21682746467464142,-0.24817560695741409,-0.11070167876308813,-0.2335106689758824,-0.06427134004043547,-0.09900130724653561,-0.21522120182591611,-0.2038841524077109,-0.3358403167889992,-0.0255999236552519,-0.22893951164719756,-0.06007128346499983,0.5629291696968877,-0.1979319159883382,-0.05482977226687854
1129,1,1,-0.13497196908203873,-0.22045516771196072,-0.6619890343578815,-0.11070167876308813,-0.2360778550683014,0.07051482460701994,1.7584862683309943,4.113286479940841,-0.20441783672640515,0.1406122458535114,-1.617783863477251,-0.19868754005351988,-0.06007128346499983,-0.19290122714054875,-0.19465728511924432,-0.05482977226687854
1130,0,1,-0.13497196908203873,0.31396742607849104,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.6696014458126343,-0.8060036690150645,-0.1915605324948821,-0.6091054909053089,0.02730640968751516,0.19136125431353238,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19753813126357375,-0.05482977226687854
1131,0,1,-0.13497196908203873,-0.21682746467464142,-0.34863012262081666,-0.11070167876308813,-0.23913248155801514,0.10754399071895823,0.43773751479112255,-0.21522120182591611,-0.2038841524077109,0.3840118464625606,-2.5894832348158903,4.347513241156946,-0.06007128346499983,-0.17129207637398802,-0.1979319159883382,-0.05482977226687854
1132,0,1,-0.13497196908203873,-0.10551891782225926,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,1.198112657177012,-0.5259895711407262,-0.20103500612348452,-0.7836719099878836,-0.07129096967985131,-0.017923930713994538,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20070913457351908,-0.05482977226687854
1133,0,1,-0.13497196908203873,-0.5730502068270187,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.08290537201934636,0.4191257108529302,-0.20618898369882838,-0.20415960237864986,-0.1427537821945732,-0.19955520739685917,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.19418059834716103,-0.05482977226687854
1134,0,1,-0.13497196908203873,-0.21686285689939577,-0.24848215516761155,-0.11070167876308813,-0.23058602659211394,-0.006888077459225283,-0.03646958502033381,-0.21528924113384146,-0.20309223374126134,-0.7899258813342831,0.625283610251101,-0.4213593554815498,-0.06007128346499983,-0.16762704828427746,1.9931070181129096,-0.05482977226687854
1135,1,1,-0.13497196908203873,-0.6779881532236207,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.010455906151914848,1.5895521431671373,0.1467479163368474,-0.20842907692820395,-0.09264359144613797,-0.6750092602417606,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.17053278934946414,-0.05482977226687854
1136,1,1,-0.13497196908203873,-0.21682746467464142,-0.24946844071346425,-0.11070167876308813,-0.22485047791727908,0.0452394325125485,-0.017168455010356562,-0.2150511035561028,-0.20319552748036346,-1.0994120999040724,0.7754483993138443,-0.4903301426083001,-0.06007128346499983,-0.07206416240058701,3.1232899036987205,-0.05482977226687854
1137,1,1,-0.13497196908203873,-0.21668589577562408,-0.6581905021880434,-0.11070167876308813,-0.23750768023369934,0.0496351528768044,1.3921586987538752,4.386634399530861,-0.2039013680308946,0.11119533225625185,-1.6662290374707496,-0.10652563476430267,-0.06007128346499983,-0.18511757837576742,-0.19706144449149046,-0.05482977226687854
1138,1,1,-0.13497196908203873,-0.21682746467464142,-0.5553369135752694,-0.11070167876308813,-0.2504248507620101,0.08747657166474651,1.264337950014332,-0.21522120182591611,-0.2038841524077109,0.7122133083381925,-4.524341799916141,5.035567914793947,-0.06007128346499983,-0.13262784439788314,-0.1979319159883382,-0.05482977226687854
1139,1,1,-0.13497196908203873,-0.21988889211589138,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.06766368945198079,-0.01972880899127191,-0.6610487670066507,-0.18751209476002564,-0.605765858452129,1.3143946056927223,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,0.021240371610824624,-0.05482977226687854
1140,1,1,-0.13497196908203873,-0.15965132558401396,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-1.7845747282473237,0.08411323996546793,-0.22770641483021445,1.6723605402662935,4.152977822886618,0.2825581505825106,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.9388067873649126,-0.05482977226687854
1141,1,1,-0.13497196908203873,-0.18821285096076196,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.8412626939918427,-0.029527086725928728,-0.22100454299956931,0.3676573216674763,1.9381378230957105,0.1017402241450772,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.7365257919069619,-0.05482977226687854
1142,1,1,-0.13497196908203873,-0.21682746467464142,-0.25217406187303315,-0.11070167876308813,-0.21233950772004725,0.1438086837240694,-0.012047747048525861,-0.21522120182591611,-0.2038841524077109,-1.5996517875071254,0.7060086221101519,-0.46214853066403655,-0.06007128346499983,0.6672554643297376,-0.1979319159883382,-0.05482977226687854
1143,1,1,-0.13497196908203873,-0.21677437633750993,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.11711554354985967,-0.10284183821790864,-0.21517017234497213,-0.20384972116134353,-0.08584727002884007,-0.047255373939858764,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.2704090308568273,-0.05482977226687854
1144,1,1,-0.13497196908203873,-0.21682746467464142,-0.24905526703885028,-0.11070167876308813,-0.23529795043262983,-0.09738258147988481,-0.07994636511933868,-0.21522120182591611,-0.2038841524077109,-0.04770671998549667,-0.49164961428735454,2.8942443708294068,-0.06007128346499983,-0.19965068481070877,-0.1979319159883382,-0.05482977226687854
1145,1,1,-0.13497196908203873,-0.21675668022513275,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.12418691978801047,-0.10279260064135257,-0.21518718217195346,-0.20379807429179247,-0.05612604353229854,-0.047255373939858764,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.30444032128120796,-0.05482977226687854
1146,1,1,-0.13497196908203873,-0.21682746467464142,-0.47062298209635384,-0.11070167876308813,-0.24620036731878897,0.03534906169297272,0.8880151523963316,-0.21522120182591611,-0.2038841524077109,0.47500140334787716,-3.291455331013393,3.5869959797904514,-0.06007128346499983,-0.15142472113521052,-0.1979319159883382,-0.05482977226687854
1147,0,1,-0.13497196908203873,-0.21703981802316744,-0.2485354678998198,-0.11070167876308813,-0.2296273938107676,0.05202413133563913,0.01419588125585647,-0.21646291919555344,-0.20254133379938338,-1.2093197753614195,1.1687540773701903,-0.5482538614564603,-0.06007128346499983,-0.17067519045789814,3.334980281527359,-0.05482977226687854
1148,0,1,-0.13497196908203873,-0.8169026353843838,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,0.061723383878508134,2.306992871165552,0.3749177354644465,-0.21061546107253207,-0.06393674128053642,-0.961715221756274,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.15840836492908492,-0.05482977226687854
1149,0,1,-0.13497196908203873,2.5862190397562785,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,2.099522009264532,-1.404092511441579,-0.1993170135983699,-0.2755011448518441,0.055911822220022715,0.13158001127433597,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.20288531331563842,-0.05482977226687854
1150,1,1,-0.13497196908203873,-0.21682746467464142,-0.24796235602858108,-0.11070167876308813,-0.2345667898366877,-0.04912521661142329,-0.10215251214612374,-0.21522120182591611,-0.2038841524077109,-0.3809293446992815,-0.04415447612915215,-0.22637473775314726,-0.06007128346499983,5.741396136016924,-0.1979319159883382,-0.05482977226687854
1151,1,1,-0.13497196908203873,-0.21682746467464142,-0.4619196785633564,-0.11070167876308813,-0.24111473917368045,-0.005550249522277835,0.6808234302484125,-0.21522120182591611,-0.2038841524077109,0.1528354806413382,-1.713098345363725,0.7390308766796185,-0.06007128346499983,-0.1720722556208076,-0.1979319159883382,-0.05482977226687854
1152,1,1,-0.13497196908203873,-0.21682746467464142,-0.23026252893544075,-0.11070167876308813,0.21473952037636634,-1.5143334849839394,0.1489098907132487,-0.21522120182591611,-0.2038841524077109,0.8408362271013825,0.06747784505628607,-0.23077811461943842,-0.06007128346499983,-0.5831904312878937,-0.1979319159883382,-0.05482977226687854
1153,1,1,-0.13497196908203873,-0.7733878950489295,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.033501297490644164,1.1477433687295713,-0.1152884683105855,-0.20603610530567162,-0.12114756634555153,-0.45576053470770095,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.18178674227299563,-0.05482977226687854
1154,0,1,-0.13497196908203873,-0.21558873680823973,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.17703112329743467,-0.10057690969632967,-0.2152552214798788,-0.20161169014746436,0.14441615709453634,-0.03912187148554633,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.4578712853565368,-0.05482977226687854
1155,0,1,-0.13497196908203873,-0.19934370564600015,-0.24794902784552902,-0.11070167876308813,-0.23508672626046875,-0.6149786543710172,-0.04597243729565424,-0.21901439324275335,0.3685008872034769,1.1635600567899385,0.05314254698056039,-0.22646744042401654,-0.06007128346499983,-0.2011928996009335,-0.4232182295772649,-0.05482977226687854
