,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1697,0,0,0.7138427437775994,-1.0110580819135906,-0.152197175087761,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.31750457126552617,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1698,0,0,-0.28880509251561043,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.3057601117513742,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1699,0,0,0.26822148320283945,1.5757812429378901,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.3754185400694406,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1700,1,0,0.045410852915459515,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.6815828162042376,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1701,1,0,-0.28880509251561043,-1.0110580819135906,1.7208449489933806,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.16874141741960108,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1702,1,0,-1.0686422985214403,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.32924903077967815,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1703,1,0,0.7138427437775994,0.7135014679873967,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4388639862450966,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1704,1,0,0.8252480589212894,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.7716236724794027,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1705,0,0,2.273517155789259,0.4260748763372322,-1.5569787681486171,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5015011036539072,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1706,1,0,-0.9572369833777503,1.0009280596375614,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.38014168867433673,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1707,1,0,0.37962679834652946,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.5132455631680591,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1708,1,0,-0.17739977737192045,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.4780121846256032,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1709,0,0,1.939301210358189,0.13864828468706764,-0.6204577061080464,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.007425475292678596,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1710,1,0,0.37962679834652946,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6894124558803388,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1711,1,0,1.7164905800708092,1.5757812429378901,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.739496785008152,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1712,0,0,0.9366533740649793,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7872829518316053,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1713,1,0,0.1568161680591495,1.5757812429378901,0.7843238869528097,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.33235552185088335,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1714,1,0,-1.0686422985214403,1.5757812429378901,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.3558444408791873,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1715,1,0,-0.17739977737192045,1.5757812429378901,0.7843238869528097,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4310343465689953,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1716,0,0,-0.8458316682340603,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.8186015105360106,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1717,1,0,0.26822148320283945,0.13864828468706764,-1.0887182371283317,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6815828162042376,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1718,1,0,-0.6230210379466803,1.5757812429378901,0.7843238869528097,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5132455631680591,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1719,1,0,-0.5116157228029904,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,1.2405937242786365,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1720,1,0,0.6024374286339094,-1.0110580819135906,1.2525844179730952,1.7223407599807952,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6424346178237309,1.900342595359479,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1721,1,0,-0.5116157228029904,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8968979072970238,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1722,0,0,0.1568161680591495,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.7481347534510987,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1723,1,0,-0.6230210379466803,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6424346178237309,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1724,1,0,1.4936799497834292,-0.1487783069630969,-1.0887182371283317,-0.5803985045532618,-0.015165779435199662,1.0162255054846279,0.7474119272737345,-0.3449083101318808,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1725,1,0,1.939301210358189,-0.43620489861326145,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.10529597124394509,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1726,1,0,1.7164905800708092,0.4260748763372322,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,1.2836567424971936,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1727,1,0,1.3822746346397392,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.2853776837942754,3.9190860388178423,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1728,0,0,-1.0686422985214403,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.9164720064872771,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1729,0,0,0.1568161680591495,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.011340295130729256,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1730,1,0,0.4910321134902194,-1.0110580819135906,1.7208449489933806,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8538348890784665,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1731,1,0,-0.28880509251561043,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.13661452994835036,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1732,1,0,-0.9572369833777503,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,3.053155309296092,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1733,1,0,-1.0686422985214403,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.7050717352325415,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1734,0,0,-1.7370741893835802,-0.723631490263426,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.07397741253953981,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1735,0,0,-0.9572369833777503,-0.723631490263426,-0.152197175087761,-0.5803985045532618,-1.0294675516608083,2.462313370178812,0.7474119272737345,-0.21180443563815834,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1736,1,0,-0.17739977737192045,-0.723631490263426,-1.5569787681486171,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.6150308789573763,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1737,0,0,-1.6256688742398901,-0.43620489861326145,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.4153750672167927,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1738,0,0,-0.06599446222823047,0.13864828468706764,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.25878227369476625,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1739,1,0,0.7138427437775994,2.150634426238219,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.023893083411726683,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1740,1,0,0.26822148320283945,-1.0110580819135906,1.2525844179730952,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.8655793485926185,0.8909708736302976,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1741,0,0,-0.7344263530903703,-1.0110580819135906,1.2525844179730952,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.2188257465474142,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1742,1,0,-1.2914529288088201,0.13864828468706764,1.2525844179730952,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.4223963781260485,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1743,1,0,0.045410852915459515,-0.723631490263426,-1.0887182371283317,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,0.46937421618265646,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1744,0,0,-0.7344263530903703,-1.0110580819135906,-0.152197175087761,-0.5803985045532618,0.9991359927904089,-0.42986235920955634,0.7474119272737345,-0.5993715996051736,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1745,0,0,0.9366533740649793,-0.723631490263426,-1.5569787681486171,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6854976360422882,-0.11840084809888396,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1746,1,0,0.1568161680591495,-1.0110580819135906,-0.6204577061080464,-0.5803985045532618,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,-0.6502642574998322,1.3956567344948883,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
1747,1,0,-0.28880509251561043,-0.723631490263426,-0.6204577061080464,1.7223407599807952,-1.0294675516608083,-0.42986235920955634,0.7474119272737345,0.2814628639562248,0.3862850127657068,0.13042371220257798,-0.3713245631935653,0.29088826425174474,0.8009379049005275,0.7862215480966297,0.7935564521795817,0.8006089513089848
