,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1456,0.0,0.0,1.1278560734134198,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,-0.16324115834693304,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1457,1.0,0.0,1.0337168556596419,-0.15878008885501257,-0.184714368155928,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.1953494511258026,0.08013021870244258,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1458,1.0,0.0,1.2219952911671979,-0.14053757784906817,-0.184714368155928,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,1.5843673486172536,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1459,0.0,0.0,1.0807864645365308,-0.031082511813401895,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5614888786618373,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1460,0.0,0.0,1.7397609888129764,-0.1222950668431238,-0.09628047492109898,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.14408107253653285,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1461,1.0,0.0,0.939577637905864,-0.19526511086690132,-0.184714368155928,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.6577577321118127,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1462,0.0,0.0,0.2806031136294187,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,-0.07150317897873426,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1463,1.0,0.0,1.5514825533054204,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.030221088263044815,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1464,0.0,0.0,1.6456217710591983,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.09821208285243346,-0.09514575715444941,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1465,1.0,0.0,1.3161345089209757,-0.1222950668431238,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.1494804614417032,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1466,1.0,0.0,1.5514825533054204,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.4605771013568186,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1467,1.0,0.0,0.7512992023983083,-0.15878008885501257,-0.22008792544985964,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,-0.10361147175760382,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1468,1.0,0.0,1.7397609888129764,-0.21350762187284572,-0.13165403221503058,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,-0.07150317897873426,-0.11462086558299296,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1469,1.0,0.0,1.0337168556596419,-0.15878008885501257,-0.22008792544985964,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,-0.09443767382078395,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1470,0.0,0.0,0.939577637905864,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.29086183952565087,-0.036720431868818744,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1471,0.0,0.0,1.1278560734134198,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,-0.24121844080990199,-0.017245323440275188,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1472,1.0,0.0,1.3161345089209757,-0.1222950668431238,-0.22008792544985964,0.522621901884802,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,-0.5301930758197281,0.09960532713098615,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1473,0.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,0.30920943539929063,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1474,1.0,0.0,1.3632041177978647,-0.049325022819346274,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,-0.0760900779471442,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1475,1.0,0.0,1.5985521621823093,-0.15878008885501257,-0.22008792544985964,0.522621901884802,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.08067697691555414,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1476,0.0,0.0,0.8925080290289751,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.3321439302413403,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1477,0.0,0.0,1.4102737266747536,-0.049325022819346274,-0.13165403221503058,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.1394941735681229,-0.07567064872590586,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1478,0.0,0.0,1.3632041177978647,-0.19526511086690132,-0.20240114680289384,0.522621901884802,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,2.9512632412034154,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,0.5690666102829959,0.5769615897250949,-0.45653168383903614,0.8821215022933324
1479,0.0,0.0,1.2219952911671979,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,1.2403499259865083,-0.13409597401153653,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.480548239411889
1480,0.0,0.0,1.0807864645365308,-0.17702259986095695,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.21369704699944236,-0.17304619086862363,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.480548239411889
1481,0.0,0.0,0.23353350475252974,-0.06756753382529065,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,-0.12195906763124359,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.480548239411889
1482,0.0,0.0,0.4688815491369745,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,0.29544873849406084,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.480548239411889
1483,0.0,0.0,0.42181194026008556,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.8412897157348435,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.4986521807937673
1484,1.0,0.0,0.7983688112751972,-0.08581004483123504,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.23663154184149204,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5167561221756456
1485,0.0,0.0,0.32767272250630763,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5293805858829677,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5167561221756456
1486,1.0,0.0,1.4102737266747536,-0.10405255583717941,-0.09628047492109898,-0.13133353365077344,-0.17558121011958253,-0.4076949456708098,-0.428539530816549,1.6669315300486325,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5272007037421137
1487,0.0,0.0,0.8454384201520861,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,0.24040595087314157,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5272007037421137
1488,0.0,0.0,0.8454384201520861,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,-0.2779136325571815,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-2.728245785655014,0.5536067725162132,-0.3296732355800623,-0.5272007037421137
1489,0.0,0.0,1.5044129444285315,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.425099496197433,-0.612757257251107,-0.21199640772571074,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1490,0.0,0.0,0.986647246782753,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,-0.19076255215739266,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1491,1.0,0.0,0.23353350475252974,-0.21350762187284572,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.425099496197433,-0.5210192778829082,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1492,1.0,0.0,0.5630207668907524,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.425099496197433,-0.5760620655038275,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1493,0.0,0.0,0.6100903757676414,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.1486679715049428,-0.15357108244008008,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1494,0.0,0.0,0.6100903757676414,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.18077626428381235,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.569327182726869
1495,1.0,0.0,0.6100903757676414,-0.19526511086690132,-0.184714368155928,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.425099496197433,-0.612757257251107,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1496,0.0,0.0,1.8339002065667542,-0.1222950668431238,-0.22008792544985964,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,1.2265892290812785,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1497,0.0,0.0,0.7512992023983083,-0.049325022819346274,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.7449648373982348,-0.15357108244008008,-1.3315361618332613,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1498,0.0,0.0,0.37474233138319657,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.19076255215739266,-0.1925212992971672,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1499,1.0,0.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.40409241835522586,-0.428539530816549,-0.08985077485237401,-0.1925212992971672,-1.3250371699491785,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1500,1.0,0.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.11197277975766329,-0.21199640772571074,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1501,1.0,0.0,1.975109033197421,-0.049325022819346274,-0.09628047492109898,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.5981840704091168,-0.21199640772571074,-1.303373863668903,-0.42039023246183244,-0.17181504777868975,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1502,0.0,0.0,0.37474233138319657,-0.06756753382529065,-0.1670275895089622,-0.13133353365077344,-0.15817209082748276,-0.40409241835522586,-0.428539530816549,0.05234309316833408,-0.21199640772571074,0.8261291436822004,-0.4169653846945253,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1503,0.0,0.0,0.37474233138319657,-0.19526511086690132,-0.1670275895089622,-0.13133353365077344,-0.1929903294116823,-0.4112974729863938,-0.428539530816549,0.23581905190473162,-0.17304619086862363,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1504,0.0,0.0,-0.048884148508804,-0.06756753382529065,-0.184714368155928,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.42846880857794906,-0.1925212992971672,0.8261291436822004,-0.4238150802291395,-0.18983696104387057,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
1505,0.0,0.0,0.6100903757676414,-0.21350762187284572,-0.11396725356806478,-0.13133353365077344,-0.15817209082748276,-0.4112974729863938,-0.428539530816549,0.6715744539036758,-0.21199640772571074,0.8261291436822004,-0.42039023246183244,-0.20785887430905137,-1.8080655821374296,0.5817486019480336,-0.42307451067183416,-0.5574899902848717
