,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1198,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.26981232211446393,-0.07435418335435091,1.6059600879711895,1.8818984400998124,-0.7915743479969973,-0.5369095525325155,-0.233966115434111,-0.3648216500092266,-0.5043468080574778,0.6705501200846475,0.0023972623733330197,-1.2620421539178093,-0.0290480015239934,-0.5676557134247622
1199,1.0,0.0,-0.6798951642869007,-0.10467375169820727,2.730035361973596,-0.07435418335435091,-0.10279192162800468,-0.7401926560729842,-0.6162199280102433,-0.6885466746113976,-0.1394981347114144,0.03221944690053528,1.3695815948885885,-0.962948776347398,0.0023972623733330197,-0.5105983931013908,1.2547967395520823,-0.5676557134247622
1200,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.07974936958229478,-0.07435418335435091,-0.30539499508139745,-0.7523636801961185,-0.5637422392793082,-0.5369095525325155,-0.233966115434111,0.601301500658802,0.48775280625894935,-0.8485671955324282,0.0023972623733330197,0.9449117913894685,-0.0290480015239934,-0.5676557134247622
1201,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.399219662118368,-0.07435418335435091,-1.1172669515007334,0.5796119306847284,1.8244428345497141,-0.5369095525325155,-0.233966115434111,-0.954001023780316,-0.8579407165479491,-0.20770496418603904,0.0023972623733330197,1.4430627396852302,-0.0290480015239934,-0.5676557134247622
1202,1.0,0.0,-0.6798951642869007,-0.13624299190242792,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.213276444852892,-0.6018063820537471,1.474621686692466,0.22854346888842975,1.0683855454801487,-0.6562323961177823,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5977850915443405,-0.5676557134247622
1203,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.701232213604711,-0.07435418335435091,-0.13785966226936666,-0.47065670535589665,-0.08652730171556589,-0.5369095525325155,-0.233966115434111,-1.160122449583187,2.427268563291906,1.558066442414703,0.0023972623733330197,-0.5324550301437143,-0.0290480015239934,-0.5676557134247622
1204,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.9431320959825935,-0.07435418335435091,0.8344342742186283,-0.5147234019752325,0.6038858501226496,-0.5369095525325155,-0.233966115434111,-1.212640392850265,1.7936159245175658,1.3779083974986392,0.0023972623733330197,-0.6185992899225136,-0.0290480015239934,-0.5676557134247622
1205,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.21179133174794304,-0.07435418335435091,1.7268660618408993,2.010417239261693,-0.8717531774418511,-0.5369095525325155,-0.233966115434111,-0.44099797102113486,-0.2826335472061233,1.7830850126113746,0.0023972623733330197,-1.6439225722087627,-0.0290480015239934,-0.5676557134247622
1206,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6073631767633023,-0.07435418335435091,-1.1461535552931021,-0.06360844707600269,2.4243935761271844,-0.5369095525325155,-0.233966115434111,-0.9512679121910723,-0.7597816198075942,-0.10267159310589574,0.0023972623733330197,-0.3882349462536926,-0.0290480015239934,-0.5676557134247622
1207,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.5333385430723907,-0.07435418335435091,-0.18997022129927962,-0.4741591358653526,-0.2546016191730078,-0.5369095525325155,-0.233966115434111,-1.120791393668567,2.5510076668664965,1.382203811432009,0.0023972623733330197,-0.5307613487135826,-0.0290480015239934,-0.5676557134247622
1208,0.0,0.0,-0.6798951642869007,-0.12920141360726692,1.0270865095289412,-0.07435418335435091,-0.2576056477220431,-0.7515264811467854,-0.5901385878436048,-0.5561514025758469,-0.1737811701917669,0.30657359845223037,0.9443030739040152,-0.9438931831643372,0.0023972623733330197,0.11568402693274026,1.107224133231231,-0.5676557134247622
1209,0.0,0.0,-0.6798951642869007,1.2338912067300696,-0.09958370972790292,-0.07435418335435091,-1.0326411315698334,1.3390893407270925,1.057945344514431,-0.5044814435658976,-0.6328799039729518,-1.1106035716861984,-0.7455426891328395,-0.19247823810636047,0.0023972623733330197,1.3334596422883944,0.07383247967679867,-0.5676557134247622
1210,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6416898682316665,-0.07435418335435091,-1.2485182814197997,-0.02366367863084369,2.3935528703413955,-0.5369095525325155,-0.233966115434111,-0.9387097614518779,-0.7731366043314607,-0.15637012562069255,0.0023972623733330197,-0.3180119907641091,-0.0290480015239934,-0.5676557134247622
1211,0.0,0.0,-0.6798951642869007,0.5044152878870767,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6200050708144007,-0.7123883869282845,-0.7586895821472981,-0.2630414616491654,-0.4864363240849319,2.1541096458012485,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.3039433834174614,-0.5676557134247622
1212,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.033924774378427225,-0.07435418335435091,1.4004495721649681,2.495968741662151,-0.6468948542023036,-0.5369095525325155,-0.233966115434111,-0.8533681407604612,-0.5024973258698062,-0.11921254029142718,0.0023972623733330197,-0.789162481004741,-0.0290480015239934,-0.5676557134247622
1213,1.0,0.0,-0.6798951642869007,1.234594107299857,-0.08157745284855913,-0.07435418335435091,-1.0323589230625858,1.3351519846610649,1.0520907090839768,-0.4907129319764802,-0.4783476984537427,-1.1304910451884134,-0.7164296677030542,-0.1529795820134291,0.0023972623733330197,0.24323543566581485,0.027446579647401857,-0.5676557134247622
1214,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.1862409312448589,-0.07435418335435091,1.2635660936587139,2.5961472133257804,-0.5045057626358892,-0.5369095525325155,-0.233966115434111,-0.9966142331642851,-0.5039476831413603,-0.148153300918354,0.0023972623733330197,-0.6359466345873082,-0.0290480015239934,-0.5676557134247622
1215,1.0,0.0,-0.6798951642869007,-0.6222507381096469,-0.9750890489345715,-0.07435418335435091,3.62977726067058,-0.5480093546489323,1.2056629084499886,-0.034442203019815036,-0.15556565480274556,-1.2188182447877296,1.2222967191007583,0.17292172738256356,0.0023972623733330197,-0.51970165227083,0.05346449980540811,-0.5676557134247622
1216,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.4039391014908589,-0.07435418335435091,-0.20857631904648655,-0.8557761322601612,-0.2565808783645582,-0.5369095525325155,-0.233966115434111,0.7723291878719902,0.2539243820052824,-1.4582790363154072,0.0023972623733330197,1.1313218661866042,-0.0290480015239934,-0.5676557134247622
1217,0.0,0.0,-0.6798951642869007,-0.1179249453584354,-0.1797713350973061,-0.07435418335435091,-0.23402875460964953,0.8838665796692864,-0.6933317683205149,-0.4892459997203444,1.6445509772586036,0.34844250216574496,-0.6906439793162366,1.2434545015967393,0.0023972623733330197,-1.2593204045246529,-0.3076897206333224,-0.5676557134247622
1218,1.0,0.0,-0.6798951642869007,-0.2089483997207875,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.3111436418938535,-0.6673258353710002,-0.13068139035563414,1.6570937371545738,0.763198945386296,-0.7101096233902968,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.6152237241866612,-0.5676557134247622
1219,0.0,0.0,-0.6798951642869007,1.470295870428755,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,1.9114695079438297,0.4929014471439549,-0.5324787797576216,-0.9029782845451549,-1.1572219432604478,-0.6652147711611487,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.34667069980831533,-0.5676557134247622
1220,1.0,0.0,-0.6798951642869007,1.0092928436933266,-0.1853450203819205,-0.07435418335435091,-0.946818148075175,-0.46364795914976076,-0.5151202721265066,-0.5070097310245799,-0.2927114924036943,-0.9766725235931374,-0.5270640101229912,0.003910789207842084,0.0023972623733330197,0.1631293697325882,0.005997367865993802,-0.5676557134247622
1221,0.0,0.0,-0.6798951642869007,-0.154527824784189,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.5006550488899342,-0.6253503732606842,-0.45427812806771384,1.8349046021729138,0.6208062413705506,-0.7364947604562968,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.4343954257361945,-0.5676557134247622
1222,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.17996935436148334,-0.07435418335435091,1.2797527127936341,2.5831292797966525,-0.5534460612690426,-0.5369095525325155,-0.233966115434111,-0.9626947591011898,-0.48932063028789374,-0.13418217124073517,0.0023972623733330197,-0.8236802522929032,-0.0290480015239934,-0.5676557134247622
1223,1.0,0.0,-0.6798951642869007,-0.8452821527779244,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.6959798554640638,2.100513112206985,0.060090279496780585,0.7590283927871974,-1.1242124230358088,0.3579966005792355,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.042264109290466666,-0.5676557134247622
1224,0.0,0.0,-0.6798951642869007,-0.7828250701217093,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7108979385921183,2.0987114635486552,0.060982513391337236,0.4133786945617864,-1.103956857487479,0.34975277553105383,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.012424799024109907,-0.5676557134247622
1225,1.0,0.0,-0.6851086024557796,-0.17350239002676984,-0.19855457022051975,16.284186852204222,1.2569012510290047,2.599191889132701,-0.48923936979448696,-0.5063878494716807,-0.9299778464957958,-1.0091457703661049,-0.5058289329131312,-0.15026606713248455,1.919251131368318,-0.6259807167864212,1.214517197896496,-0.5676557134247637
1226,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.17034275459177955,-0.07435418335435091,-0.14329216709643874,-0.5985976398456839,-0.47694716059539516,-0.5369095525325155,-0.233966115434111,1.0920737591538257,-0.3593096012459689,-0.41520265249596416,0.0023972623733330197,0.7519697144984129,-0.0290480015239934,-0.5676557134247622
1227,1.0,0.0,-0.6798951642869007,0.8485186171990694,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.3131513892557747,0.05424399687507867,-0.5059789341325491,-0.9596587617373129,-1.1586425031215928,-0.5805334169136925,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5875889553808711,-0.5676557134247622
1228,0.0,0.0,-0.6798951642869007,-0.7444289174178711,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.7014032136169884,1.9331856175968516,0.09699053804762862,0.20014529437238016,-1.119957021469798,0.5128440405533113,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.03199660122956183,-0.5676557134247622
1229,1.0,0.0,-0.6798951642869007,-0.806283720677862,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5119330850719925,2.6816989590907134,-0.5300356967350414,0.42420348743328096,-1.0120967494033224,-0.4835135520674408,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.009040968427677938,-0.5676557134247622
1230,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6548228926185518,-0.07435418335435091,-1.0904062904083,0.4037936821044727,1.989249090679227,-0.5369095525325155,-0.233966115434111,-0.9738821480331972,-0.82575670006022,-0.2387893389371449,0.0023972623733330197,0.45465117544164124,-0.0290480015239934,-0.5676557134247622
1231,1.0,0.0,-0.6798951642869007,0.0889904853349942,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5937449693194417,-0.7260847860703304,-0.7347350767351233,-0.2166550121929269,-0.46319965436543836,2.113584807614699,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,1.3511570058255862,-0.5676557134247622
1232,1.0,0.0,-0.6798951642869007,-0.1770256044167631,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.3181173957999446,-0.5067601937981817,-0.2526070392241233,-0.0017781916251374589,1.0997982432814577,-0.6275713661455297,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5911643778755153,-0.5676557134247622
1233,1.0,0.0,-0.6798951642869007,-0.2143612499179909,0.6205049415041911,-0.07435418335435091,-0.08693156316052661,-0.7842661674343777,-0.4790406814316606,-0.5369095525325155,-0.233966115434111,0.6576441994550366,0.40666589617778964,-0.9420308971031984,0.0023972623733330197,1.0545311424440478,-0.0290480015239934,-0.5676557134247622
1234,1.0,0.0,-0.6798951642869007,0.17116821188194345,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.512473087828426,-0.21498234958705306,-0.499782130668906,-0.9977342494593369,-1.118938031888075,-0.5330992988432824,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5852850675916085,-0.5676557134247622
1235,0.0,0.0,-0.6798951642869007,-0.8129001046118329,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.694859556033364,2.447812794208909,-0.2083327069006523,0.3070140001128801,-1.04589358994804,-0.03247350281505996,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.027215364244861203,-0.5676557134247622
1236,1.0,0.0,-0.6798951642869007,4.954150663144396,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5181179000325228,-0.5443395384941665,-0.7679517345125181,-0.2011429107441696,-0.9603565430578986,2.652128301275115,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.014851442567893884,-0.5676557134247622
1237,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.7476115951031856,-0.07435418335435091,-0.9099933183167253,0.27332125448079037,2.108435671851103,-0.5369095525325155,-0.233966115434111,-1.0207360336237818,-0.7813195021980839,-0.1996818903166547,0.0023972623733330197,-0.2535267043685556,-0.0290480015239934,-0.5676557134247622
1238,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-1.1780525397111195,-0.07435418335435091,0.6721464581737491,-0.3776027579208035,0.22282434452653765,-0.5369095525325155,-0.233966115434111,-1.2254378105914707,2.1639713784070853,1.7437821167790943,0.0023972623733330197,-0.5929719329507748,-0.0290480015239934,-0.5676557134247622
1239,0.0,0.0,-0.6798951642869007,-0.2143612499179909,-1.0095309464818292,-0.07435418335435091,1.3921984423835645,-0.45138659879150067,0.5610315713208108,-0.5369095525325155,-0.233966115434111,-1.2300656936592138,1.8429008347103557,1.4516812309260967,0.0023972623733330197,-0.6121632355939037,-0.0290480015239934,-0.5676557134247622
1240,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.7621057714550676,-0.07435418335435091,-0.9130373340139237,0.23368618175608266,2.1447715222275505,-0.5369095525325155,-0.233966115434111,-1.0133444655988892,-0.7857807623836855,-0.070526612803782,0.0023972623733330197,-0.25662653488698933,-0.0290480015239934,-0.5676557134247622
1241,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.262690444088445,-0.07435418335435091,-0.3005600888572372,-0.46748784076451333,2.677596588262569,-0.5369095525325155,-0.233966115434111,-1.0098950823982031,-0.5274247971703274,-0.18277147713011663,0.0023972623733330197,-0.5806133981338333,-0.0290480015239934,-0.5676557134247622
1242,1.0,0.0,-0.6798951642869007,-0.2143612499179909,1.4618882278918712,-0.07435418335435091,-0.47328078777705745,-0.20253384116895487,2.530008566434386,-0.5369095525325155,-0.233966115434111,-1.0137519960632764,-0.6854025751723284,-0.11671155964318625,0.0023972623733330197,-0.5750510283441719,-0.0290480015239934,-0.5676557134247622
1243,0.0,0.0,-0.6798951642869007,-0.2143612499179909,1.6534657415558598,-0.07435418335435091,-0.908902886859022,0.39584557881264876,1.9854036728383013,-0.5369095525325155,-0.233966115434111,-1.0444750599607413,-0.7794046598257519,-0.2808209747136939,0.0023972623733330197,-0.27969365893443215,-0.0290480015239934,-0.5676557134247622
1244,1.0,0.0,-0.6798951642869007,0.332767793584335,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,-0.5455750747246587,-0.6993778394123267,-0.7612927249256772,-0.2386603895365726,-0.694866786159953,2.4235451878035223,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.754051389588427,-0.5676557134247622
1245,1.0,0.0,-0.6798951642869007,1.3932236095178816,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.0313754151590167,0.36348467171620935,-0.5008178015343171,-0.8896514575587041,-1.1663844553284337,-0.626548047895082,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.30948603854020046,-0.5676557134247622
1246,1.0,0.0,-0.6798951642869007,-0.2478579806595663,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,0.3481621095530172,-0.6484843408257729,-0.2602448658632904,1.7097039314904674,0.7354567492241352,-0.7193630111994287,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,-0.5723181408662874,-0.5676557134247622
1247,1.0,0.0,-0.6798951642869007,-0.2143612499179909,-0.6603698308037164,-0.07435418335435091,-0.17015328093905785,-0.46719247774350076,-0.15820919884784643,-0.5369095525325155,-0.233966115434111,-1.1473526583608815,2.482144601851001,1.4833721347142181,0.0023972623733330197,-0.5549823794163601,-0.0290480015239934,-0.5676557134247622
1248,1.0,0.0,-0.6798951642869007,0.928761565181892,-0.23045723841331262,-0.07435418335435091,-0.27176586136502595,2.2820920767946378,0.09107387655889364,-0.5386794277499262,-0.9550146419503228,-1.16101507541929,-0.5865613103053713,-0.22931738628743728,0.0023972623733330197,-0.6259807167864235,0.5672097658532763,-0.5676557134247622
