,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1327,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.04811363182822633,-0.05146583340269586,0.399607736303912,-0.5550187029567782,-0.5635722360560386,-0.24614887693847778,-0.2415702403971292,-0.5849353781471843,-0.45095185166240126,-0.0669300799267245,0.09974551760089603,-0.5430931458273713,-0.18014667171042906,-0.07145949567807161
1328,0.0,1.0,-0.21396275998916986,-0.32433681052307173,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.16391099549241667,-0.6891525544860434,0.2604974973002304,1.0808123076159721,1.7113023912131051,-0.7325288127280472,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6556885281724164,-0.07145949567807161
1329,0.0,1.0,-0.21396275998916986,-0.27967467127191475,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.008414259626135135,-0.6765352343356549,0.7448080538814669,0.782114627458749,1.8635197558007917,-0.7280647448683033,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.67416745882173,-0.07145949567807161
1330,1.0,1.0,-0.21396275998916986,-0.5651125765295568,-0.7171679448850051,-0.05146583340269586,1.9939231192948135,-0.47048865226635594,-0.4912999195735173,0.16405973344381403,-0.09788425641164017,-0.6546383545117553,-0.5505305514948261,-0.1704430671529103,0.09974551760089603,-0.17269306009183075,-0.037016928966441764,-0.07145949567807161
1331,0.0,1.0,-0.21396275998916986,-0.5573566499766324,-0.7320992305353559,-0.05146583340269586,1.935775994044544,-0.4646723569509585,-0.4903875840069515,0.18892220416514158,-0.13505506683774549,-0.6540209500820958,-0.5506869462601843,-0.16172426189534075,0.09974551760089603,-0.17832934342512974,-0.06484581916502018,-0.07145949567807161
1419,1.0,1.0,-0.21396275998916986,-0.22090761770027686,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.48653810375343487,-0.5578435020736019,1.8323145899318303,-0.1968261204442326,2.1392886847731867,-0.5932301804927195,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5913522422544015,-0.07145949567807161
1420,0.0,1.0,-0.21396275998916986,-0.23738764819231772,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.361882922226285,-0.5094469104050122,-0.2428788337752084,-0.7437820094508453,-0.6056574111547217,-0.5506932325605132,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,6.50655732665277,-0.07145949567807161
1421,0.0,1.0,-0.21396275998916986,-0.10749900281844016,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.017318018616673623,-1.1303684656900739,7.317339882864291,0.5975963425664595,1.9338556442124588,-0.6213940565078726,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.8325684064630029,-0.07145949567807161
1422,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.123110459178764,-0.05146583340269586,0.8148249062340066,2.2827187603120924,-0.6916905499493928,-0.24614887693847778,-0.2415702403971292,-0.410086433701941,-0.47973575361994136,-0.10961910283729245,0.09974551760089603,-0.6654903618629762,-0.18014667171042906,-0.07145949567807161
1423,0.0,1.0,-0.21396275998916986,0.9471016568135345,0.2661627833506857,-0.05146583340269586,-0.6786746804544376,0.8280391563922225,1.2620422593671305,-0.21930537788849394,-0.3321040474601507,-0.6651150799818415,-0.7917873107130052,-0.13664676628174624,0.09974551760089603,0.7650477238344533,-0.13520282944777642,-0.07145949567807161
1424,1.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0460143304262521,-0.05146583340269586,-0.5557476152998564,-0.052362382218186336,2.1243497858102787,-0.24614887693847778,-0.2415702403971292,-0.5786122301577613,-0.7752126714693888,-0.1577213218369575,0.09974551760089603,-0.10837153843373991,-0.18014667171042906,-0.07145949567807161
1425,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.14199046327210904,-0.05146583340269586,-0.18949647030141376,-0.5953442661496164,-0.5267701408058211,-0.24614887693847778,-0.2415702403971292,2.1353176780400784,-0.49688430875145284,-0.24958444400960764,0.09974551760089603,0.6662996782252107,-0.18014667171042906,-0.07145949567807161
1426,0.0,1.0,-0.21396275998916986,-0.2540637221290881,1.0482992653594052,-0.05146583340269586,-0.5873183655815309,0.0976742621819503,1.9886435895219396,-0.24614887693847778,-0.2415702403971292,-0.6026532109706411,-0.790553166724787,-0.13397490425894487,0.09974551760089603,-0.061796228734661535,-0.18014667171042906,-0.07145949567807161
1427,1.0,1.0,-0.21396275998916986,-0.8593821262558834,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7282757876590001,2.1266404218693893,0.3654866937922695,2.48311166757327,-0.7767414109246252,0.06117889020330797,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.033930307647167875,-0.07145949567807161
1428,0.0,1.0,-0.21396275998916986,-0.2145128028448927,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.0513678953572672,-0.6401255755591551,0.16873300242880185,0.8813519259749624,1.8056496783803948,-0.7518971621265514,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.5515002424698859,-0.07145949567807161
1429,1.0,1.0,-0.21396275998916986,1.1053362032836034,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.899243837620356,0.19769593837842425,-0.25771908625110296,-0.6957159836499966,-0.7918049857951472,-0.6350254526082468,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.09896692720088082,-0.07145949567807161
1430,0.0,1.0,-0.21396275998916986,-0.2370443338169597,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,2.361896222547212,-0.5184721774615088,-0.21375432158859842,-0.5839703579218897,-0.6060102896104238,-0.5418787147139127,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,1.1793935684487449,-0.07145949567807161
1431,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.6385229956293059,-0.05146583340269586,0.027847178507727357,-0.8544039858441077,-0.4637025108709523,-0.24614887693847778,-0.2415702403971292,1.583373867628111,0.28883277872136404,-0.6139020274115894,0.09974551760089603,0.8941300305747959,-0.18014667171042906,-0.07145949567807161
1432,1.0,1.0,-0.21396275998916986,0.9311077344849826,0.14346995094465265,-0.05146583340269586,-0.5887523971516934,0.9186765644195952,1.1754019205456652,-0.1766521124522525,-0.3761236042655468,-0.6886751697580302,-0.7868580310483779,-0.04068531988753409,0.09974551760089603,0.7195504438389543,-0.16846439336980604,-0.07145949567807161
1433,1.0,1.0,-0.21396275998916986,1.1621051210510107,-0.1896391280458179,-0.05146583340269586,-0.5175886692872954,1.346619696024004,0.7498642556564595,-0.14181035551829393,-0.5523772375137483,-0.7544522037694361,-0.7270562074085709,-0.12561869392285357,0.09974551760089603,0.6916311644101384,-0.11475624475943215,-0.07145949567807161
1434,0.0,1.0,-0.21396275998916986,-0.17761924469490026,-0.12122976263901566,-0.05146583340269586,-0.17680811360410068,0.7992496492102771,-0.836583968606777,-0.16174793722697603,1.0466669763578447,1.1225869275894278,-0.6120209052474433,2.933680231970935,0.09974551760089603,-0.5674641219135285,-0.696125597671304,-0.07145949567807161
1435,0.0,1.0,-0.21396275998916986,1.275792826120746,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,1.6019355651553664,0.5192698591363917,-0.27448664322947797,-0.8824088200236657,-0.7292883174778376,-0.7689641836956349,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,0.20801856882185477,-0.07145949567807161
1436,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.6901440316109423,-0.05146583340269586,0.16852972885934972,-0.5108665518745936,0.13520283750135614,-0.24614887693847778,-0.2415702403971292,-0.8420173581360457,1.9628761503371712,0.838887506688827,0.09974551760089603,-0.25922252599205226,-0.18014667171042906,-0.07145949567807161
1437,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.9486683010899962,-0.05146583340269586,1.3997524350942598,-0.32251248145589645,0.310083967310082,-0.24614887693847778,-0.2415702403971292,-0.9354096462948585,1.8266946550411665,0.7973467718480597,0.09974551760089603,-0.2893269073520109,-0.18014667171042906,-0.07145949567807161
1438,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.14159745069573149,-0.05146583340269586,1.028904407080682,1.872383714153017,-0.8403976555867598,-0.24614887693847778,-0.2415702403971292,0.06820770702840175,-0.452692343531368,0.3136421296274852,0.09974551760089603,-0.8015044658338685,-0.18014667171042906,-0.07145949567807161
1439,1.0,1.0,-0.21396275998916986,-0.2540637221290881,0.0763112661452174,-0.05146583340269586,0.2856211102889911,-0.5575693897911322,-0.5912357945822496,-0.24614887693847778,-0.2415702403971292,-0.5815743968603942,-0.36558552997787613,0.13176442345613745,0.09974551760089603,-0.7232286522475172,-0.18014667171042906,-0.07145949567807161
1440,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7490175547352214,-0.05146583340269586,0.4634214997292285,-0.5063121829600914,0.28528399148393124,-0.24614887693847778,-0.2415702403971292,-0.8601409271070833,1.815794116985805,0.8288431463248149,0.09974551760089603,-0.31278766883932924,-0.18014667171042906,-0.07145949567807161
1441,0.0,1.0,-0.21396275998916986,-0.15874597731836906,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.554063868603027,-0.5454920575837549,1.4754626829411135,-0.21654085282853086,-0.5779039143689162,-0.5317712496305774,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6585550557339731,-0.07145949567807161
1442,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.18392591292747573,-0.05146583340269586,-0.043146474189018826,-0.5554188610291086,-0.5051953199907813,-0.24614887693847778,-0.2415702403971292,-0.5944083001631212,-0.5422564713172693,-0.3142249127305368,0.09974551760089603,0.5528569785063981,-0.18014667171042906,-0.07145949567807161
1443,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.11665779198971908,-0.05146583340269586,0.7877787397061373,2.325895478057418,-0.6409665540562639,-0.24614887693847778,-0.2415702403971292,-0.47920970467192237,-0.5004365272428563,-0.12355747322526105,0.09974551760089603,-0.5701806262681847,-0.18014667171042906,-0.07145949567807161
1444,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.7828457447261714,-0.05146583340269586,0.2154718182091608,-0.6450511944340801,-0.2836355626941039,-0.24614887693847778,-0.2415702403971292,-0.6022502365468397,-0.5257223488120463,-0.5932859453003873,0.09974551760089603,0.05024305637521784,-0.18014667171042906,-0.07145949567807161
1445,1.0,1.0,-0.21396275998916986,-0.10992150085928216,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.23459845343044877,-0.627644886054136,1.3101121517929428,0.22538325145503665,2.0324006850401135,-0.6954260619040284,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6790926615438214,-0.07145949567807161
1446,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.4476656399056703,-0.05146583340269586,-0.755617783032976,-0.5506626199708587,-0.5544936017924899,-0.24614887693847778,-0.2415702403971292,-0.4518364956996854,-0.580381671945669,0.025638507215038655,0.09974551760089603,-0.07129391235013835,-0.18014667171042906,-0.07145949567807161
1447,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7841072935732737,-0.05146583340269586,-0.11981253241436939,-0.43587449578104004,-0.5390842265964094,-0.24614887693847778,-0.2415702403971292,-0.6121121760519147,-0.5388465779138494,0.4667632259793271,0.09974551760089603,-0.11411885383218838,-0.18014667171042906,-0.07145949567807161
1448,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.7371578350390444,-0.05146583340269586,0.6194637171647862,-0.5289803040156864,0.40760033931255013,-0.24614887693847778,-0.2415702403971292,-0.8627896245342449,1.6987596389608628,0.7484596716153752,0.09974551760089603,-0.2271612747500328,-0.18014667171042906,-0.07145949567807161
1449,0.0,1.0,-0.21396275998916986,-1.030374148623293,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.7143506542328427,2.024858132553371,0.47787415666775285,1.9366106810723218,-0.806036680212345,0.1750780546538036,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.21258546307518034,-0.07145949567807161
1450,0.0,1.0,-0.21396275998916986,-0.2540637221290881,0.9248014970515944,-0.05146583340269586,-0.5820404207109859,-0.2511293237666894,2.2933752662980194,-0.24614887693847778,-0.2415702403971292,-0.5516757497313203,-0.7321257756847112,-0.025263101402965567,0.09974551760089603,-0.17877866392733902,-0.18014667171042906,-0.07145949567807161
1451,0.0,1.0,-0.21396275998916986,1.1325209540874563,-0.12615754154764544,-0.05146583340269586,-0.7745078357014377,1.234747879541036,0.913960727868026,-0.16905101090126168,-1.404184737854087,-0.5173188175497415,-0.9673712596699456,-0.15217587939954239,0.09974551760089603,6.871588664614766,0.005319366469187165,-0.07145949567807161
1452,0.0,1.0,-0.21396275998916986,-0.1753009673429348,1.4608498934179655,-0.05146583340269586,-0.12863199277448256,-0.6192927385709306,-0.42020757360751915,-0.33769031554721346,-0.2083125952474412,-0.6070344078131118,-0.5092281001563687,-0.5716726666083729,0.09974551760089603,-0.23272677142497228,0.691755364598933,-0.07145949567807161
1453,1.0,1.0,-0.21396275998916986,-0.8977515393693474,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5508335788653181,-0.5290359786693406,-0.23851987958114845,3.3786876867203954,-0.593894117558428,-0.5378010816493919,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.0801946724461381,-0.07145949567807161
1454,0.0,1.0,-0.21396275998916986,-0.8740800410544262,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5301152092106731,-0.5027566020540971,-0.2294096094937074,3.3982295011604178,-0.6617188740943938,-0.527182937432302,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.08938602588427652,-0.07145949567807161
1455,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.17457320440191584,-0.05146583340269586,-0.17787739650692444,-0.5564937867043183,-0.5276438137200837,-0.24614887693847778,-0.2415702403971292,-0.5769405895320333,-0.5382530267577218,-0.24273011541099815,0.09974551760089603,0.6618058354557521,-0.18014667171042906,-0.07145949567807161
1456,1.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.580582996475544,-0.05146583340269586,0.994186798793414,-0.42282766645326364,-0.5145661111866556,-0.24614887693847778,-0.2415702403971292,-0.6430034031344598,-0.55012001087201,-0.10033663960345096,0.09974551760089603,-0.06714375337182059,-0.18014667171042906,-0.07145949567807161
1457,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.1802079870370116,-0.05146583340269586,0.7593677283597455,2.358072835942354,-0.561117080336008,-0.24614887693847778,-0.2415702403971292,-0.566591019852639,-0.5339205135587476,-0.15433368864654975,0.09974551760089603,-0.305899410665984,-0.18014667171042906,-0.07145949567807161
1458,0.0,1.0,-0.21396275998916986,-0.2605768364021996,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.3592347508821991,-0.746028243131325,0.1494313631616987,1.251406612352742,1.5366312680300782,-0.7083474373630569,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.6850085497994429,-0.07145949567807161
1459,1.0,1.0,-0.21396275998916986,2.3709798526155104,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,-0.5680001096811131,-0.5339334160427456,-0.6099111762190133,-0.11483051861015192,-0.5866011208035209,-0.5148971669491408,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.16880561947059647,-0.07145949567807161
1460,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.3289994871360464,-0.05146583340269586,-0.1924261964486781,-0.5359558512697591,-0.5342908783631973,-0.24614887693847778,-0.2415702403971292,-0.5907275139718245,-0.5287432166522104,0.6007002833118132,0.09974551760089603,-0.2202164895012067,-0.18014667171042906,-0.07145949567807161
1548,1.0,1.0,-0.21396275998916986,-0.11574173704273277,-0.1945973488433757,-0.05146583340269586,-0.20540842176755825,0.7126345251333203,-0.80359622828562,-0.131487843324742,1.1474631947831992,1.1952419052999645,-0.6477181836900958,2.4112354807207628,0.09974551760089603,-0.6739248490007113,-0.631399289392657,-0.07145949567807161
1549,0.0,1.0,-0.21396275998916986,0.9665386342357447,0.1406150793426673,-0.05146583340269586,-0.7015673896841697,0.9359099017287144,1.207994440971599,-0.20919077139227074,-0.9272999157840205,-0.4542314664270032,-0.9579316101877605,-0.17135171783526723,0.09974551760089603,5.06683275995855,-0.11511400249823754,-0.07145949567807161
1550,0.0,1.0,-0.21396275998916986,-0.10749900281844016,-0.20534325329900746,-0.05146583340269586,-0.2212926923745021,0.017318018616673623,-1.1303684656900739,7.317339882864291,0.5975963425664595,1.9338556442124588,-0.6213940565078726,-0.17890792152640864,0.09974551760089603,-0.2615958811003117,-0.8325684064630029,-0.07145949567807161
1551,0.0,1.0,-0.21396275998916986,-0.2540637221290881,-0.07067557183004561,-0.05146583340269586,-0.11700624789869621,-0.7568785325126465,-0.4596653767746746,-0.24614887693847778,-0.2415702403971292,1.9932022817426527,-0.2258892153252232,-0.605899280292774,0.09974551760089603,0.8029842258758761,-0.18014667171042906,-0.07145949567807161
